-0.0086,0.0148,0.984
-0.0251,0.0088,0.9582
-0.0115,-0.0009,0.9824
0.0021,-0.0073,1.0047
0.0143,-0.0191,1.0377
0.0262,-0.0302,1.0549
0.0121,-0.0221,1.0223
-0.0037,-0.0062,0.9783
-0.0129,0.004,0.9537
-0.0247,0.0202,0.9256
-0.019,0.013,0.9521
0.0026,0.0028,0.9825
0.0093,-0.0116,1.0167
0.0299,-0.0209,1.0462
0.0023,-0.0162,1.0202
-0.0196,-0.0135,0.9957
-0.0405,-0.0093,0.9718
-0.0678,-0.0093,0.9471
-0.0243,-0.0084,0.9834
0.0156,-0.0093,1.0046
0.0532,-0.004,1.0401
0.0919,-0.0009,1.0676
0.0518,-0.0015,1.0281
0.0132,0.0013,0.992
-0.0271,-0.0072,0.9456
-0.0652,0.0015,0.9129
-0.0372,0.0051,0.9474
-0.001,0.0086,0.9853
0.0119,0.0056,1.0225
0.0431,0.009,1.0665
0.0206,-0.0003,1.0418
-0.0023,-0.0051,1.0188
-0.0256,-0.0144,0.9957
-0.042,-0.0248,0.9815
-0.0301,-0.0065,0.9946
-0.006,0.015,1.0069
0.0097,0.0274,1.0163
0.0389,0.0448,1.018
0.0268,0.0417,1.0221
0.0117,0.0418,1.0196
-0.0055,0.0294,1.0217
-0.0173,0.0283,1.0223
-0.0222,0.0176,1.0082
-0.0393,0.0135,0.9862
-0.0433,-0.0033,0.9842
-0.0538,-0.0112,0.9579
-0.0378,-0.0076,0.9788
-0.0164,-0.0163,1.006
-0.0018,-0.0274,1.0261
0.0106,-0.0277,1.0472
0.0047,-0.0099,1.0188
-0.0109,0.0107,0.9888
-0.0296,0.0303,0.9573
-0.0401,0.0431,0.924
-0.024,0.0264,0.9611
-0.0019,-0.0023,1.0017
0.0106,-0.0255,1.0379
0.0297,-0.0415,1.0736
0.0159,-0.0284,1.051
-0.0017,-0.0059,1.0318
-0.0074,0.0179,1.006
-0.0278,0.0218,0.9935
-0.0025,0.0217,1.0072
0.0081,0.0232,1.0195
0.0249,0.0207,1.0284
0.0433,0.0224,1.0506
0.0203,0.0108,1.0277
-0.0081,0.0013,1
-0.035,-0.0052,0.9838
-0.0595,-0.0182,0.9589
-0.0284,-0.0109,0.9785
-0.0015,-0.0018,1.0082
0.0328,0.0012,1.031
0.0685,0.0094,1.0497
0.0296,0.0024,1.0232
-0.0129,-0.0108,0.9994
-0.0424,-0.014,0.968
-0.0792,-0.0201,0.9431
-0.057,-0.0115,0.9725
-0.0212,0.009,1.0038
0.0154,0.035,1.0362
0.0408,0.0495,1.0665
0.0273,0.0155,1.0515
0.0153,0.0007,1.049
-0.012,-0.0287,1.0328
-0.027,-0.0575,1.0324
-0.0187,-0.0314,1.0188
0.0047,-0.0048,1.0167
0.013,0.0139,0.9996
0.0289,0.0409,0.9946
0.0186,0.0266,0.9934
0.0058,0.0099,1.0021
-0.0049,-0.0153,1.0015
-0.0093,-0.0253,0.9994
-0.0222,-0.0234,0.9845
-0.0309,-0.0121,0.9793
-0.0524,-0.0083,0.9693
-0.0638,-0.0025,0.9655
-0.0347,-0.0029,0.9832
-0.018,-0.0144,1.0136
0.0149,-0.0232,1.0404
0.035,-0.0268,1.0683
0.0202,-0.0145,1.0382
-0.008,-0.0083,0.999
-0.0244,0.002,0.9631
-0.0442,0.0166,0.921
-0.0292,0.0063,0.9551
-0.0054,0.0011,0.9849
0.018,-0.009,1.02
0.043,-0.0186,1.0554
0.0286,-0.0097,1.0296
0.0259,-0.0227,1.005
0.022,-0.0278,0.9786
0.0187,-0.0246,0.9523
0.0291,-0.0099,0.9752
0.0401,-0.0041,0.9967
0.0397,0.0168,1.0193
0.0458,0.0278,1.0346
0.0149,0.0228,1.0241
-0.0089,0.0037,1.0039
-0.0466,-0.0013,0.987
-0.0719,-0.0144,0.9618
-0.0362,-0.0065,0.9838
0.0058,0.003,1.0042
0.0419,0.0104,1.025
0.0736,0.0155,1.0459
0.049,0.0042,1.0231
0.0175,-0.0105,1.0021
-0.0126,-0.0167,0.9858
-0.0451,-0.0292,0.964
-0.0326,-0.0124,0.9762
-0.0252,0.006,0.9907
-0.0188,0.0312,1.0026
-0.0032,0.0509,1.0143
-0.0031,0.0218,1.0125
0.0018,-0.0038,1.0064
-0.0018,-0.0383,1.0104
0.0004,-0.0638,1.0156
0.0007,-0.0354,0.9987
-0.0027,0.0035,0.9785
-0.0046,0.0369,0.9672
-0.009,0.0717,0.9592
-0.0032,0.0383,0.9809
-0.0061,0.009,0.9996
-0.0051,-0.0383,1.0195
0.0086,-0.071,1.034
-0.0018,-0.0401,1.0229
-0.0074,-0.0167,1.0075
-0.0086,0.0171,0.9875
-0.0081,0.0442,0.9792
0.0044,0.0308,1.0078
0.022,0.0058,1.034
0.0496,-0.0102,1.0556
0.0636,-0.0251,1.0856
0.0304,-0.0231,1.0478
-0.0018,-0.0047,1.0077
-0.0362,0.006,0.972
-0.07,0.0107,0.9324
-0.0423,0.0089,0.9713
-0.0194,0.0066,1.0104
0.0096,0.0054,1.0487
0.0372,-0.0083,1.0754
0.0306,-0.0015,1.041
0.0017,-0.0035,0.9983
-0.0203,0.0029,0.9501
-0.0357,0.0028,0.9088
-0.0127,0.0084,0.9321
0.0001,0.0141,0.9659
0.0149,0.0289,0.9821
0.0359,0.0281,1.0074
0.0092,0.0228,1.005
-0.0171,0.0017,0.9988
-0.0419,-0.0052,0.9848
-0.0744,-0.0252,0.9787
-0.0343,-0.0048,0.9888
0.002,0.0013,1.0126
0.0468,0.0174,1.0275
0.0842,0.0316,1.0392
0.0495,0.0147,1.0181
0.0041,-0.0022,0.9973
-0.0225,-0.0269,0.9702
-0.0762,-0.0558,0.953
-0.0531,-0.0164,0.9612
-0.0309,0.014,0.9744
-0.0134,0.0405,0.9923
0.0125,0.0744,1.0068
0.0075,0.0379,1.0098
0.0175,-0.002,1.0109
0.0187,-0.039,1.0124
0.0183,-0.0686,1.0156
0.0068,-0.0404,1.0096
-0.0034,-0.005,1.0025
-0.0138,0.0323,0.9976
-0.0233,0.0597,0.9825
-0.0156,0.0325,0.9932
0.0085,-0.01,1.0139
0.0163,-0.0454,1.0193
0.0257,-0.0711,1.0283
0.0125,-0.0561,1.0191
0.0039,-0.025,1.0058
-0.0036,0.0043,0.9895
-0.0168,0.0282,0.9715
-0.015,0.0186,0.9771
-0.0096,0.01,0.986
-0.0058,0.0017,0.9892
-0.0046,-0.0088,0.9905
-0.0223,-0.013,0.9924
-0.0322,-0.0078,0.9906
-0.0435,-0.0151,0.9934
-0.0482,-0.0189,0.9889
-0.0424,-0.0119,1.0016
-0.0427,-0.0092,1.0153
-0.0393,-0.0008,1.0216
-0.0418,-0.0025,1.0327
-0.0273,0.0014,1.0183
-0.0164,-0.0079,1.0035
-0.0152,0.0013,0.9876
-0.0034,-0.0015,0.9712
-0.0035,0.0034,0.9918
0.0055,0.0135,0.9919
0.0099,0.0274,1.0001
0.0178,0.0435,1.0137
-0.0027,0.0193,1.007
-0.011,-0.0008,1.0033
-0.0365,-0.0121,0.9959
-0.0479,-0.0369,0.9992
-0.0282,-0.0157,1.0008
-0.0015,0.0043,0.9965
0.013,0.0327,1.0043
0.0385,0.0534,1.0008
0.0343,0.037,1.0065
0.0288,0.0109,1.0061
0.0322,0.0056,1.0163
0.0309,-0.016,1.015
0.0148,-0.0036,0.9924
0.0057,0.0037,0.9829
-0.0128,0.0101,0.9656
-0.0192,0.0302,0.9421
-0.0129,-0.0013,0.9794
-0.0109,-0.0147,1.0071
0.0071,-0.0311,1.0398
0.0156,-0.0642,1.0646
0.0068,-0.0295,1.0279
-0.002,0.0123,0.9957
-0.021,0.0403,0.9621
-0.0343,0.0741,0.9235
-0.0134,0.0448,0.9544
0.0087,0.0106,0.9891
0.036,-0.0157,1.016
0.0619,-0.0419,1.0473
0.0387,-0.032,1.0273
0.007,-0.0058,0.9984
-0.02,0.011,0.9787
-0.0457,0.0329,0.9523
-0.0057,0.0158,0.9815
0.0246,0.0073,1.0051
0.06,0.0037,1.0265
0.098,0.0006,1.0642
0.0457,-0.0051,1.0285
-0.0024,-0.0087,0.991
-0.0481,-0.0151,0.9515
-0.0899,-0.0173,0.9359
-0.0609,-0.0023,0.9529
-0.0371,0.003,0.9794
-0.0037,0.0204,1.0052
0.0232,0.0397,1.0422
0.0099,0.0175,1.0133
-0.0029,-0.0112,0.9951
-0.0314,-0.0319,0.9737
-0.0396,-0.0551,0.9604
-0.0313,-0.0249,0.9791
-0.0164,0.0041,0.9916
-0.0057,0.0348,1.0052
0.0048,0.0592,1.0264
0.0013,0.0316,1.0234
-0.011,0.0001,1.0166
-0.0151,-0.0242,1.0179
-0.021,-0.0559,1.0064
-0.016,-0.0408,1.0019
-0.0039,-0.0092,1.0009
-0.0039,0.0108,0.9914
0.01,0.0425,0.9892
0.0174,0.0274,0.9964
0.011,-0.0024,1.0045
0.0129,-0.0185,1.002
0.0067,-0.0426,1.015
0.0019,-0.0255,1.0087
-0.0137,-0.0001,0.9993
-0.0183,0.021,0.9912
-0.0305,0.0385,0.9916
-0.0131,0.0141,0.9982
-0.0014,-0.006,1.0068
0.0215,-0.0376,1.0196
0.0339,-0.0565,1.0346
0.0103,-0.0391,1.0212
-0.0132,-0.0051,1.0068
-0.0409,0.02,0.9925
-0.0619,0.0495,0.9796
-0.0256,0.0321,0.9936
0.0103,0.0082,0.9955
0.0383,-0.0022,0.9892
0.0643,-0.0269,0.9974
0.0449,-0.0199,0.9842
0.0213,-0.0168,0.9711
-0.006,-0.0023,0.9596
-0.0308,0.0138,0.9455
-0.0061,0.0112,0.9679
0.0232,0.0209,0.9849
0.052,0.0206,1.0095
0.076,0.0315,1.0275
0.039,0.0143,1.0034
-0.0005,0.0104,0.9901
-0.0385,-0.009,0.9672
-0.0798,-0.0197,0.9553
-0.0468,-0.015,0.9734
-0.0107,0.0062,0.9838
0.0201,0.0213,1.0064
0.0609,0.0336,1.0219
0.0361,0.0176,1.0104
0.0043,0.0059,0.9916
-0.0205,-0.0093,0.9741
-0.0474,-0.0282,0.9583
-0.0327,-0.0043,0.9746
-0.012,0.0095,0.9887
0.012,0.0243,1.007
0.0283,0.0372,1.026
0.0118,0.0178,1.0251
-0.0059,-0.013,1.0251
-0.0132,-0.0323,1.015
-0.0315,-0.0487,1.0131
-0.0212,-0.0269,1.0147
-0.0036,0.0037,1.0169
0.0034,0.0259,1.0102
0.0193,0.0526,1.0095
0.0121,0.0225,1.0035
0.0145,-0.0072,0.9939
0.0115,-0.0351,0.9808
0.0026,-0.0616,0.9799
-0.0066,-0.0474,0.9874
-0.0083,-0.0126,1.003
-0.0155,0.0059,1.0083
-0.0255,0.0292,1.0201
-0.0088,0.0148,1.0147
0.0068,0.0063,0.9995
0.0158,-0.0015,0.9898
0.0331,-0.019,0.9791
0.0152,-0.0182,0.9898
-0.0013,-0.014,0.9974
-0.0174,-0.0108,1.0122
-0.0447,-0.01,1.0237
-0.0235,-0.0097,1.0216
-0.0109,-0.0055,1.0273
0.0006,-0.008,1.0289
0.0071,-0.005,1.0307
0.0037,-0.014,1.0132
0.0136,-0.0236,0.9961
0.0053,-0.0325,0.9815
0.0015,-0.0403,0.9557
0.0018,-0.0182,0.966
0.0006,-0.0006,0.9855
0.007,0.0146,0.9967
0.0039,0.0329,1.0108
-0.0098,0.0229,1.0054
-0.0167,0.0169,1.0057
-0.022,0.0059,1.0094
-0.0285,0.0011,1.0006
-0.0146,-0.0025,1.002
0.0086,-0.0096,1.0036
0.0299,-0.0065,1.0026
0.056,-0.0084,1.0037
0.0264,0.0012,1.0017
0.0009,0.0124,1.0039
-0.0276,0.0134,0.9917
-0.0529,0.0161,0.9802
-0.032,0.0052,0.9933
-0.0128,-0.0133,1.0047
0.001,-0.0253,1.0068
0.0197,-0.0468,1.0155
0.0129,-0.0276,0.9967
0.0014,-0.0239,0.9761
-0.0061,-0.0142,0.9548
-0.029,0.001,0.9346
-0.0128,0.0138,0.9686
-0.0074,0.018,1.0048
-0.005,0.0275,1.0466
0.0038,0.0405,1.0781
0.0021,0.0298,1.0499
-0.0126,0.0193,1.02
-0.0272,0.0086,0.9865
-0.0367,0.0029,0.9564
-0.013,-0.0043,0.9853
0.0078,-0.0104,1.0043
0.0345,-0.0137,1.0255
0.0651,-0.0137,1.0508
0.0349,-0.0122,1.0212
-0.0044,-0.0059,0.9916
-0.0268,-0.0066,0.97
-0.0609,-0.0001,0.9413
-0.0318,-0.0055,0.9779
-0.0009,-0.0208,1.0106
0.0183,-0.0314,1.0485
0.0504,-0.0356,1.0716
0.0392,-0.0254,1.0554
0.024,-0.0182,1.0213
0.01,-0.0081,1.0044
-0,0.0001,0.9759
-0.0017,0.0009,0.9992
0.0097,0.016,1.0066
0.0163,0.0236,1.0249
0.0251,0.0287,1.0349
0.0014,0.0026,1.0184
-0.0209,-0.008,0.9903
-0.0377,-0.0333,0.9696
-0.0567,-0.0479,0.9406
-0.0343,-0.0282,0.9527
-0.008,-0.0016,0.9716
0.0163,0.0299,0.9883
0.0453,0.0494,1.0003
0.0243,0.0262,0.9884
-0.0016,0.0035,0.9864
-0.0176,-0.0295,0.9812
-0.0435,-0.0506,0.9838
-0.0342,-0.0242,0.9948
-0.0224,-0.0018,0.9934
0.0002,0.02,0.9968
0.0065,0.047,1.0117
0.0154,0.026,1.0151
0.0224,-0.0033,1.029
0.0382,-0.0268,1.042
0.0485,-0.0593,1.0446
0.0213,-0.034,1.0205
-0.0033,-0.0139,0.9889
-0.0214,0.0087,0.9646
-0.045,0.0242,0.9363
-0.0234,0.0144,0.9712
-0.0193,-0.006,0.9981
0.008,-0.0162,1.0256
0.0189,-0.0265,1.0553
0.0015,-0.0151,1.0351
-0.0162,0.0065,1.0044
-0.0264,0.0159,0.9833
-0.0464,0.0387,0.9648
-0.016,0.0237,0.9852
0.0181,0.0133,1.0077
0.0444,0.0049,1.0307
0.0816,-0.008,1.0522
0.0449,-0.0127,1.0168
0.015,-0.0003,0.9829
-0.0168,0.0098,0.945
-0.052,0.0048,0.9178
-0.0433,0.011,0.9414
-0.0222,0.0183,0.9714
-0.0137,0.0241,1.0044
-0.0081,0.0227,1.0378
0.0002,0.0116,1.0169
-0.0041,-0.0061,1.0015
0.0017,-0.026,0.9912
-0.0003,-0.0434,0.9743
0.0046,-0.0175,0.9883
0.0034,0.0159,0.9916
-0.0012,0.0328,0.9987
-0.0042,0.0543,1.0153
-0.0049,0.0322,1.014
-0.0024,-0.0023,1.0106
-0.0034,-0.0281,1.0176
-0.0126,-0.0602,1.0214
-0.0008,-0.026,1.0095
0.0043,0.0114,0.9927
0.0294,0.0435,0.9928
0.0407,0.0798,0.9761
0.0194,0.0473,0.9791
-0.0001,0.0196,0.9801
-0.0138,-0.0032,0.9767
-0.0354,-0.0286,0.9749
-0.025,-0.0097,0.9767
-0.0263,0.0038,0.972
-0.0185,0.0148,0.9672
-0.0137,0.0259,0.9601
0.0062,0.0107,0.9823
0.0187,-0.0023,1.0159
0.0328,-0.0215,1.0368
0.0561,-0.0325,1.0633
0.0232,-0.0168,1.0382
-0.0042,-0.0091,1.0044
-0.0331,0.0087,0.9758
-0.062,0.0368,0.9397
-0.0359,0.0075,0.9697
-0.0055,-0.0104,0.9984
0.0119,-0.0293,1.0172
0.0431,-0.0486,1.0419
0.0233,-0.0296,1.0343
-0.0043,-0.0146,1.0122
-0.0227,0.0093,1.0038
-0.0538,0.0257,0.9943
-0.0221,0.0235,0.9962
0.0042,0.0229,1.0046
0.0294,0.0178,1.0155
0.0574,0.0122,1.0144
0.0188,0.0076,1.003
-0.0126,0.0001,0.9792
-0.0381,-0.0076,0.9578
-0.0755,-0.0133,0.9426
-0.0432,-0.004,0.9703
-0.0192,0.0119,0.9957
0.0109,0.0197,1.0252
0.0401,0.0297,1.0579
0.0205,0.0202,1.031
-0.002,0.0034,1.0104
-0.0162,-0.0165,0.9878
-0.0381,-0.0263,0.9675
-0.0208,-0.0079,0.9867
-0.0115,0.0146,0.9897
0.0079,0.0369,1.0054
0.0287,0.0618,1.0197
0.0089,0.0257,1.0073
0.0093,0.0037,1.0132
-0.0026,-0.0223,1.0026
-0.0085,-0.0468,0.993
-0.0035,-0.0264,1.0036
0.0096,0.0001,1.0009
0.0084,0.0217,1.0036
0.0225,0.047,1.0058
0.0167,0.0254,1.0007
0.0223,-0.0169,1.0009
0.0169,-0.0473,0.9974
0.0148,-0.0755,0.9927
0.0034,-0.0533,0.9916
-0.0102,-0.0162,0.9954
-0.018,-0.0043,0.9834
-0.035,0.0227,0.9803
-0.0089,0.0165,0.9905
0.0108,-0.0013,0.9973
0.0216,-0.0122,1.0104
0.0497,-0.0177,1.0182
0.0277,-0.0158,1.0163
-0.0021,0.0033,1.0162
-0.0156,0.0171,1.0032
-0.042,0.0289,0.9964
-0.0291,0.0159,1.0077
0.002,0.0004,1.0011
0.0128,-0.0122,1.0007
0.0326,-0.0333,1.0018
0.0241,-0.0254,1.0032
0.0064,-0.0155,1.0035
-0.0099,-0.0107,0.9975
-0.018,0.0023,0.9972
-0.0158,-0.0015,0.9938
-0.0148,-0.0082,0.9833
-0.003,-0.0057,0.9844
0.0004,-0.0169,0.9794
-0.0207,-0.024,0.9771
-0.0335,-0.0324,0.9686
-0.0417,-0.0474,0.9795
-0.0647,-0.0493,0.9718
-0.0373,-0.0278,0.9887
0.0015,0.0012,0.998
0.019,0.0205,1.0048
0.0385,0.046,1.0129
0.0207,0.0363,1.0038
-0.0002,0.0178,0.988
-0.0245,0.0048,0.9828
-0.0432,-0.0166,0.9763
-0.0299,0.0021,0.9816
-0.0068,0.0075,0.9945
0.0163,0.0184,1.0078
0.0246,0.0227,1.0294
0.0194,0.0086,1.0076
0.0093,-0.0083,0.99
0.006,-0.0139,0.977
-0.0068,-0.0262,0.9646
-0.013,-0.0139,0.9664
-0.0092,0.0014,0.9756
-0.0117,0.0137,0.9791
-0.0134,0.0295,0.9896
-0.0213,0.0097,0.9783
-0.0136,-0.019,0.9739
-0.0174,-0.036,0.9561
-0.014,-0.0553,0.9605
-0.0146,-0.0376,0.9777
-0.0174,-0.0107,0.9941
-0.0141,0.0206,1.0098
-0.015,0.044,1.0279
-0.0058,0.0368,1.0138
0.0115,0.0229,0.9998
0.0241,0.0083,0.9908
0.0362,-0.0034,0.9728
0.0215,-0.0037,0.9959
0.0058,-0.0028,1.0171
-0.0104,-0.0082,1.046
-0.0258,-0.014,1.0709
-0.0215,-0.0134,1.0438
-0.0146,-0.0085,1.0252
-0.0017,-0.0078,1.0036
0.0158,-0.0028,0.9828
0.0121,-0.0124,0.9854
0.0143,0.0102,0.9808
0.0177,0.0043,0.9802
0.0222,0.0068,0.9738
0.01,-0.0023,0.9844
-0.0031,-0.0056,0.9857
-0.0049,-0.0119,0.9976
-0.0249,-0.0184,1.0064
-0.0107,-0.0021,1.0092
0.002,0.0088,1.0034
0.0073,0.024,1.0063
0.0144,0.0261,1.01
0.0299,0.0295,1.008
0.0408,0.0216,1.0136
0.0592,0.0136,1.0152
0.0671,0.0048,1.0185
0.0404,0.0037,1.0046
0.0095,0.0035,0.9869
-0.017,-0.0018,0.9723
-0.0449,-0.0107,0.9588
-0.0263,-0.0033,0.9787
-0.0016,-0.006,0.9978
0.0065,0.0023,1.0089
0.0326,0.0001,1.032
0.018,0.0059,1.0029
0.0002,0.0036,0.9889
-0.0105,0.0172,0.9637
-0.0323,0.0156,0.9474
-0.0137,0.0174,0.9722
-0.0093,0.025,0.9974
0.0033,0.0208,1.0054
0.0178,0.026,1.0376
0.0041,0.0225,1.0174
-0.0078,0.0081,0.9928
-0.0151,0.0043,0.9706
-0.0359,-0.0031,0.9488
-0.0066,-0.0098,0.9694
0.0145,-0.0141,0.9974
0.0335,-0.0157,1.019
0.0572,-0.0127,1.05
0.0292,-0.0038,1.0252
0.0062,-0.0043,1.0071
-0.0253,-0.0046,0.9804
-0.048,-0.0004,0.959
-0.0307,-0.0084,0.9915
0.0052,-0.0121,1.0155
0.0319,-0.0046,1.0408
0.0522,-0.0171,1.069
0.0303,-0.0054,1.0389
0.0126,-0.0158,1.0165
-0.0152,-0.0129,0.9895
-0.0478,-0.0147,0.9607
-0.0286,0.0057,0.9689
-0.0196,0.0203,0.9818
-0.006,0.0377,1.0056
0.0051,0.0507,1.0183
-0.0016,0.0223,1.0112
0.0039,-0.0085,1.0112
-0.0008,-0.0388,1.0072
0.0009,-0.0716,1.0009
0.005,-0.0376,1.0054
0.0101,-0.0006,1.015
0.0204,0.0282,1.0198
0.0317,0.0572,1.0189
0.0161,0.0349,1.0148
0.0069,-0.0048,1.009
-0.0097,-0.0304,1.001
-0.0252,-0.0615,1.0011
-0.0203,-0.0423,1.0018
-0.015,-0.0196,1.0102
-0.0168,-0.0009,1.0176
-0.0076,0.02,1.0228
0.0072,0.0123,1.0258
0.029,0.0162,1.0381
0.044,0.0081,1.0312
0.0732,0.002,1.0476
0.0438,0.0086,1.021
0.0207,0.0168,0.9851
-0.0014,0.0253,0.9555
-0.0239,0.0317,0.9207
-0.0166,0.0225,0.9515
-0.0149,0.0158,0.9895
0.0028,-0.002,1.0286
0.001,-0.0121,1.0531
-0.0058,0.004,1.0312
-0.0272,0.0048,1.007
-0.0362,0.0103,0.989
-0.0541,0.0127,0.9544
-0.0228,0.0127,0.9852
0.0124,0.0094,1.0005
0.0365,-0.0008,1.0234
0.0787,0.0041,1.0458
0.0355,0.0029,1.0256
0.0044,-0.0023,1.0171
-0.033,-0.0076,0.9927
-0.0714,-0.0125,0.9799
-0.0408,-0.0051,0.9957
0.0017,-0.0059,1.0232
0.0479,0.0018,1.044
0.0781,0.0159,1.0749
0.0468,0.0009,1.0386
0.0174,-0.0126,1.0142
-0.0147,-0.0271,0.9857
-0.0426,-0.0346,0.9633
-0.0269,-0.0147,0.9762
-0.0211,0.0089,0.9921
-0.0061,0.0434,1.0166
0.0089,0.0644,1.0382
0.0033,0.0342,1.023
-0.0001,0.0029,1.0105
-0.0073,-0.0236,0.9974
-0.0042,-0.0526,0.9821
0.0053,-0.0237,0.9884
0.0064,-0.0034,1
0.0108,0.0236,1.0076
0.0153,0.0515,1.0122
0.0049,0.0345,1.0014
-0.0107,0.0166,0.9979
-0.0255,-0.0006,0.9861
-0.05,-0.0181,0.9693
-0.0183,-0.0121,0.9871
0.0044,0.0099,0.9946
0.0269,0.0134,1.0064
0.0553,0.0267,1.023
0.0473,0.0104,1.0064
0.0382,-0.0136,1.0001
0.0351,-0.0302,0.9913
0.026,-0.0506,0.9938
0.0072,-0.0338,0.9771
-0.0053,-0.0206,0.9647
-0.0295,-0.0015,0.9546
-0.0499,0.0115,0.9407
-0.0311,0.009,0.9611
-0.0145,-0.0004,0.9834
0.0097,-0.0046,1.0081
0.0226,-0.0069,1.0357
0.0105,-0.0095,1.0128
-0.012,-0.0131,0.9836
-0.0151,-0.0199,0.9657
-0.0394,-0.0177,0.9549
-0.0219,-0.0019,0.9769
-0.007,0.0098,1.0037
0.0173,0.0369,1.0305
0.0256,0.0488,1.0571
0.0061,0.0325,1.0317
-0.0273,0.0066,1.0074
-0.0405,-0.0248,0.9849
-0.0718,-0.0508,0.9551
-0.035,-0.0413,0.9848
-0.0117,-0.0128,1.0092
0.0188,0.0001,1.0375
0.0447,0.0194,1.0659
0.0404,0.0082,1.0367
0.041,-0.0048,1.0141
0.0309,-0.0156,0.9927
0.0258,-0.0268,0.9637
0.0071,-0.0157,0.9825
-0.0023,-0.0101,0.9907
-0.0191,0.0064,1.0062
-0.0327,0.0227,1.0178
-0.028,0.0094,1.015
-0.0224,-0.0139,1.0166
-0.0257,-0.0254,1.0178
-0.0163,-0.034,1.017
-0.0067,-0.0204,1.0118
0.002,0.0034,1.0006
0.0104,0.0193,0.9988
0.0183,0.0395,0.9895
0.0093,0.0207,0.9846
-0.0081,0.0004,0.988
-0.0266,-0.0089,0.9872
-0.0485,-0.0288,0.977
-0.0317,-0.0073,0.9944
-0.0207,0.0104,1.0045
-0.009,0.0088,1.022
0.0032,0.0413,1.0437
0.014,0.0153,1.0184
0.0174,0.0018,1.0036
0.0316,-0.0148,0.9942
0.0362,-0.0392,0.977
0.0039,-0.0307,0.986
-0.0188,-0.0239,0.9872
-0.0457,-0.0233,0.9926
-0.0739,-0.0158,1.0002
-0.054,-0.0004,1.0225
-0.0323,0.004,1.038
0.0032,0.0203,1.0621
0.0208,0.0274,1.0855
0.0105,0.0123,1.0412
0.0132,0.0033,0.9975
0.0121,-0.0128,0.962
0.015,-0.0248,0.9193
0.0123,-0.0173,0.937
0.0165,-0.0106,0.9572
0.0188,-0.0083,0.9822
0.0207,0.0087,1.0022
0.0062,0.011,1.0003
-0.0289,0.0101,1.0067
-0.042,0.0079,1.0072
-0.0595,0.0182,1.0137
-0.0232,0.01,1.0156
0.0175,0.008,1.0285
0.0552,0.0112,1.0273
0.0863,0.0044,1.0353
0.0431,-0.0023,1.0232
0.0082,-0.0134,1.0115
-0.0327,-0.0144,0.9964
-0.065,-0.0314,0.9862
-0.0377,-0.0113,0.9935
-0.0077,0.0028,0.9873
0.0245,0.0114,0.9948
0.0503,0.0281,1.007
0.0546,0.008,1.0043
0.0598,-0.0247,1.0059
0.0532,-0.0575,1.0145
0.0585,-0.0876,1.0172
0.0375,-0.0472,1.0315
0.0193,-0.0023,1.0346
0.0086,0.0247,1.0413
-0.0118,0.0686,1.062
-0.0186,0.0437,1.0349
-0.0239,0.0065,1.0038
-0.0328,-0.0193,0.9708
-0.0353,-0.0622,0.9436
-0.0109,-0.0417,0.9588
0.0137,-0.0298,0.9755
0.0411,-0.0208,0.9952
0.0764,-0.0132,1.0044
0.0407,0.0112,1.0065
0.0069,0.0219,0.9997
-0.0218,0.0457,0.9928
-0.058,0.0578,0.9854
-0.0478,0.023,0.996
-0.0192,-0.0044,1.0183
-0.0078,-0.0417,1.0382
0.0114,-0.0755,1.06
0.0133,-0.0313,1.0397
0.0097,0.0276,1.0218
0.0121,0.0765,1.0048
0.0088,0.1303,0.9976
0.0128,0.0879,0.9796
0.0074,0.0446,0.9644
0.0092,0.01,0.951
-0.0007,-0.0441,0.9431
0.0137,-0.0301,0.9531
0.0266,-0.0188,0.9737
0.0347,-0.0044,0.9832
0.0409,0.0115,0.9954
0.0312,-0.0273,0.9897
0.0162,-0.0702,0.9784
0.0005,-0.1058,0.9783
-0.0103,-0.1459,0.972
0.0025,-0.0849,0.9801
0.0139,-0.0165,0.9935
0.0347,0.0399,0.9939
0.0494,0.0953,1.0004
0.0322,0.0578,0.994
0.0088,0.0313,0.9883
-0.0045,-0.0089,0.9703
-0.0218,-0.0489,0.9597
-0.032,-0.0203,0.9964
-0.0353,-0.0136,1.0297
-0.041,0.0081,1.0706
-0.0503,0.0368,1.1086
-0.0289,0.0419,1.0654
-0.0043,0.0355,1.0208
0.0125,0.0473,0.9776
0.0357,0.0493,0.9363
0.0227,0.0262,0.9455
0.0134,0.0148,0.9538
0.0076,0.0008,0.9665
-0.0064,-0.0265,0.9783
-0.018,-0.0366,0.989
-0.0072,-0.0413,1.0003
-0.01,-0.0462,1.0162
-0.0075,-0.0466,1.0217
-0.0099,-0.0519,1.0253
-0.003,-0.0552,1.0291
0.0014,-0.0606,1.0396
-0.0018,-0.0648,1.0352
0.0001,-0.0381,1.0152
-0.0089,-0.0101,0.9966
-0.0192,0.011,0.972
-0.026,0.0358,0.952
-0.0282,0.0357,0.9738
-0.0285,0.0205,0.9785
-0.0273,0.0213,0.9962
-0.03,0.0136,1.0099
0.0049,-0.0095,1.0085
0.019,-0.022,0.9958
0.0339,-0.0398,0.9879
0.0576,-0.0607,0.991
0.0307,-0.0413,0.9922
-0.0171,-0.0208,1.016
-0.0421,-0.0005,1.0312
-0.0737,0.0148,1.0503
