0.072,-0.0891,0.9629
0.0466,-0.0687,0.9716
0.0278,-0.0494,0.9824
0.0091,-0.0238,0.9947
-0.0174,-0.0065,1.0112
-0.0041,-0.0144,1.0087
0.0076,-0.014,1.0101
0.0197,-0.0234,1.0108
0.0298,-0.0283,1.0123
0.0235,-0.043,1.0066
0.0054,-0.062,0.999
-0.0039,-0.0802,0.9958
-0.0156,-0.1001,0.9914
0.0186,-0.0773,0.989
0.0577,-0.0537,0.9852
0.0983,-0.0356,0.9816
0.1368,-0.011,0.9754
0.0948,-0.0147,0.9915
0.0468,-0.013,1.0079
0.0032,-0.0154,1.0226
-0.0353,-0.0139,1.0384
-0.0502,-0.0062,1.0458
-0.061,0.0016,1.0517
-0.0739,0.0132,1.0598
-0.0877,0.0218,1.0661
-0.0722,0.033,1.0396
-0.0628,0.0417,1.0213
-0.0567,0.0494,0.9905
-0.0451,0.0662,0.9626
-0.0547,0.0168,0.9725
-0.0633,-0.0333,0.9729
-0.0769,-0.0781,0.9801
-0.0893,-0.1253,0.9831
-0.0729,-0.109,1.0006
-0.0587,-0.096,1.0172
-0.0488,-0.0858,1.0351
-0.0302,-0.0714,1.0491
-0.0165,-0.0528,1.0392
-0.0012,-0.0391,1.0291
0.018,-0.0227,1.0181
0.0324,-0.0033,1.0061
0.0266,-0.0519,0.9984
0.0302,-0.0933,0.9868
0.0297,-0.1375,0.9771
0.0255,-0.184,0.9669
0.0152,-0.1217,0.9793
-0.0012,-0.0545,0.9902
-0.0129,0.0055,0.9974
-0.0304,0.0637,1.0041
-0.0124,-0.0027,1.0164
0.0041,-0.0642,1.024
0.0224,-0.1252,1.0321
0.035,-0.1866,1.045
0.0271,-0.1622,1.0432
0.0152,-0.1374,1.0502
0.0027,-0.1133,1.0516
-0.0089,-0.0859,1.0608
-0.0105,-0.0872,1.0274
-0.0175,-0.0938,0.998
-0.0224,-0.0944,0.9725
-0.0206,-0.0997,0.9423
-0.0696,-0.0904,0.9531
-0.1171,-0.079,0.9669
-0.157,-0.0729,0.9839
-0.2,-0.0632,0.9947
-0.1849,-0.0367,1.0005
-0.1704,-0.0096,1.0084
-0.1515,0.0169,1.0089
-0.1321,0.0426,1.0139
-0.0925,0.0377,1.0319
-0.0538,0.024,1.0436
-0.0116,0.0227,1.05
0.025,0.0126,1.0641
0.0302,0.0178,1.0433
0.0368,0.0276,1.0219
0.0435,0.0328,0.9982
0.0509,0.0435,0.9746
0.063,0.0828,0.9789
0.0795,0.1251,0.9765
0.0902,0.1672,0.9757
0.1039,0.2089,0.9751
0.0805,0.1817,1.0073
0.0565,0.1538,1.0417
0.0341,0.1233,1.0723
0.0126,0.0977,1.1078
0.0257,0.1237,1.089
0.0329,0.1455,1.0748
0.0412,0.1682,1.0592
0.0538,0.1946,1.0447
0.0538,0.1306,1.0142
0.0492,0.0705,0.9879
0.0467,0.006,0.9708
0.0426,-0.0549,0.9445
0.0566,-0.0316,0.9689
0.0761,-0.0045,0.9951
0.0962,0.0192,1.0203
0.1069,0.0435,1.0462
0.1327,-0.0099,1.0461
0.1474,-0.0659,1.0569
0.17,-0.1208,1.0619
0.1898,-0.1774,1.0654
0.1599,-0.1832,1.0466
0.1295,-0.1881,1.0366
0.1008,-0.1985,1.0219
0.0713,-0.2006,1.0024
0.1,-0.1738,0.9441
0.1284,-0.1477,0.8825
0.155,-0.1205,0.8223
0.1903,-0.0926,0.7587
0.0866,-0.0283,0.8049
-0.0088,0.0369,0.8551
-0.1088,0.1038,0.8959
-0.2056,0.1695,0.946
-0.1566,0.1185,0.9902
-0.1062,0.0693,1.0409
-0.0634,0.0222,1.0868
-0.0175,-0.0258,1.1384
-0.0912,-0.0007,1.0994
-0.1623,0.0275,1.0596
-0.2323,0.0525,1.0234
-0.3038,0.0786,0.9821
-0.2615,0.0834,0.9443
-0.2222,0.0973,0.9058
-0.1744,0.1103,0.8649
-0.1299,0.118,0.8282
-0.1346,0.0999,0.9194
-0.1377,0.0825,1.0096
-0.1353,0.064,1.1047
-0.1401,0.047,1.193
-0.1136,0.0149,1.1846
-0.0884,-0.0111,1.1811
-0.0656,-0.043,1.1775
-0.0366,-0.0707,1.17
-0.0094,-0.0538,1.0977
0.0209,-0.0324,1.0238
0.0557,-0.0182,0.9561
0.0857,-0.0013,0.8817
0.1105,-0.0318,0.8752
0.1396,-0.0626,0.8689
0.1667,-0.0858,0.8602
0.1903,-0.119,0.8568
0.1872,-0.1411,0.9156
0.1808,-0.1586,0.9771
0.1744,-0.1758,1.032
0.1671,-0.1972,1.0956
0.1422,-0.1991,1.1007
0.1173,-0.1954,1.1116
0.0888,-0.1945,1.1194
0.0666,-0.1923,1.1249
0.0817,-0.1185,1.0598
0.0956,-0.0473,0.996
0.109,0.0262,0.9335
0.1232,0.0928,0.8745
0.1036,0.1253,0.8775
0.0762,0.154,0.8767
0.0548,0.1875,0.8778
0.0253,0.2147,0.8827
-0.0136,0.1725,0.9195
-0.0617,0.1285,0.9536
-0.1032,0.0879,0.9883
-0.1494,0.0451,1.0214
-0.1365,0.0819,1.0457
-0.1325,0.114,1.0691
-0.1222,0.1468,1.0934
-0.1125,0.1826,1.1133
-0.0992,0.1834,1.0687
-0.0767,0.1767,1.0275
-0.0562,0.1763,0.9854
-0.0416,0.1772,0.9395
-0.0332,0.1972,0.9511
-0.0268,0.223,0.959
-0.0262,0.2425,0.9657
-0.0202,0.2652,0.976
-0.0034,0.2099,0.9837
0.0138,0.1489,0.9948
0.0316,0.0917,1.0029
0.0438,0.0382,1.0122
0.0557,0.0005,1.0427
0.0659,-0.0403,1.0676
0.0783,-0.077,1.0992
0.0867,-0.1121,1.1258
0.1186,-0.1505,1.0848
0.148,-0.1809,1.0475
0.1793,-0.2124,1.0126
0.2079,-0.25,0.9812
0.2129,-0.2245,0.9794
0.2134,-0.2109,0.9818
0.2139,-0.1917,0.9873
0.2145,-0.1774,0.9871
0.1522,-0.1479,1.0104
0.0831,-0.1214,1.0361
0.0185,-0.0959,1.0576
-0.047,-0.0679,1.0815
0.0119,0.0228,1.069
0.0665,0.1063,1.0563
0.1168,0.1891,1.0416
0.1772,0.271,1.0316
0.1171,0.2698,0.9912
0.0519,0.2651,0.9519
-0.0123,0.2681,0.9151
-0.0718,0.2649,0.8773
-0.0436,0.2669,0.8881
-0.0221,0.2668,0.8974
0.0044,0.2637,0.9057
0.0355,0.2639,0.9152
0.0264,0.273,0.9453
0.0114,0.2787,0.9729
0.002,0.2821,1.0061
-0.0116,0.2946,1.0359
-0.0677,0.1516,1.0325
-0.1262,0.0088,1.0386
-0.1793,-0.1295,1.0379
-0.2366,-0.2753,1.0374
-0.1883,-0.269,1.0148
-0.1346,-0.2696,0.9907
-0.0853,-0.2718,0.9668
-0.0314,-0.2688,0.9415
0.0163,-0.2638,0.9485
0.0636,-0.2522,0.958
0.113,-0.2475,0.9618
0.1604,-0.237,0.9684
0.1801,-0.1552,0.9372
0.2036,-0.0743,0.8981
0.2266,-0.0004,0.8698
0.2492,0.0813,0.8295
0.2665,0.0952,0.8706
0.2753,0.1006,0.9101
0.287,0.1132,0.9492
0.2995,0.1215,0.9904
0.1976,0.1388,0.971
0.0942,0.1619,0.9625
-0.0061,0.1796,0.9443
-0.112,0.2017,0.9287
-0.1577,0.2038,0.9792
-0.2037,0.2035,1.0273
-0.2495,0.2057,1.0692
-0.2981,0.2005,1.1211
-0.271,0.0876,1.0819
-0.2436,-0.0224,1.0433
-0.2187,-0.135,1.0074
-0.1903,-0.2471,0.9673
-0.2204,-0.2144,0.9753
-0.2452,-0.1815,0.9851
-0.2718,-0.1497,0.9945
-0.3003,-0.1198,1.0024
-0.2557,-0.0384,0.9454
-0.2189,0.0448,0.8816
-0.1726,0.124,0.8219
-0.1305,0.205,0.7659
-0.1813,0.089,0.873
-0.2323,-0.0259,0.9909
-0.2849,-0.1412,1.0994
-0.3402,-0.2572,1.2169
-0.3169,-0.2776,1.22
-0.3009,-0.293,1.2382
-0.2818,-0.3081,1.246
-0.2627,-0.3258,1.2553
-0.262,-0.2773,1.1346
-0.2621,-0.2307,1.0179
-0.2569,-0.1825,0.9003
-0.2652,-0.13,0.783
-0.2116,-0.0827,0.7872
-0.1553,-0.0317,0.7962
-0.1007,0.0175,0.7997
-0.0453,0.0653,0.8049
0.0291,0.0023,0.953
0.107,-0.0648,1.1008
0.1835,-0.1288,1.2526
0.2654,-0.1928,1.397
0.2591,-0.1833,1.3062
0.2584,-0.1665,1.2113
0.2495,-0.1613,1.1188
0.2485,-0.1475,1.0219
0.1102,-0.1166,0.9822
-0.0248,-0.0984,0.9387
-0.1581,-0.069,0.8954
-0.2964,-0.0391,0.8497
-0.185,-0.0029,0.82
-0.0773,0.0393,0.7956
0.0301,0.0782,0.766
0.1373,0.1206,0.7376
0.1603,0.0528,0.7965
0.1825,-0.0159,0.8478
0.2102,-0.0865,0.9024
0.2368,-0.1562,0.9577
0.0836,-0.1546,1.0356
-0.0687,-0.1572,1.1179
-0.2224,-0.1551,1.197
-0.3726,-0.1563,1.2746
-0.1944,-0.1413,1.2365
-0.0084,-0.1272,1.2017
0.165,-0.1072,1.1607
0.3405,-0.0957,1.1209
0.2954,-0.1284,1.053
0.2473,-0.1547,0.9816
0.1963,-0.1907,0.9063
0.1487,-0.2267,0.8375
0.1397,-0.1898,0.8575
0.1375,-0.156,0.871
0.1265,-0.1197,0.8877
0.1207,-0.0865,0.9079
0.186,-0.0125,0.9372
0.2531,0.0611,0.9741
0.322,0.1317,1.0034
0.385,0.1977,1.0382
0.3386,0.1877,1.0784
0.2861,0.1744,1.1191
0.2383,0.1579,1.1606
0.1894,0.1459,1.2018
0.2174,0.1375,1.1185
0.2393,0.1329,1.0375
0.2685,0.1319,0.9528
0.2963,0.1259,0.866
0.1742,0.1675,0.9225
0.0595,0.2063,0.9681
-0.0594,0.2488,1.0205
-0.1745,0.2852,1.0735
-0.2213,0.204,1.1026
-0.2602,0.1212,1.1307
-0.3034,0.0425,1.1662
-0.3483,-0.0401,1.1969
-0.2942,-0.0554,1.1986
-0.2386,-0.0695,1.1974
-0.1898,-0.088,1.2008
-0.1405,-0.1012,1.205
-0.1339,-0.1024,1.1782
-0.1325,-0.1019,1.1453
-0.1205,-0.0958,1.1172
-0.1158,-0.0985,1.0888
-0.0451,-0.1022,1.0576
0.0342,-0.1038,1.0376
0.1058,-0.111,1.0012
0.1794,-0.1147,0.9755
0.1253,-0.1436,0.9666
0.0699,-0.1736,0.9595
0.0146,-0.2057,0.9455
-0.0376,-0.2289,0.9425
0.0026,-0.1224,0.9846
0.0455,-0.0212,1.0316
0.0883,0.088,1.0797
0.135,0.1904,1.1238
0.1895,0.1583,1.1293
0.232,0.13,1.1264
0.2874,0.0994,1.1283
0.3406,0.0666,1.1287
0.2002,0.1362,1.0812
0.0619,0.1983,1.0265
-0.0749,0.2661,0.9736
-0.2156,0.3283,0.9269
-0.1996,0.259,0.9098
-0.1844,0.189,0.8863
-0.1691,0.1214,0.866
-0.1515,0.0479,0.8409
-0.1479,0.1104,0.9061
-0.1474,0.1786,0.9685
-0.1376,0.2486,1.035
-0.1356,0.3104,1.0979
-0.1186,0.1773,1.1352
-0.0962,0.0394,1.1818
-0.0764,-0.0916,1.2203
-0.06,-0.2304,1.2638
-0.0664,-0.18,1.1875
-0.0733,-0.1236,1.1082
-0.0873,-0.0722,1.035
-0.0951,-0.0212,0.9578
-0.1053,-0.0758,0.921
-0.1168,-0.1351,0.886
-0.1287,-0.1911,0.8495
-0.1429,-0.2476,0.8149
-0.1219,-0.2675,0.8464
-0.0979,-0.2755,0.8837
-0.0726,-0.2909,0.9187
-0.0546,-0.304,0.947
-0.0911,-0.1589,1.0435
-0.1322,-0.0136,1.1344
-0.1661,0.1326,1.2264
-0.2065,0.2761,1.3161
-0.082,0.2718,1.2478
0.0426,0.2599,1.1862
0.1686,0.2548,1.125
0.2952,0.239,1.0607
0.2576,0.214,0.9573
0.2227,0.1824,0.8572
0.1923,0.1521,0.7556
0.1532,0.1217,0.6528
0.1289,0.1616,0.7336
0.0983,0.2012,0.8083
0.072,0.2431,0.8864
0.0432,0.2834,0.9644
0.0309,0.2432,1.0126
0.0137,0.2014,1.0666
-0.0013,0.1611,1.1146
-0.0194,0.122,1.1684
0.0227,0.1407,1.1897
0.0616,0.1604,1.2102
0.1042,0.1801,1.2301
0.1425,0.2005,1.2533
0.1469,0.1992,1.1523
0.1472,0.1914,1.055
0.1489,0.1925,0.9598
0.1506,0.1873,0.8615
0.0961,0.1775,0.8073
0.0366,0.1684,0.7479
-0.0197,0.1616,0.6922
-0.0733,0.1455,0.6324
-0.0807,0.108,0.7183
-0.0925,0.07,0.8014
-0.1003,0.0271,0.887
-0.1076,-0.0118,0.9678
-0.0098,-0.0179,1.0291
0.0923,-0.0173,1.0913
0.1854,-0.0166,1.1529
0.2846,-0.0202,1.2052
0.2253,-0.0152,1.1825
0.1627,-0.0201,1.1544
0.1024,-0.0188,1.1313
0.043,-0.0179,1.1
0.0145,-0.0626,1.0244
-0.0079,-0.1043,0.953
-0.0367,-0.1466,0.8795
-0.0636,-0.1884,0.8036
-0.0685,-0.1582,0.8418
-0.069,-0.1209,0.8711
-0.072,-0.0873,0.9046
-0.0753,-0.0544,0.9355
-0.0346,-0.0508,1.0269
0.009,-0.0478,1.1169
0.0513,-0.0472,1.2077
0.0942,-0.0433,1.301
0.0739,-0.0646,1.2591
0.0506,-0.0916,1.2175
0.0326,-0.1152,1.1771
0.0073,-0.1372,1.1346
0.0034,-0.1109,1.0378
-0.0042,-0.0876,0.9422
-0.0151,-0.0655,0.8448
-0.0231,-0.043,0.7459
-0.0701,-0.0442,0.7717
-0.1198,-0.0492,0.7971
-0.1689,-0.0548,0.8231
-0.22,-0.0607,0.8462
-0.1405,-0.0677,0.919
-0.0672,-0.0792,0.9906
0.0094,-0.0979,1.0661
0.0862,-0.1082,1.1361
0.0523,-0.0642,1.1209
0.0167,-0.0261,1.1046
-0.0176,0.0129,1.0922
-0.0555,0.05,1.0737
-0.0412,0.0345,1.0182
-0.021,0.0123,0.9588
-0.0094,-0.0031,0.8942
0.0044,-0.0185,0.8352
0.0226,-0.0352,0.864
0.0328,-0.0531,0.8957
0.0531,-0.0708,0.9195
0.0661,-0.0881,0.9464
0.0566,-0.112,0.9848
0.0438,-0.1402,1.0115
0.0298,-0.1672,1.0507
0.009,-0.1957,1.0812
0.0357,-0.1529,1.0603
0.0605,-0.1099,1.0373
0.0823,-0.069,1.0138
0.1083,-0.0271,0.9917
0.0545,-0.0586,0.9802
-0.0059,-0.0951,0.9639
-0.055,-0.13,0.9507
-0.1096,-0.1609,0.9327
-0.0519,-0.1507,0.9683
0.0034,-0.1384,1.0068
0.0575,-0.128,1.0437
0.1172,-0.1176,1.0816
0.0789,-0.1824,1.0726
0.0387,-0.2449,1.0646
-0.0006,-0.3091,1.0605
-0.0457,-0.3767,1.0522
-0.0502,-0.3351,1.0553
-0.0532,-0.297,1.0572
-0.0676,-0.2516,1.0577
-0.0698,-0.214,1.0575
-0.0611,-0.1572,1.0159
-0.0497,-0.0968,0.9729
-0.0358,-0.0429,0.933
-0.0241,0.0183,0.8936
0.0034,0.0294,0.9377
0.0277,0.0417,0.9775
0.0492,0.052,1.016
0.0771,0.0625,1.0586
0.0802,0.0549,1.0536
0.0828,0.049,1.0405
0.0838,0.0355,1.0366
0.0898,0.0255,1.0332
0.0306,0.0386,1.0352
-0.0251,0.0456,1.0379
-0.0829,0.0562,1.0487
-0.1427,0.061,1.0496
-0.1534,0.0717,1.0218
-0.1643,0.0804,0.9939
-0.1744,0.0882,0.9662
-0.1864,0.0968,0.9453
-0.1407,0.0987,0.9441
-0.0889,0.0994,0.939
-0.0384,0.0994,0.9362
0.0123,0.0995,0.9393
0.0027,0.0966,0.9632
0.0006,0.0874,0.9857
-0.0096,0.0809,1.0104
-0.0183,0.0775,1.0369
-0.0124,0.0731,1.056
-0.0115,0.0708,1.0751
-0.0106,0.0713,1.0946
-0.0072,0.0693,1.1151
-0.0127,0.052,1.0576
-0.0111,0.0393,0.9971
-0.0125,0.0248,0.9416
-0.0126,0.0071,0.8816
-0.0375,-0.0256,0.8859
-0.058,-0.0636,0.8876
-0.0786,-0.1002,0.8895
-0.1027,-0.1345,0.8926
-0.0739,-0.1243,0.9109
-0.0411,-0.1173,0.9316
-0.0157,-0.1108,0.9528
0.0183,-0.1027,0.9674
0.0622,-0.0821,1.008
0.1001,-0.0608,1.0471
0.1466,-0.0403,1.0861
0.1919,-0.0185,1.1219
0.1287,0.0054,1.0735
0.0704,0.0332,1.0255
0.008,0.0542,0.9817
-0.052,0.0816,0.9288
-0.0283,0.0794,0.937
-0.0037,0.082,0.9445
0.0236,0.0774,0.9475
0.0481,0.0761,0.9499
0.026,0.0475,0.96
0.0075,0.0183,0.9632
-0.0164,-0.01,0.9716
-0.0416,-0.0411,0.9767
-0.0734,-0.006,1.0177
-0.0986,0.03,1.0605
-0.1329,0.0652,1.097
-0.1676,0.1029,1.1379
-0.1372,0.0686,1.1214
-0.1036,0.0369,1.1024
-0.0725,0.0044,1.0878
-0.0415,-0.0266,1.072
-0.0448,0.0136,1.0414
-0.0425,0.0562,1.0099
-0.0484,0.0944,0.9825
-0.0442,0.1379,0.9528
-0.0288,0.0994,0.9593
-0.0126,0.0658,0.9601
0.005,0.0272,0.9682
0.02,-0.0058,0.9741
0.0568,0.0316,0.9788
0.0947,0.0686,0.989
0.1308,0.1081,1.0005
0.1677,0.1473,1.0083
0.1384,0.0995,1.0221
0.1021,0.0628,1.039
0.071,0.0224,1.053
0.0362,-0.0192,1.0697
0.0359,-0.0028,1.0537
0.0362,0.0161,1.0305
0.0343,0.0351,1.0097
0.031,0.0488,0.9907
0.0348,0.0217,0.9766
0.0448,-0.0034,0.9607
0.0519,-0.0326,0.9447
0.0576,-0.0631,0.9319
0.0146,-0.0492,0.9537
-0.0359,-0.0288,0.9802
-0.0874,-0.0133,1.0036
-0.1328,0.0009,1.0258
-0.1069,-0.0103,1.0433
-0.0809,-0.0179,1.0563
-0.0527,-0.0283,1.0689
-0.0259,-0.0394,1.0835
0.009,-0.0518,1.0433
0.045,-0.0624,0.9961
0.0825,-0.0793,0.9514
0.1188,-0.0921,0.9092
0.0591,-0.0816,0.9196
-0.0053,-0.0632,0.9382
-0.0668,-0.0551,0.9518
-0.1274,-0.0421,0.9632
-0.128,-0.0263,0.9875
-0.1242,-0.0104,1.0051
-0.1304,0.0099,1.0352
-0.1193,0.0279,1.0603
-0.0912,0.0082,1.0539
-0.0625,-0.0151,1.0449
-0.0335,-0.0411,1.0395
0.0023,-0.0613,1.033
-0.0177,-0.0598,1.0211
-0.0262,-0.0622,1.0096
-0.0452,-0.06,1.0052
-0.0589,-0.0616,0.9881
-0.0367,-0.076,0.962
-0.0148,-0.0901,0.9418
0.0091,-0.1018,0.9156
0.0317,-0.1103,0.8848
0.0111,-0.1192,0.9083
-0.0044,-0.1232,0.9268
-0.0167,-0.1323,0.9487
-0.0352,-0.1399,0.9701
-0.0584,-0.0936,1.0134
-0.0759,-0.0494,1.0655
-0.0944,-0.0037,1.1155
-0.1135,0.0365,1.1604
-0.0962,0.053,1.1183
-0.0788,0.0751,1.0788
-0.0562,0.0986,1.0407
-0.035,0.1116,1.0005
-0.0102,0.1474,0.9747
0.0207,0.1843,0.95
0.0506,0.2248,0.927
0.0731,0.2615,0.9
0.097,0.2018,0.8966
0.1144,0.1343,0.8955
0.1385,0.0703,0.8938
0.1609,0.0082,0.8971
0.1592,0.074,0.9981
0.163,0.1308,1.1045
0.1641,0.1915,1.2064
0.1684,0.257,1.3125
0.1688,0.1968,1.2534
0.1735,0.1416,1.1931
0.1853,0.0814,1.1302
0.1918,0.0265,1.0734
0.161,0.0178,1.0149
0.1324,0.0056,0.9633
0.0984,-0.0043,0.9037
0.0686,-0.0115,0.8469
0.085,-0.0011,0.8464
0.0977,0.0122,0.8445
0.1068,0.0198,0.8443
0.1211,0.0288,0.8449
0.107,0.0242,0.9264
0.0957,0.0214,1.0035
0.0769,0.0183,1.0781
0.0646,0.0142,1.1562
0.0342,0.0137,1.1514
0.0063,0.0122,1.1541
-0.0303,0.0123,1.1513
-0.0596,0.0117,1.1463
-0.0683,-0.0051,1.0807
-0.0794,-0.0196,1.0135
-0.0845,-0.0454,0.9506
-0.0921,-0.0637,0.8836
-0.0987,-0.0679,0.8887
-0.1048,-0.0708,0.886
-0.1086,-0.0819,0.8857
-0.1147,-0.0854,0.8891
-0.0935,-0.025,0.9338
-0.0704,0.029,0.9817
-0.0485,0.093,1.0291
-0.0304,0.1493,1.0753
-0.0087,0.1243,1.1041
0.0136,0.0993,1.1369
0.032,0.0732,1.1672
0.0547,0.045,1.1974
0.0372,0.0151,1.1165
0.0154,-0.0104,1.0289
0.0012,-0.0353,0.9494
-0.0146,-0.0604,0.8619
0.0183,-0.0136,0.8498
0.0467,0.0371,0.8347
0.0781,0.0885,0.8245
0.1067,0.1353,0.8118
0.073,0.094,0.8776
0.0354,0.0538,0.9475
-0.0014,0.0106,1.0164
-0.0374,-0.0274,1.0831
-0.0383,-0.0323,1.1056
-0.0389,-0.0324,1.125
-0.0315,-0.0395,1.1481
-0.031,-0.0362,1.1652
-0.0363,-0.0256,1.1209
-0.0372,-0.0143,1.074
-0.0461,-0.0024,1.0301
-0.0458,0.0116,0.9855
-0.0391,-0.0126,0.956
-0.0189,-0.0427,0.9268
-0.0061,-0.0697,0.8979
0.009,-0.0914,0.8715
-0.0155,-0.1071,0.9427
-0.0369,-0.1254,1.0203
-0.0575,-0.1428,1.0942
-0.0759,-0.154,1.1764
-0.0425,-0.1104,1.1597
-0.0094,-0.0698,1.1491
0.0281,-0.018,1.1397
0.0608,0.0275,1.1275
0.0721,0.0254,1.1151
0.0853,0.0217,1.1094
0.0977,0.023,1.0951
0.1075,0.0222,1.0812
0.0937,-0.0129,1.0214
0.0769,-0.0559,0.9521
0.0664,-0.0951,0.8834
0.0516,-0.1333,0.8136
0.0574,-0.0932,0.8639
0.0639,-0.0548,0.9157
0.0654,-0.0109,0.9614
0.0717,0.0298,1.0086
0.0219,-0.002,1.0235
-0.0323,-0.0383,1.0331
-0.0731,-0.0682,1.0486
-0.1234,-0.0981,1.0605
-0.0872,-0.096,1.0415
-0.0512,-0.0967,1.0243
-0.0136,-0.0962,1.0046
0.022,-0.0997,0.9919
-0.009,-0.1149,0.9247
-0.0346,-0.1244,0.8696
-0.059,-0.137,0.8095
-0.0897,-0.1498,0.7463
-0.0527,-0.1199,0.7981
-0.0142,-0.0973,0.8472
0.0242,-0.0649,0.8972
0.0557,-0.0429,0.946
0.0033,-0.0716,1.0115
-0.0527,-0.0992,1.078
-0.1091,-0.128,1.1455
-0.1609,-0.1533,1.2082
-0.106,-0.1277,1.1558
-0.0558,-0.1005,1.1094
-0.0009,-0.0737,1.0481
0.0516,-0.0444,0.9942
0.0129,-0.0493,0.9431
-0.0237,-0.0553,0.8933
-0.0656,-0.0686,0.8478
-0.1025,-0.0726,0.7964
-0.091,-0.065,0.7834
-0.0872,-0.0576,0.7793
-0.0807,-0.0494,0.7747
-0.0728,-0.0403,0.7687
-0.0624,-0.0154,0.8515
-0.0529,0.0144,0.9363
-0.042,0.0427,1.0236
-0.03,0.0726,1.1106
-0.0372,0.0363,1.1114
-0.0451,0.0016,1.1198
-0.0572,-0.038,1.1247
-0.0611,-0.0734,1.1315
-0.0358,-0.0568,1.1203
-0.0153,-0.0396,1.112
0.007,-0.0195,1.0963
0.032,-0.0027,1.0876
0.0398,0.0303,1.0705
0.039,0.0636,1.0571
0.0325,0.0962,1.0367
0.0352,0.1326,1.0214
0.0634,0.1054,1.0347
0.0892,0.0821,1.044
0.1162,0.0522,1.0654
0.143,0.0273,1.0783
0.0896,0.0372,1.1086
0.0354,0.039,1.1378
-0.021,0.0485,1.164
-0.0741,0.0584,1.1938
-0.061,0.0663,1.1376
-0.0439,0.0776,1.0782
-0.0267,0.0876,1.0184
-0.0075,0.0991,0.9627
-0.0257,0.1095,0.9492
-0.0433,0.1096,0.9382
-0.0603,0.115,0.9236
-0.0765,0.119,0.9099
-0.0619,0.066,0.9574
-0.047,0.0153,1.0072
-0.0304,-0.0354,1.0524
-0.0109,-0.0874,1.1067
0.0127,-0.048,1.1067
0.0434,-0.008,1.1127
0.076,0.028,1.1146
0.1022,0.0705,1.1166
0.0826,0.0432,1.0615
0.0677,0.0199,1.0052
0.0491,-0.0004,0.9488
0.0351,-0.0211,0.8895
0.03,-0.0461,0.9036
0.0344,-0.071,0.9221
0.0343,-0.0931,0.9355
0.0372,-0.1148,0.9466
0.0135,-0.0932,0.972
-0.0003,-0.0721,0.9963
-0.0192,-0.0565,1.0246
-0.0406,-0.035,1.0413
-0.0125,-0.0522,1.0664
0.0202,-0.0739,1.0929
0.0457,-0.0944,1.1146
0.0726,-0.1167,1.1471
0.0519,-0.1122,1.095
0.0272,-0.113,1.0519
0.0099,-0.1106,1.0031
-0.0115,-0.1086,0.9577
-0.0138,-0.1095,0.9499
-0.0133,-0.1008,0.9364
-0.0155,-0.0977,0.9262
-0.0182,-0.0926,0.917
-0.0175,-0.0528,0.9566
-0.0206,-0.0114,0.9942
-0.0163,0.0261,1.0274
-0.0169,0.0679,1.0653
0.0113,0.0648,1.1026
0.0437,0.066,1.1307
0.0731,0.0671,1.1601
0.1062,0.0624,1.1924
0.0992,0.07,1.1021
0.0887,0.0768,1.0055
0.0781,0.077,0.9145
0.0694,0.0803,0.8175
0.0345,0.1252,0.8544
0.0001,0.1714,0.8888
-0.0359,0.2196,0.9197
-0.0757,0.2685,0.9535
-0.0704,0.2215,0.9687
-0.0628,0.1823,0.982
-0.0604,0.1398,0.9951
-0.0546,0.0914,1.0096
-0.0468,0.0811,1.0351
-0.0366,0.0677,1.0603
-0.0287,0.0551,1.0843
-0.0215,0.042,1.1141
-0.0266,0.0797,1.0953
-0.0292,0.1188,1.0803
-0.0363,0.1545,1.0673
-0.0398,0.1926,1.0539
-0.0316,0.1153,1.0146
-0.0266,0.043,0.9826
-0.0201,-0.0329,0.9492
-0.0124,-0.1131,0.9155
-0.0024,-0.1009,0.9241
0.0096,-0.0955,0.9278
0.0181,-0.084,0.937
0.0265,-0.0776,0.9402
-0.0084,-0.086,0.9647
-0.039,-0.093,0.9956
-0.0704,-0.0974,1.0238
-0.1076,-0.1083,1.0514
-0.0649,-0.074,1.0717
-0.0269,-0.0271,1.0906
0.0107,0.0091,1.1126
0.0509,0.0494,1.1367
0.0234,0.0483,1.0835
-0.0002,0.0428,1.0256
-0.0272,0.0343,0.9774
-0.0488,0.0244,0.9296
-0.0384,0.0445,0.9412
-0.0351,0.0605,0.9568
-0.0245,0.0745,0.9687
-0.0166,0.0939,0.9852
0.0124,0.1104,0.9961
0.0457,0.134,1.0038
0.0757,0.1505,1.0207
0.1004,0.1751,1.0302
0.1143,0.1565,1.0393
0.1246,0.1362,1.0465
0.1344,0.1197,1.058
0.1417,0.0988,1.0656
0.1124,0.0958,1.0396
0.0869,0.0892,1.0078
0.0605,0.09,0.9849
0.0303,0.085,0.9558
0.0189,0.059,0.9483
0.0024,0.0404,0.9392
-0.0102,0.0188,0.9351
-0.0198,-0.0055,0.923
-0.0258,0.0017,0.9466
-0.022,0.0083,0.9665
-0.0239,0.0152,0.9899
-0.0236,0.026,1.0125
-0.0341,0.0043,1.0219
-0.0496,-0.0073,1.0313
-0.0629,-0.0255,1.0416
-0.072,-0.0391,1.0578
-0.0563,-0.0278,1.0312
-0.0361,-0.0164,1.0116
-0.0149,-0.0063,0.9952
0.0013,0.0027,0.976
0.0247,0.0058,0.9681
0.0527,0.0027,0.9642
0.0697,0.0016,0.9512
0.0985,0.0032,0.9544
