-0.0472,-0.167,1.1052
-0.0233,-0.1245,1.069
0.0021,-0.083,1.0335
0.0285,-0.038,0.9988
0.0518,0.0053,0.9627
0.0003,0.0047,0.9505
-0.0518,0.0009,0.9367
-0.1039,-0.0008,0.9202
-0.1564,-0.0011,0.9087
-0.1411,0.007,0.9468
-0.1238,0.0125,0.9863
-0.1082,0.0207,1.022
-0.0921,0.0291,1.0603
-0.0697,0.0291,1.0586
-0.0455,0.0298,1.0546
-0.0221,0.0297,1.0514
0.0009,0.0305,1.0474
0.0146,0.0405,1.0496
0.0301,0.0468,1.0523
0.0432,0.0565,1.0525
0.0598,0.0646,1.0531
0.054,0.0651,1.0193
0.0508,0.0614,0.9832
0.0469,0.059,0.9459
0.0419,0.056,0.9144
0.0354,0.0792,0.9507
0.0304,0.1014,0.985
0.0228,0.1221,1.0208
0.0158,0.144,1.0559
0.0086,0.1088,1.0641
-0.0028,0.0709,1.0742
-0.0127,0.0348,1.083
-0.0236,0.0009,1.0903
-0.0304,-0.0187,1.046
-0.0378,-0.0355,0.9986
-0.0442,-0.0547,0.9532
-0.051,-0.0733,0.9029
-0.0225,-0.0411,0.911
0.0041,-0.0083,0.9167
0.0308,0.0261,0.9224
0.06,0.0578,0.9299
0.0726,0.0279,0.9748
0.0857,-0.0005,1.0181
0.0997,-0.031,1.0647
0.1088,-0.0614,1.1098
0.0767,-0.069,1.0632
0.0413,-0.0777,1.0183
0.0075,-0.087,0.9705
-0.0245,-0.0938,0.9246
0.0311,-0.0696,0.9243
0.086,-0.0451,0.9289
0.1402,-0.018,0.9326
0.1952,0.0068,0.9344
0.0954,0.0045,0.9717
-0.0049,0.0019,1.0064
-0.105,0.001,1.0461
-0.2042,-0.0011,1.0832
-0.1432,0.0137,1.0635
-0.0786,0.0261,1.0396
-0.017,0.038,1.0186
0.0454,0.0517,0.997
-0.0089,0.0593,1.0159
-0.0637,0.0639,1.0334
-0.1199,0.0695,1.05
-0.173,0.0775,1.0657
-0.1802,0.058,1.0434
-0.1888,0.0397,1.017
-0.1937,0.022,0.9913
-0.199,0.0022,0.9653
-0.1684,0.005,0.9548
-0.1382,0.0092,0.9465
-0.1057,0.0124,0.9354
-0.0753,0.0131,0.9257
-0.0358,0.0449,0.9673
0.0034,0.0727,1.0076
0.0432,0.1023,1.0504
0.0857,0.131,1.0926
0.0925,0.0953,1.0609
0.0992,0.0577,1.0271
0.1057,0.0209,0.992
0.1147,-0.0165,0.9604
0.1611,0.0111,0.9458
0.2088,0.037,0.9298
0.2585,0.0652,0.9172
0.3075,0.0907,0.9003
0.2609,0.0211,0.9334
0.2144,-0.0504,0.9672
0.1689,-0.1214,1.0016
0.1215,-0.1948,1.0362
0.1007,-0.1556,1.0368
0.0818,-0.1157,1.041
0.0612,-0.0749,1.0422
0.0409,-0.0365,1.0469
0.0532,-0.0336,0.9965
0.0635,-0.0312,0.9462
0.0754,-0.0269,0.8999
0.0868,-0.0258,0.8508
0.0614,-0.0011,0.9008
0.0312,0.0245,0.9509
0.0063,0.046,1.0017
-0.0225,0.07,1.0514
-0.0374,0.0678,1.0271
-0.0541,0.063,1.0022
-0.0717,0.061,0.9767
-0.0854,0.0551,0.9514
-0.0625,0.0737,0.9789
-0.0414,0.0922,1.0084
-0.0192,0.1123,1.0335
0.0022,0.1303,1.0643
-0.0136,0.0967,0.9898
-0.0259,0.0656,0.9131
-0.0386,0.034,0.8388
-0.0535,0.0011,0.7648
-0.0449,0.0592,0.8063
-0.0326,0.1144,0.8486
-0.0227,0.169,0.8887
-0.0138,0.2257,0.9264
-0.011,0.1606,0.9857
-0.0108,0.0962,1.0403
-0.0098,0.0322,1.0955
-0.0062,-0.0287,1.1511
0.0274,-0.0313,1.1285
0.065,-0.0322,1.1083
0.0998,-0.0328,1.0865
0.1365,-0.0338,1.0624
0.1268,-0.072,0.9998
0.12,-0.1083,0.9326
0.1114,-0.1461,0.8674
0.1042,-0.1814,0.8021
0.0806,-0.1178,0.8332
0.0554,-0.0556,0.8657
0.0277,0.0104,0.8977
0.004,0.0734,0.9309
0.0206,0.0773,0.9763
0.0359,0.0754,1.0257
0.0503,0.0782,1.0721
0.0663,0.0803,1.1196
0.0988,0.1102,1.1075
0.1345,0.1401,1.0933
0.1676,0.1713,1.0799
0.2016,0.1997,1.07
0.1301,0.1617,1.0363
0.0567,0.1223,1.0062
-0.0174,0.082,0.9758
-0.0895,0.0446,0.9457
-0.0216,0.0875,0.9822
0.0451,0.129,1.0186
0.112,0.1698,1.0543
0.1777,0.212,1.0916
0.0608,0.1326,1.0794
-0.0573,0.0516,1.0661
-0.1743,-0.0295,1.0547
-0.2937,-0.1075,1.0416
-0.2588,-0.1286,1.0228
-0.2257,-0.1479,0.9995
-0.1929,-0.1673,0.9792
-0.1588,-0.1853,0.9562
-0.1178,-0.1836,0.9362
-0.0739,-0.1772,0.9211
-0.0316,-0.1708,0.9031
0.0099,-0.1674,0.8823
0.1096,-0.1185,0.87
0.2083,-0.0686,0.8522
0.3079,-0.0211,0.8395
0.4076,0.028,0.8246
0.3474,0.0753,0.877
0.2902,0.1214,0.9313
0.2308,0.1684,0.9822
0.1722,0.2159,1.0379
0.1234,0.1043,1.0109
0.0737,-0.0049,0.9861
0.0243,-0.1123,0.9589
-0.0266,-0.2218,0.9326
-0.0276,-0.1286,0.9186
-0.0276,-0.0326,0.9067
-0.0299,0.0641,0.8918
-0.0306,0.1591,0.8775
-0.1013,0.1369,0.8943
-0.1691,0.115,0.911
-0.2372,0.0913,0.9272
-0.3051,0.0688,0.9424
-0.3161,0.0027,0.9914
-0.3293,-0.0623,1.044
-0.3403,-0.1279,1.0959
-0.3529,-0.1913,1.1472
-0.2889,-0.0952,1.1378
-0.2213,0.0038,1.131
-0.1568,0.1023,1.1187
-0.0916,0.1975,1.1103
-0.0902,0.1142,1.0542
-0.0858,0.0295,1.0003
-0.0843,-0.0545,0.9459
-0.0807,-0.1381,0.8905
-0.1547,-0.1275,0.9485
-0.2317,-0.1168,1.007
-0.3048,-0.1039,1.0624
-0.3787,-0.093,1.1203
-0.3183,-0.1091,1.1184
-0.2569,-0.1237,1.113
-0.1935,-0.1399,1.1106
-0.1331,-0.1541,1.1069
-0.1184,-0.0891,1.0444
-0.1055,-0.0248,0.9839
-0.0961,0.0373,0.9225
-0.0818,0.1039,0.8585
-0.0535,0.0662,0.882
-0.0252,0.0294,0.9014
0.001,-0.01,0.922
0.0269,-0.0455,0.943
0.0758,-0.0297,0.9295
0.1272,-0.0117,0.9153
0.1758,0.0087,0.9009
0.226,0.0258,0.8833
0.1137,0.017,0.8756
-0.0002,0.0059,0.8619
-0.1133,-0.0026,0.8508
-0.2254,-0.0134,0.8405
-0.1515,0.0283,0.8731
-0.0761,0.0723,0.9065
-0.0008,0.1119,0.9409
0.0752,0.1572,0.9748
0.089,0.1011,0.9567
0.1011,0.0454,0.9368
0.1155,-0.0118,0.9178
0.1287,-0.0654,0.9
0.0195,-0.0701,0.9376
-0.091,-0.0743,0.9761
-0.2002,-0.0751,1.0146
-0.3089,-0.0826,1.0529
-0.1969,-0.0595,1.0282
-0.085,-0.04,1.0034
0.0267,-0.0168,0.9778
0.1399,0.0024,0.9538
0.1257,-0.0041,0.9466
0.1116,-0.0088,0.9398
0.098,-0.0163,0.9335
0.084,-0.0211,0.9285
0.0455,-0.0296,0.9648
0.0091,-0.039,1.0009
-0.0287,-0.0481,1.0393
-0.0667,-0.0558,1.0781
0.0173,-0.0431,1.0773
0.1045,-0.0277,1.0831
0.1897,-0.0143,1.0812
0.274,0.0002,1.0836
0.2021,0.044,1.0728
0.1309,0.0898,1.062
0.0552,0.1326,1.0518
-0.02,0.181,1.0423
0.0796,0.1415,1.0311
0.1803,0.1005,1.0202
0.2785,0.0634,1.011
0.3775,0.0193,0.998
0.2404,0.0807,0.9781
0.1078,0.1387,0.9572
-0.0274,0.197,0.9374
-0.1626,0.2542,0.9177
-0.1327,0.1582,0.9598
-0.1049,0.0617,1.0044
-0.073,-0.0351,1.0489
-0.0461,-0.1315,1.0926
-0.0664,-0.1018,1.0728
-0.0873,-0.0674,1.0508
-0.1088,-0.0362,1.0321
-0.1276,-0.0051,1.0103
-0.1506,-0.0286,0.9706
-0.1733,-0.0507,0.9318
-0.1976,-0.0742,0.8947
-0.2177,-0.098,0.8554
-0.1405,-0.0695,0.8991
-0.0631,-0.0404,0.941
0.0143,-0.0138,0.9838
0.0935,0.016,1.0262
0.0694,-0.0206,1.0218
0.047,-0.0525,1.0215
0.0262,-0.0844,1.0166
0.0053,-0.1168,1.0174
0.0398,-0.0761,1.0012
0.0773,-0.034,0.9796
0.1117,0.0059,0.9622
0.1476,0.0481,0.9425
0.1604,0.0315,0.9765
0.176,0.0131,1.0105
0.1888,-0.0039,1.0469
0.2062,-0.0204,1.0792
0.1642,0.0177,1.0575
0.1227,0.0523,1.0352
0.0828,0.0907,1.0109
0.0425,0.1298,0.9884
-0.0353,0.1119,1.0337
-0.1116,0.0967,1.0787
-0.1895,0.0797,1.1223
-0.263,0.0658,1.1665
-0.181,0.0878,1.1169
-0.0942,0.1096,1.0645
-0.011,0.1325,1.0117
0.0724,0.1521,0.9609
-0.0151,0.1294,0.9337
-0.1026,0.1039,0.9081
-0.1909,0.0793,0.8809
-0.2787,0.0546,0.8558
-0.1804,0.036,0.894
-0.0822,0.015,0.933
0.0194,-0.0048,0.9716
0.1174,-0.0242,1.0135
0.0356,-0.0829,1.0222
-0.0442,-0.143,1.0306
-0.123,-0.2057,1.0411
-0.2045,-0.2638,1.0512
-0.1458,-0.2012,1.0026
-0.09,-0.1398,0.9571
-0.0326,-0.0786,0.9121
0.0267,-0.0162,0.8683
-0.004,-0.002,0.9065
-0.0336,0.0094,0.9396
-0.0646,0.0253,0.9765
-0.0923,0.0372,1.0121
-0.0344,0.0465,1.0024
0.0252,0.0534,0.9924
0.0824,0.0643,0.9851
0.1397,0.0727,0.9757
0.1722,0.0623,0.9313
0.2082,0.0509,0.8867
0.2412,0.0411,0.8432
0.2736,0.0322,0.7953
0.1884,0.0294,0.8428
0.1021,0.0318,0.8866
0.017,0.0303,0.9312
-0.0696,0.0306,0.9746
-0.0312,0.0712,0.9993
0.0051,0.1126,1.0192
0.0414,0.1519,1.0422
0.0814,0.195,1.0632
0.0476,0.1383,1.0638
0.0128,0.0828,1.0652
-0.0218,0.0279,1.0639
-0.0534,-0.0249,1.0658
0.0097,0.0083,1.0534
0.0721,0.0424,1.0435
0.1372,0.0759,1.0353
0.2001,0.1097,1.0243
0.1774,0.1001,1.0215
0.1564,0.0899,1.0194
0.1343,0.0753,1.0179
0.1119,0.0646,1.0154
0.0579,0.0486,0.9748
0.0025,0.0328,0.9331
-0.0516,0.0147,0.8953
-0.1067,0.0001,0.8526
-0.0448,-0.0024,0.9395
0.0182,-0.0025,1.0275
0.0777,-0.0062,1.1138
0.1409,-0.0053,1.1987
0.126,0.0082,1.1843
0.1054,0.0205,1.168
0.0901,0.0335,1.153
0.0754,0.0469,1.1341
0.021,0.007,1.0795
-0.0312,-0.0315,1.027
-0.0843,-0.0678,0.97
-0.1392,-0.1055,0.9179
-0.1132,-0.0921,0.9039
-0.0871,-0.0782,0.8829
-0.0643,-0.0682,0.8692
-0.037,-0.0521,0.8569
-0.0205,-0.0438,0.8867
-0.0009,-0.0359,0.9159
0.016,-0.0273,0.9452
0.0333,-0.0182,0.9742
0.0403,-0.0332,1.0444
0.0451,-0.0467,1.1124
0.0479,-0.0617,1.1812
0.0546,-0.0757,1.2512
0.0268,-0.0788,1.1761
-0.0029,-0.0825,1.0982
-0.0305,-0.0855,1.0246
-0.0601,-0.0904,0.9499
-0.0729,-0.0673,0.9014
-0.0861,-0.042,0.8514
-0.0977,-0.0209,0.8043
-0.1106,0.0051,0.7564
-0.115,-0.0087,0.8514
-0.1191,-0.0239,0.947
-0.1241,-0.0391,1.0419
-0.1286,-0.055,1.1364
-0.094,-0.0159,1.1172
-0.0635,0.0215,1.1006
-0.0287,0.0571,1.0846
0.0027,0.0929,1.0684
0.0094,0.0644,1.0317
0.0141,0.0346,0.9889
0.0188,0.0054,0.9532
0.0218,-0.0247,0.912
0.0208,-0.0149,0.9261
0.0226,-0.0074,0.9375
0.0191,0.0032,0.9506
0.0195,0.0092,0.9648
-0.001,-0.0035,0.9985
-0.0226,-0.0146,1.031
-0.0447,-0.0266,1.0674
-0.0669,-0.0409,1.099
-0.0373,-0.0127,1.1137
-0.0071,0.0143,1.1305
0.0223,0.0382,1.1447
0.0505,0.0658,1.1599
0.043,0.0619,1.1491
0.0352,0.0584,1.1378
0.0277,0.0521,1.1277
0.0227,0.0482,1.1165
0.0119,0.0025,1.0869
0.0013,-0.0432,1.059
-0.0089,-0.0886,1.0334
-0.0204,-0.1355,1.0038
0.0029,-0.1046,0.9885
0.0253,-0.0751,0.9718
0.0476,-0.0433,0.9586
0.0704,-0.0141,0.9417
0.0645,-0.0434,0.9547
0.0534,-0.0722,0.9707
0.0477,-0.1042,0.9821
0.0382,-0.1338,0.9983
0.0157,-0.1139,1.0063
-0.0092,-0.0857,1.0147
-0.0333,-0.0648,1.0223
-0.0549,-0.0404,1.0303
-0.0429,-0.0491,1.0379
-0.0308,-0.056,1.0459
-0.0185,-0.0648,1.0523
-0.0062,-0.0738,1.0582
0.0256,-0.039,1.0424
0.0583,-0.0052,1.0222
0.089,0.0289,1.0045
0.1206,0.0642,0.9871
0.0873,0.056,0.9958
0.0527,0.0449,1.0043
0.0188,0.0375,1.0168
-0.0126,0.0305,1.0236
-0.0456,0.0343,1.0029
-0.0781,0.0393,0.984
-0.112,0.0457,0.9628
-0.1463,0.0525,0.9442
-0.1254,0.0291,0.9575
-0.1036,0.0055,0.9701
-0.0853,-0.0179,0.9811
-0.0641,-0.0407,0.9947
-0.0297,-0.002,1.0297
0.0098,0.0381,1.0625
0.0436,0.0781,1.0982
0.0814,0.1148,1.1347
0.0467,0.0813,1.0647
0.0134,0.046,0.9978
-0.022,0.013,0.9297
-0.0545,-0.0229,0.8608
-0.0406,-0.0308,0.8944
-0.0239,-0.0415,0.9272
-0.0103,-0.0528,0.9592
0.0061,-0.0619,0.9911
0.0033,-0.0205,0.9411
-0.0012,0.0168,0.8929
-0.0032,0.0543,0.8442
-0.0063,0.0936,0.7938
-0.0102,0.0637,0.9061
-0.0144,0.0305,1.016
-0.0171,-0.0009,1.1255
-0.0186,-0.0327,1.2375
-0.0032,-0.0404,1.1893
0.0167,-0.0456,1.1435
0.0335,-0.0522,1.0977
0.0529,-0.0598,1.0497
0.0499,-0.0529,1.0332
0.0434,-0.0487,1.0164
0.0392,-0.0431,1.0004
0.0374,-0.0368,0.9825
0.0265,0.0144,0.9818
0.0196,0.0653,0.9795
0.0099,0.1166,0.9743
0.001,0.1678,0.9728
-0.0121,0.1127,0.9828
-0.0272,0.0579,0.9953
-0.0388,0.0043,1.0063
-0.0508,-0.0514,1.0174
-0.0607,-0.0494,0.977
-0.0703,-0.0464,0.9349
-0.0807,-0.0457,0.8944
-0.0884,-0.0429,0.8524
-0.0863,-0.0624,0.8759
-0.0845,-0.083,0.8985
-0.0804,-0.1036,0.9226
-0.0779,-0.1231,0.9435
-0.0715,-0.0689,0.9612
-0.0698,-0.0124,0.9783
-0.0638,0.0417,0.9975
-0.0605,0.0954,1.0153
-0.0521,0.0673,1.0231
-0.044,0.0409,1.0294
-0.0345,0.0102,1.0389
-0.026,-0.0155,1.0468
-0.0072,-0.0208,1.0441
0.0115,-0.0237,1.0445
0.0281,-0.0268,1.0439
0.0451,-0.0305,1.0431
0.0548,-0.0068,1.0254
0.0661,0.0159,1.0029
0.0769,0.0408,0.9859
0.0856,0.0641,0.9651
0.0715,0.0377,0.9779
0.0558,0.0162,0.9928
0.0422,-0.0099,1.0059
0.0286,-0.0331,1.0184
0.0442,-0.0191,1.0236
0.0622,-0.0001,1.0268
0.0801,0.0153,1.0279
0.0956,0.0314,1.0333
0.0656,0.0082,1.002
0.0304,-0.0192,0.973
-0.0013,-0.0432,0.9427
-0.0353,-0.069,0.9107
-0.042,-0.0543,0.9306
-0.0483,-0.0402,0.9519
-0.0558,-0.0264,0.9721
-0.063,-0.012,0.9893
-0.0321,-0.0088,0.9955
0.0005,-0.0044,1.0028
0.0313,-0.0012,1.0065
0.063,0.002,1.0148
0.0224,-0.0156,1.014
-0.0181,-0.0348,1.0131
-0.0601,-0.0536,1.0133
-0.1039,-0.0726,1.0111
-0.0896,-0.0143,0.9641
-0.08,0.0402,0.9156
-0.0669,0.0967,0.8661
-0.0536,0.1513,0.821
-0.0561,0.1018,0.9134
-0.0574,0.0499,1.0103
-0.0569,0.0016,1.1041
-0.0589,-0.0508,1.1955
-0.0468,-0.0439,1.1633
-0.0313,-0.0391,1.1297
-0.0204,-0.0354,1.0993
-0.007,-0.0304,1.062
0.0073,-0.051,1.0414
0.0254,-0.0709,1.0186
0.0434,-0.0916,0.9974
0.0596,-0.1134,0.9746
0.0506,-0.0605,0.9715
0.0404,-0.0049,0.9668
0.0348,0.05,0.9592
0.0234,0.1014,0.9565
0.0007,0.0695,1.0099
-0.0219,0.0387,1.0624
-0.0438,0.0057,1.1135
-0.0678,-0.0264,1.1644
-0.08,-0.0167,1.1198
-0.0923,-0.0075,1.0788
-0.1061,0.0028,1.0343
-0.1159,0.0135,0.9893
-0.0457,0.034,0.9941
0.0239,0.0557,1.0007
0.0919,0.0795,1.0066
0.1607,0.1012,1.0136
0.1483,0.0868,1.0262
0.1364,0.0689,1.0436
0.1237,0.057,1.0575
0.1135,0.0403,1.0731
0.101,0.0562,1.0563
0.088,0.0689,1.041
0.0746,0.0836,1.0267
0.061,0.0999,1.0099
0.0834,0.0838,1.0158
0.1048,0.07,1.0202
0.1282,0.0562,1.0248
0.1518,0.04,1.0302
0.1395,0.0232,1.0124
0.1257,0.005,0.9948
0.1146,-0.0133,0.979
0.1022,-0.0299,0.9603
0.1138,-0.0232,0.958
0.1245,-0.02,0.9536
0.1345,-0.0141,0.9524
0.1462,-0.0081,0.9488
0.1079,0.0131,1.0001
0.0713,0.0352,1.0545
0.0334,0.0564,1.1065
-0.0044,0.078,1.1591
-0.0378,0.0481,1.1265
-0.075,0.0207,1.0898
-0.1095,-0.0106,1.0549
-0.1457,-0.0403,1.0198
-0.1481,-0.0311,1.0288
-0.1532,-0.0221,1.0388
-0.1568,-0.0151,1.0474
-0.1622,-0.0058,1.0552
-0.1401,-0.0144,1.0265
-0.1201,-0.0223,1.0018
-0.0988,-0.0331,0.9721
-0.0772,-0.0401,0.9454
-0.0613,-0.0139,0.9807
-0.0469,0.0115,1.0182
-0.0287,0.0381,1.0555
-0.0118,0.0646,1.0914
0.0079,0.0504,1.0433
0.0264,0.0387,0.9952
0.0449,0.023,0.949
0.0658,0.0115,0.9
0.0667,0.0146,0.9298
0.0649,0.0204,0.961
0.0645,0.0261,0.9902
0.0635,0.0304,1.018
0.0692,0.0336,0.9591
0.0741,0.037,0.9005
0.0778,0.0427,0.8409
0.081,0.0444,0.7807
0.0501,0.0449,0.8203
0.0223,0.0435,0.8603
-0.0068,0.0429,0.8993
-0.035,0.04,0.9366
-0.0601,0.0188,0.9603
-0.0867,-0.0021,0.9848
-0.114,-0.0235,1.0071
-0.1368,-0.0465,1.0318
-0.1116,-0.0228,0.9833
-0.0903,0.0039,0.9385
-0.0666,0.028,0.8932
-0.0398,0.0514,0.8455
-0.0283,0.0512,0.8945
-0.0184,0.0474,0.9419
-0.0053,0.0444,0.9929
0.0077,0.0423,1.0421
0.0027,0.0255,1.0415
-0.0027,0.0129,1.0442
-0.0066,-0.0039,1.0467
-0.015,-0.0166,1.0495
-0.0319,-0.0144,1.0359
-0.0459,-0.0098,1.0238
-0.0643,-0.0066,1.0108
-0.0775,-0.0012,0.9987
-0.0541,0.0211,1.0278
-0.0293,0.0439,1.0587
-0.0061,0.0666,1.0866
0.0177,0.09,1.1199
0.0229,0.0768,1.0875
0.0323,0.0608,1.0579
0.0399,0.0471,1.0279
0.0468,0.0327,0.9983
0.0326,0.021,1.0092
0.0158,0.0082,1.0213
0.0006,-0.0033,1.0319
-0.0131,-0.0155,1.0444
-0.025,-0.0215,1.0224
-0.0335,-0.0319,1.0028
-0.0437,-0.0382,0.98
-0.0527,-0.047,0.9589
-0.0293,-0.0374,0.9735
-0.0088,-0.0311,0.9905
0.0156,-0.0232,1.0045
0.0366,-0.0159,1.0213
0.0354,-0.0332,1
0.0339,-0.0558,0.9775
0.0319,-0.0734,0.9556
0.0316,-0.0915,0.9334
0.0281,-0.0881,0.9571
0.0263,-0.0835,0.9832
0.0221,-0.0788,1.006
0.0182,-0.0718,1.0304
0.0022,-0.0705,1.0068
-0.0175,-0.0684,0.9822
-0.0334,-0.0658,0.9598
-0.0541,-0.066,0.9374
-0.0575,-0.0574,0.9656
-0.062,-0.0527,0.991
-0.0646,-0.0463,1.0204
-0.0692,-0.0389,1.0462
-0.0669,-0.0422,1.0155
-0.0719,-0.0461,0.9848
-0.0698,-0.0477,0.9556
-0.0702,-0.049,0.9237
-0.0732,-0.0607,0.9057
-0.0779,-0.0692,0.8911
-0.0811,-0.0792,0.871
-0.0861,-0.0899,0.8539
-0.0664,-0.0428,0.9424
-0.0435,0.0018,1.0321
-0.0259,0.0473,1.1226
-0.0073,0.0923,1.2115
-0.0158,0.074,1.1393
-0.0274,0.0582,1.0697
-0.0414,0.0411,0.9981
-0.0546,0.0217,0.9251
-0.0385,0.0407,0.9734
-0.0221,0.0603,1.0214
-0.0056,0.0794,1.0685
0.0111,0.0983,1.115
0.0092,0.0735,1.0913
0.0091,0.0488,1.0663
0.0088,0.0221,1.0425
0.0089,-0.0022,1.0165
0.031,-0.008,1.031
0.0544,-0.0162,1.0448
0.0774,-0.0232,1.0604
0.0994,-0.0316,1.0736
0.0542,0.0037,1.0515
0.0071,0.0327,1.0353
-0.0397,0.0658,1.015
-0.0867,0.0955,0.9962
-0.0695,0.0658,1.0156
-0.0516,0.0352,1.0349
-0.0358,0.0021,1.0524
-0.0201,-0.0289,1.0719
-0.0407,-0.0092,1.0386
-0.0609,0.0069,1.0028
-0.0787,0.0217,0.9642
-0.0995,0.0389,0.9302
-0.0898,0.0282,0.9729
-0.0792,0.0182,1.0168
-0.0683,0.0067,1.0583
-0.0571,-0.0042,1.1038
0.0045,0.0265,1.0927
0.0641,0.0574,1.0813
0.1246,0.0893,1.0689
0.1844,0.1165,1.0614
0.159,0.0827,1.0177
0.1339,0.0491,0.9762
0.1088,0.0148,0.931
0.0844,-0.0225,0.8917
0.0763,-0.0275,0.9204
0.0722,-0.0352,0.9523
0.0657,-0.0444,0.9846
0.0601,-0.0506,1.0154
0.0485,-0.0274,1.0287
0.0367,-0.0031,1.0413
0.0237,0.0194,1.0519
0.0131,0.0421,1.0645
-0.0122,0.0292,1.0577
-0.0365,0.0165,1.0555
-0.0593,0.0043,1.0486
-0.0864,-0.0097,1.0422
-0.0645,-0.0416,1.0476
-0.0373,-0.0751,1.0523
-0.0147,-0.1062,1.0588
0.0075,-0.1392,1.0634
0.0259,-0.098,1.0275
0.0429,-0.0596,0.9923
0.0639,-0.0175,0.9548
0.0806,0.0205,0.9192
0.0599,0.0118,0.9571
0.0426,0.0007,0.9908
0.0206,-0.0084,1.0271
0.0013,-0.0182,1.0623
0.0193,-0.0004,1.0607
0.0355,0.0195,1.0563
0.0523,0.0387,1.0531
0.07,0.0559,1.0491
0.0549,0.0242,1.0201
0.0411,-0.0066,0.9912
0.0242,-0.0395,0.9612
0.0083,-0.0716,0.9305
0.0086,0.0065,0.9529
0.011,0.0824,0.9744
0.0125,0.1617,0.994
0.0136,0.2363,1.018
-0.0171,0.1667,1.0365
-0.0441,0.0988,1.0567
-0.0723,0.0282,1.0778
-0.1011,-0.0415,1.0983
-0.0902,-0.0047,1.0786
-0.0762,0.0302,1.057
-0.0654,0.0666,1.0344
-0.0529,0.1021,1.0143
-0.0492,0.0607,1.0099
-0.0414,0.0199,1.0066
-0.0376,-0.0215,1.0045
-0.0308,-0.0624,0.999
-0.0081,-0.0208,1.0139
0.0117,0.0252,1.0254
0.0334,0.0687,1.0376
0.0551,0.1102,1.0513
0.0381,0.0648,1.0494
0.0258,0.0182,1.0459
0.0098,-0.0314,1.046
-0.0051,-0.0772,1.044
-0.0022,-0.0729,1.0288
0.0034,-0.0674,1.0108
0.0065,-0.0629,0.9927
0.0084,-0.0578,0.9757
-0.0155,-0.0463,0.982
-0.0411,-0.0355,0.9901
-0.0666,-0.0244,0.9983
-0.0939,-0.0116,1.0042
-0.0753,-0,0.9995
-0.0566,0.0122,0.9937
-0.0406,0.0235,0.9875
-0.0212,0.0351,0.9818
-0.042,0.0402,0.9937
-0.0596,0.0417,1.0013
-0.0803,0.0465,1.012
-0.1011,0.0521,1.0242
-0.0533,0.0464,1.0077
-0.008,0.0418,0.9938
0.0367,0.036,0.9756
0.0852,0.0307,0.9619
0.0749,0.0395,0.9649
0.0636,0.0467,0.9725
0.0525,0.0529,0.9765
0.04,0.0625,0.9809
0.0511,0.0654,0.992
0.0595,0.0653,0.9988
0.068,0.0704,1.0057
0.0783,0.0724,1.0149
0.0513,0.0605,1.0275
0.0291,0.0477,1.0399
0.0072,0.0315,1.0513
-0.0189,0.0193,1.065
-0.0282,0.0262,1.0323
-0.0388,0.0321,0.9963
-0.0506,0.0366,0.9627
-0.0606,0.0451,0.928
-0.077,0.021,0.9444
-0.0951,-0.0029,0.9624
-0.1135,-0.0281,0.9795
-0.1311,-0.0515,0.9968
-0.1173,-0.0426,0.9949
-0.1032,-0.0348,0.9904
-0.0881,-0.028,0.9867
-0.073,-0.0199,0.9815
-0.0647,-0.0192,0.9552
-0.0489,-0.0166,0.9281
-0.0365,-0.0166,0.9015
-0.0251,-0.0144,0.8722
-0.0006,-0.0029,0.9057
0.0248,0.0098,0.9388
0.0482,0.0258,0.9721
0.0726,0.0382,1.0035
0.0942,0.013,0.9879
0.1148,-0.0108,0.9726
0.1341,-0.0355,0.9593
0.1558,-0.0607,0.9446
0.118,-0.02,0.9724
0.0791,0.0208,1.0018
0.0421,0.0596,1.029
0.005,0.0993,1.0578
0.0238,0.0953,1.0774
0.0428,0.094,1.0954
0.0643,0.0928,1.1154
0.0828,0.0917,1.1375
0.0466,0.0547,1.1184
0.0101,0.0202,1.1004
-0.0242,-0.0136,1.0836
-0.0614,-0.0484,1.0666
-0.0479,-0.0345,1.0418
-0.0343,-0.0203,1.0188
-0.0199,-0.0048,0.9964
-0.0081,0.0094,0.9735
0.0176,0.0251,1.002
0.0451,0.0426,1.0317
0.073,0.0603,1.0607
0.0991,0.0782,1.0882
0.0621,0.037,1.067
0.0209,-0.0009,1.0442
-0.0181,-0.0427,1.0221
-0.0583,-0.0811,0.9986
-0.0446,-0.0782,0.9933
-0.0356,-0.0748,0.9889
-0.0245,-0.071,0.9831
-0.0128,-0.068,0.9764
-0.0134,-0.0443,1.0165
-0.0132,-0.0207,1.0551
-0.0135,0.0045,1.0925
-0.0141,0.0236,1.1323
-0.0208,0.0167,1.1435
-0.0277,0.0072,1.1547
-0.0356,-0.0022,1.1651
-0.0431,-0.0122,1.1782
-0.0477,-0.0385,1.1488
-0.0505,-0.0638,1.1209
-0.0561,-0.0868,1.0904
-0.0606,-0.1119,1.0607
-0.0584,-0.0862,1.0125
-0.0573,-0.0572,0.9633
-0.0557,-0.027,0.9143
-0.0564,0.0001,0.8653
-0.0326,-0.0111,0.9044
-0.0084,-0.0221,0.9421
0.0155,-0.031,0.9817
0.0384,-0.0432,1.0176
0.0073,-0.0514,1.042
-0.0218,-0.0635,1.0643
-0.0535,-0.0718,1.0868
-0.0821,-0.0811,1.1126
-0.0363,-0.0773,1.0373
0.0123,-0.0728,0.9688
