-0.0119,-0.0107,1.0029
-0.0144,-0.0227,1.007
-0.0166,-0.0345,1.0112
-0.0187,-0.0458,1.0167
-0.004,-0.0241,1.0084
0.0026,0.0027,1.0093
0.0138,0.0269,1.0038
0.0218,0.0505,1.001
0.0142,0.0193,0.9931
0.0022,-0.0187,0.9943
-0.0085,-0.0528,0.9864
-0.0199,-0.0875,0.9884
-0.0089,-0.0218,1.0005
0.0003,0.0446,1.0165
0.0106,0.1088,1.0338
0.0201,0.1789,1.0531
-0.0013,0.128,1.0453
-0.022,0.0848,1.0333
-0.0412,0.0437,1.0253
-0.0631,-0.0026,1.0206
-0.0476,-0.0091,1.0172
-0.0351,-0.0159,1.0089
-0.0182,-0.0177,1.0044
-0.0056,-0.0211,0.9992
0.0084,0.017,1.0065
0.0215,0.059,1.0213
0.0351,0.0959,1.0266
0.0436,0.1339,1.0378
0.0327,0.0675,1.0195
0.0182,0.0049,0.9896
0.001,-0.06,0.9667
-0.0143,-0.1249,0.9394
-0.0136,-0.0916,0.9561
-0.0132,-0.054,0.9628
-0.0089,-0.0168,0.9709
-0.0164,0.025,0.9841
-0.0296,-0.0242,0.9855
-0.0486,-0.0685,0.9894
-0.0629,-0.1152,0.9901
-0.0815,-0.1554,0.9939
-0.0462,-0.1575,0.9674
-0.0184,-0.1559,0.9424
0.016,-0.1512,0.9189
0.0426,-0.1489,0.8902
0.0306,-0.1595,0.8965
0.0158,-0.167,0.9034
0.0056,-0.1759,0.9107
-0.0083,-0.1865,0.9164
0.0081,-0.1213,0.9551
0.0184,-0.0642,0.9982
0.0306,0.0025,1.0306
0.0433,0.065,1.076
0.036,0.0843,1.0665
0.0285,0.1076,1.0515
0.0227,0.1305,1.0449
0.019,0.155,1.0326
0.0098,0.1417,1.0301
-0.0005,0.1267,1.0264
-0.0066,0.1149,1.0238
-0.0176,0.0978,1.0157
-0.0124,0.0663,1.01
-0.0013,0.0281,1.005
0.0061,-0.0048,0.9969
0.0141,-0.0443,0.9923
0.0079,-0.0565,0.9805
0.0023,-0.0665,0.9732
-0.0004,-0.0794,0.9653
-0.0057,-0.0988,0.9606
0.0041,-0.0759,0.9526
0.0042,-0.0584,0.9332
0.0117,-0.0345,0.9258
0.0196,-0.0165,0.917
0.0069,-0.0236,0.9193
0.0035,-0.0358,0.9232
-0.0083,-0.0505,0.9326
-0.0102,-0.0597,0.9336
-0.0268,-0.0268,0.9686
-0.0379,0.0068,1.0014
-0.0499,0.0395,1.0379
-0.0645,0.0709,1.0653
-0.0356,0.0689,1.0459
-0.0101,0.0672,1.0209
0.0189,0.0658,1.001
0.0476,0.0648,0.9831
0.0303,0.032,0.9848
0.0116,0.0004,0.9783
-0.0081,-0.0304,0.984
-0.0226,-0.0609,0.9809
-0.0182,-0.0639,0.9898
-0.0108,-0.075,1.0028
-0.0074,-0.0782,1.0079
-0.0035,-0.0873,1.0172
-0.0038,-0.0375,1.0251
-0.0014,0.0148,1.0412
0.005,0.066,1.049
0.0074,0.1185,1.0561
0.0128,0.1565,1.043
0.0262,0.2006,1.0344
0.0325,0.2418,1.0228
0.045,0.2806,1.0138
0.0284,0.2283,1.0108
0.0125,0.1717,1.0144
-0.0091,0.1197,1.0165
-0.0264,0.0665,1.0182
-0.0188,0.0777,1.0174
-0.0137,0.0871,1.0162
-0.0115,0.1021,1.0155
-0.0067,0.111,1.0092
0.0064,0.1723,1.0101
0.022,0.2359,1.0155
0.0339,0.2941,1.0162
0.0507,0.3597,1.0177
0.03,0.2114,0.9807
0.0163,0.0722,0.9465
-0.0043,-0.0693,0.9112
-0.0183,-0.2066,0.8723
-0.0419,-0.2493,0.8801
-0.06,-0.2957,0.8878
-0.0774,-0.3404,0.8945
-0.0966,-0.3813,0.8977
-0.09,-0.2528,0.9606
-0.0857,-0.1234,1.0195
-0.0794,0.0133,1.083
-0.0745,0.1439,1.1426
-0.075,0.027,1.1069
-0.0801,-0.0886,1.0677
-0.0862,-0.2034,1.0306
-0.0858,-0.3201,0.993
-0.0735,-0.2572,1.0189
-0.0599,-0.1897,1.0366
-0.0518,-0.1282,1.0626
-0.0467,-0.062,1.0858
-0.034,-0.0389,1.053
-0.027,-0.013,1.0219
-0.017,0.0065,0.9986
-0.0073,0.0358,0.9685
-0.0147,0.0209,0.9647
-0.0228,0.0097,0.9641
-0.0353,-0.0065,0.9626
-0.0427,-0.0181,0.9626
-0.0285,0.0289,1.0032
-0.015,0.0776,1.0429
-0.0003,0.1282,1.0804
0.0167,0.1725,1.1209
-0.0038,0.0916,1.1046
-0.0224,0.0076,1.0941
-0.0383,-0.0795,1.0833
-0.054,-0.1616,1.0684
-0.048,-0.1747,1.0605
-0.0465,-0.1843,1.0567
-0.036,-0.1951,1.0509
-0.0333,-0.205,1.0418
0.0078,-0.1975,1.063
0.0471,-0.1937,1.0787
0.089,-0.1866,1.0999
0.1274,-0.1809,1.1197
0.1477,-0.1863,1.1425
0.1683,-0.1987,1.1555
0.1855,-0.2021,1.1769
0.2021,-0.2061,1.1878
0.236,-0.1213,1.1802
0.2646,-0.0405,1.1675
0.3005,0.0454,1.1551
0.333,0.1263,1.1462
0.3792,0.0724,1.0596
0.4235,0.019,0.9807
0.4709,-0.0398,0.8969
0.5145,-0.0927,0.819
0.4843,-0.0999,0.8903
0.4586,-0.0953,0.9624
0.4269,-0.1046,1.0284
0.3984,-0.1035,1.1001
0.3261,-0.1424,1.1227
0.2544,-0.1775,1.142
0.1754,-0.2147,1.1663
0.1059,-0.2527,1.1889
0.0033,-0.2183,1.1529
-0.0971,-0.1896,1.1281
-0.1952,-0.1568,1.0969
-0.3003,-0.1291,1.0661
-0.32,-0.0771,1.0269
-0.3499,-0.022,0.991
-0.3737,0.0283,0.956
-0.3996,0.0798,0.9174
-0.2305,0.105,0.9203
-0.0593,0.116,0.9191
0.1115,0.132,0.9191
0.2804,0.1509,0.9135
0.2207,0.2233,0.9273
0.157,0.3051,0.9385
0.0949,0.3743,0.9552
0.033,0.4567,0.9673
-0.0653,0.3997,0.8901
-0.1612,0.354,0.8157
-0.2625,0.3008,0.7391
-0.3658,0.254,0.6626
-0.4482,0.2063,0.7154
-0.5295,0.168,0.7641
-0.6184,0.1232,0.8174
-0.7007,0.0836,0.8675
-0.5906,0.0434,0.8491
-0.4746,0.0002,0.8296
-0.3658,-0.0408,0.8142
-0.2481,-0.0843,0.7952
-0.2243,-0.0574,0.8178
-0.1933,-0.0348,0.8451
-0.1611,-0.0111,0.8712
-0.1352,0.0121,0.8931
-0.1237,0.0557,0.9329
-0.1144,0.0983,0.9751
-0.1053,0.1407,1.0108
-0.0925,0.1863,1.0507
-0.0857,0.1072,1.0142
-0.0761,0.037,0.9864
-0.0605,-0.0433,0.9456
-0.0507,-0.1155,0.9161
-0.0398,-0.1334,0.9797
-0.0292,-0.1535,1.0432
-0.0201,-0.1692,1.1109
-0.0069,-0.1807,1.174
0.019,-0.1732,1.0894
0.0458,-0.1652,1.0074
0.0767,-0.1546,0.9306
0.1058,-0.143,0.8488
0.0112,-0.082,0.9075
-0.0724,-0.0155,0.9723
-0.1615,0.0462,1.0276
-0.2549,0.1106,1.0832
-0.166,0.1291,1.0596
-0.0728,0.1457,1.0381
0.0148,0.1638,1.0151
0.1058,0.1804,0.9978
0.1145,0.0704,0.9424
0.1236,-0.0444,0.8863
0.1303,-0.1547,0.8249
0.1424,-0.2678,0.7702
0.179,-0.1489,0.8305
0.2137,-0.0329,0.8858
0.252,0.0878,0.9469
0.2885,0.2072,1.0046
0.2584,0.1627,0.9817
0.2292,0.1253,0.9612
0.1991,0.0916,0.9397
0.175,0.0545,0.9186
0.1402,0.064,0.9851
0.1124,0.0705,1.0546
0.0807,0.085,1.1191
0.0519,0.0912,1.1843
0.1138,0.1432,1.1617
0.1756,0.1947,1.1468
0.2447,0.2494,1.1254
0.3073,0.3034,1.1067
0.1924,0.1722,1.0745
0.0749,0.0395,1.0427
-0.0397,-0.0864,1.0079
-0.1477,-0.2162,0.9767
-0.1431,-0.2724,0.9372
-0.1463,-0.331,0.8969
-0.1411,-0.3879,0.8573
-0.1349,-0.4476,0.8171
-0.1027,-0.4456,0.8997
-0.0782,-0.4476,0.9837
-0.0454,-0.4467,1.0632
-0.0196,-0.4498,1.1505
0.0037,-0.2314,1.1737
0.03,-0.0045,1.2067
0.0489,0.2112,1.2365
0.0742,0.4363,1.2616
0.0809,0.307,1.2071
0.0908,0.1803,1.1409
0.1019,0.045,1.0791
0.1135,-0.0818,1.0155
0.0549,-0.117,0.9991
-0.0034,-0.1489,0.9805
-0.0642,-0.1797,0.9634
-0.1226,-0.2157,0.947
-0.0796,-0.1421,0.9619
-0.0327,-0.0668,0.9786
0.0084,0.0045,0.9959
0.0471,0.0806,1.0136
0.0533,0.0836,1.0255
0.0498,0.0839,1.0365
0.0542,0.0904,1.0453
0.0544,0.0932,1.0587
0.0221,0.0424,1.0716
-0.0135,-0.0136,1.0875
-0.0451,-0.0728,1.1019
-0.0806,-0.1203,1.1124
-0.0285,-0.0871,1.0929
0.0149,-0.0592,1.0669
0.0672,-0.0304,1.0483
0.1122,0.0035,1.0273
0.1,-0.0368,1.0199
0.0889,-0.0736,1.0191
0.0772,-0.1126,1.0111
0.067,-0.154,1.0135
0.0193,-0.1435,1.024
-0.0254,-0.1327,1.0372
-0.0736,-0.1194,1.0499
-0.1225,-0.1076,1.0585
-0.1054,-0.1224,1.0963
-0.0908,-0.1365,1.1267
-0.0746,-0.1465,1.16
-0.0588,-0.1582,1.1937
-0.0418,-0.1779,1.1882
-0.0301,-0.2002,1.1767
-0.0101,-0.2196,1.1686
0.006,-0.2448,1.1599
0.007,-0.2214,1.1217
0.0072,-0.2022,1.0816
0.0052,-0.1839,1.0447
0.0068,-0.159,1.0019
-0.0104,-0.0728,0.9816
-0.0269,0.0059,0.9501
-0.0426,0.0916,0.9282
-0.0565,0.1735,0.9011
0.0218,0.2321,0.8807
0.1028,0.2909,0.858
0.1839,0.3457,0.8324
0.265,0.4008,0.8081
0.2941,0.371,0.8
0.326,0.3379,0.789
0.3584,0.2995,0.7813
0.3961,0.2701,0.7706
0.275,0.2747,0.7968
0.1546,0.2732,0.8188
0.0387,0.2788,0.8395
-0.0794,0.2791,0.8617
-0.0342,0.2967,0.8779
0.0034,0.3069,0.8983
0.0411,0.316,0.9158
0.0789,0.3347,0.9347
0.0099,0.2108,0.9053
-0.067,0.0937,0.8791
-0.139,-0.0247,0.849
-0.2113,-0.1435,0.8238
-0.1737,-0.1518,0.822
-0.1336,-0.163,0.8222
-0.0932,-0.1752,0.8172
-0.0492,-0.185,0.8164
-0.0905,-0.1545,0.8479
-0.1222,-0.1263,0.8856
-0.1614,-0.0921,0.9169
-0.198,-0.0649,0.95
-0.1899,-0.0068,0.9835
-0.1783,0.0583,1.0086
-0.1677,0.1197,1.0338
-0.1648,0.1795,1.0634
-0.1655,0.1417,1.044
-0.1653,0.0982,1.0293
-0.1662,0.0504,1.0175
-0.1646,0.004,1.0001
-0.1619,-0.0345,0.9753
-0.1526,-0.0705,0.9564
-0.1449,-0.1064,0.9333
-0.1352,-0.1532,0.915
-0.1194,-0.1212,0.9129
-0.1042,-0.0933,0.9131
-0.0864,-0.0643,0.9188
-0.0673,-0.0373,0.9208
-0.068,-0.0241,0.9491
-0.0628,-0.0175,0.9739
-0.0615,-0.0013,1.009
-0.053,0.0086,1.0334
0.0191,0.007,1.0759
0.0972,0.0034,1.1127
0.1611,-0.0001,1.1533
0.2359,-0.0003,1.1889
0.2376,0.0265,1.1819
0.2357,0.0547,1.1781
0.24,0.0781,1.1705
0.237,0.1049,1.1667
0.1365,0.0673,1.1066
0.0311,0.0288,1.0407
-0.0656,-0.0098,0.9765
-0.1694,-0.0441,0.9145
-0.1836,-0.0621,0.9281
-0.1958,-0.0779,0.9439
-0.2106,-0.0913,0.9585
-0.2196,-0.1129,0.9684
-0.1461,-0.0587,0.9887
-0.0773,-0.011,1.0021
-0.0081,0.0376,1.0182
0.0594,0.0874,1.029
0.0991,0.0087,1.0119
0.1405,-0.0681,0.9921
0.1778,-0.1405,0.9779
0.2194,-0.2135,0.9627
0.1925,-0.2693,0.9635
0.1642,-0.3211,0.9556
0.1294,-0.3804,0.952
0.1134,-0.436,0.9527
0.1005,-0.397,0.9969
0.0968,-0.3598,1.0413
0.0922,-0.3217,1.0866
0.0813,-0.2875,1.1357
0.0843,-0.1973,1.1361
0.0869,-0.1145,1.1361
0.083,-0.0327,1.1445
0.083,0.0552,1.1506
0.0684,0.0145,1.1063
0.0553,-0.0192,1.0597
0.0431,-0.0569,1.019
0.0276,-0.0941,0.9742
0.0043,-0.093,0.9625
-0.0217,-0.0953,0.9481
-0.04,-0.0956,0.9369
-0.0683,-0.0986,0.9256
-0.0806,-0.0689,0.916
-0.0928,-0.0503,0.9108
-0.1033,-0.0207,0.8968
-0.1223,0.007,0.8906
-0.0614,-0.0029,0.8858
-0.0051,-0.0079,0.8836
0.0582,-0.018,0.881
0.1147,-0.0255,0.8752
0.0829,-0.0327,0.8991
0.0494,-0.0452,0.9212
0.0123,-0.0453,0.9416
-0.0169,-0.0585,0.9641
-0.0104,-0.0047,0.9445
-0.004,0.0552,0.9225
0.0022,0.1126,0.9053
0.0142,0.1719,0.8824
-0.0119,0.164,0.9046
-0.0312,0.163,0.9277
-0.0559,0.1641,0.9508
-0.0733,0.1604,0.9698
-0.1159,0.1255,0.9662
-0.1502,0.0886,0.9598
-0.1862,0.0524,0.9564
-0.2282,0.018,0.9504
-0.1759,0.0378,0.9701
-0.1273,0.0596,0.9837
-0.0813,0.0778,0.9993
-0.0299,0.091,1.0107
-0.0226,0.0286,1.0231
-0.0175,-0.041,1.0267
-0.007,-0.1114,1.0314
-0,-0.1758,1.0385
-0.0145,-0.1292,1.0406
-0.0243,-0.0801,1.0433
-0.0389,-0.0316,1.0495
-0.0512,0.0235,1.0581
-0.032,0.0523,1.0574
-0.0106,0.0899,1.0651
0.011,0.1283,1.0674
0.0355,0.1625,1.072
0.0364,0.205,1.0549
0.035,0.2546,1.0495
0.0439,0.2939,1.0294
0.0468,0.3424,1.018
0.0375,0.2751,0.999
0.0262,0.2074,0.9844
0.0227,0.1407,0.9658
0.0136,0.0713,0.9511
-0.0109,-0.0238,0.9537
-0.0389,-0.1208,0.9572
-0.0606,-0.2175,0.9622
-0.0877,-0.3127,0.9692
-0.0533,-0.3129,0.9954
-0.0181,-0.3165,1.0221
0.0119,-0.3121,1.0521
0.0405,-0.3149,1.084
0.0033,-0.3428,1.0702
-0.0344,-0.378,1.0551
-0.0763,-0.4074,1.0414
-0.1183,-0.441,1.024
-0.086,-0.3832,1.0077
-0.0509,-0.3312,0.9886
-0.0187,-0.274,0.9692
0.0115,-0.2196,0.9493
0.0227,-0.1296,0.9823
0.033,-0.0399,1.012
0.0462,0.0501,1.0409
0.0561,0.1388,1.0696
0.0503,0.1288,1.0508
0.0446,0.1147,1.0275
0.0391,0.1013,1.0039
0.0411,0.0968,0.9852
0.0372,0.079,1.0035
0.0312,0.0702,1.0251
0.0321,0.0576,1.0444
0.0288,0.0437,1.07
0.0247,-0.0053,1.0443
0.0091,-0.0464,1.0213
0.0054,-0.0981,0.9956
-0.0037,-0.1427,0.9715
0.0074,-0.121,0.9752
0.0222,-0.0982,0.9868
0.0329,-0.0821,0.9907
0.0461,-0.0558,0.9952
0.0473,-0.0358,1.0136
0.0497,-0.011,1.0346
0.0465,0.0159,1.0441
0.0444,0.0371,1.0641
0.0298,0.0384,1.0398
0.0117,0.0433,1.0176
-0.0053,0.0527,0.9924
-0.0183,0.0615,0.9692
-0.0049,0.0683,0.9663
0.0216,0.0778,0.9671
0.0448,0.085,0.9669
0.067,0.0969,0.9655
0.0514,0.0324,0.9266
0.0392,-0.0273,0.888
0.0266,-0.0858,0.8502
0.0166,-0.1452,0.8144
0.0269,-0.1052,0.8625
0.0297,-0.0732,0.9227
0.0362,-0.036,0.9716
0.0459,-0.0001,1.0317
0.0028,0.034,1.0556
-0.0344,0.0601,1.0812
-0.0782,0.096,1.1052
-0.1142,0.1308,1.1325
-0.1045,0.1195,1.1377
-0.0867,0.1119,1.1451
-0.0716,0.0975,1.1549
-0.056,0.0893,1.1586
-0.0398,0.041,1.1192
-0.019,-0.0091,1.0846
0.0008,-0.0606,1.046
0.0215,-0.1108,1.0086
0.0238,-0.1105,1.0136
0.0236,-0.1147,1.0201
0.0258,-0.1135,1.0266
0.0268,-0.1162,1.0327
0.0039,-0.0403,1.038
-0.0168,0.034,1.0426
-0.0432,0.1132,1.044
-0.0685,0.1897,1.054
-0.1104,0.0764,1.0266
-0.1577,-0.0364,1.0043
-0.1965,-0.1463,0.9799
-0.2426,-0.259,0.9534
-0.1647,-0.163,0.9652
-0.0869,-0.0598,0.9771
-0.0109,0.0366,0.9895
0.065,0.1334,1.0006
0.0609,0.0467,0.9859
0.0589,-0.0417,0.9732
0.0608,-0.1366,0.9606
0.0589,-0.2207,0.9458
0.0568,-0.0912,0.9537
0.063,0.0429,0.9674
0.0658,0.1752,0.9739
0.0689,0.3074,0.9889
0.0474,0.2251,0.9879
0.0298,0.1421,0.9907
0.0114,0.0566,0.9981
-0.0057,-0.027,1.002
0.0028,-0.0042,0.995
0.0049,0.0143,0.9902
0.0117,0.0374,0.9842
0.0202,0.0623,0.9786
0.0112,0.0329,0.9966
0.0027,0.0103,1.0084
0.0019,-0.0107,1.0321
-0.0096,-0.0407,1.0405
-0.0034,-0.0381,1.0292
0.0014,-0.0399,1.0124
0.0089,-0.0354,0.9989
0.0151,-0.0356,0.984
0.0185,-0.0378,0.9869
0.0192,-0.0391,0.9824
0.0282,-0.0409,0.9776
0.0324,-0.0443,0.9729
0.0457,-0.0139,0.9727
0.0567,0.0138,0.9689
0.0689,0.0343,0.9747
0.0807,0.0617,0.9688
0.0776,0.0724,0.9592
0.0746,0.082,0.952
0.0632,0.0906,0.9413
0.0629,0.0995,0.9264
0.0468,0.0593,0.9368
0.0288,0.0197,0.9476
0.0146,-0.0178,0.9616
-0.0007,-0.056,0.9698
-0.0202,-0.0438,0.9661
-0.0408,-0.0329,0.9593
-0.0605,-0.0242,0.9551
-0.0833,-0.011,0.9462
-0.0672,-0.0313,0.9445
-0.0535,-0.052,0.9448
-0.0366,-0.0715,0.9409
-0.0221,-0.0939,0.9403
-0.0384,-0.0281,0.9522
-0.057,0.0331,0.9654
-0.0746,0.0975,0.9761
-0.0954,0.1651,0.9912
-0.0728,0.1212,0.9932
-0.0541,0.0742,0.9924
-0.0337,0.0298,1.0003
-0.0132,-0.0154,1.0052
0.0041,0.0425,1.0163
0.0312,0.1057,1.0281
0.0525,0.1674,1.0384
0.0802,0.2304,1.0529
0.0603,0.1488,1.0028
0.0432,0.0656,0.9521
0.0249,-0.0133,0.9052
0.0101,-0.105,0.8561
-0.0012,-0.0924,0.8751
-0.006,-0.0801,0.8951
-0.0139,-0.0718,0.9154
-0.021,-0.0595,0.9375
-0.0083,-0.0081,0.9612
0.0086,0.0472,0.9843
0.0253,0.0979,1.0032
0.0416,0.1537,1.0249
0.0371,0.1151,1.0052
0.0348,0.0844,0.978
0.0342,0.0448,0.957
0.0274,0.0178,0.9355
0.0135,-0.0166,0.9399
-0.0032,-0.0416,0.9551
-0.0199,-0.071,0.9627
-0.0302,-0.0974,0.9742
-0.0254,-0.0717,0.9733
-0.0203,-0.0385,0.9696
-0.021,-0.0162,0.9686
-0.0177,0.0118,0.9649
0.0198,0.0442,0.9859
0.0538,0.0713,1.0035
0.0862,0.1039,1.0177
0.1182,0.1346,1.033
0.1099,0.1309,1.0268
0.0914,0.1237,1.0229
0.0763,0.1157,1.0253
0.0613,0.1112,1.0196
0.0348,0.0544,1.0249
0.0044,-0.0026,1.0287
-0.0275,-0.0618,1.0336
-0.0531,-0.1169,1.0426
-0.0217,-0.0468,1.0436
0.0208,0.0167,1.0496
0.0592,0.0844,1.049
0.095,0.1531,1.0532
0.0655,0.0831,1.0264
0.0327,0.0151,0.9923
-0.0013,-0.0503,0.9635
-0.0258,-0.1265,0.9373
-0.0006,-0.0833,0.9481
0.0241,-0.0504,0.9618
0.0513,-0.007,0.974
0.0782,0.0261,0.9864
0.0545,0.0071,0.9768
0.0308,-0.0108,0.9799
0.0036,-0.0296,0.9791
-0.018,-0.0519,0.9736
-0.0167,-0.0321,0.9917
-0.0158,-0.0105,1.0228
-0.0126,0.0042,1.0465
-0.0118,0.0275,1.0684
-0.0225,0.0333,1.0556
-0.0255,0.0444,1.0452
-0.0271,0.0522,1.032
-0.0363,0.0576,1.0267
-0.0329,-0.0387,1.0016
-0.0291,-0.1235,0.9776
-0.0323,-0.218,0.9567
-0.0326,-0.3111,0.9292
-0.0097,-0.1997,0.9363
0.0132,-0.0855,0.9391
0.0319,0.0348,0.9515
0.0499,0.1418,0.9571
0.0173,0.0468,0.9533
-0.0233,-0.055,0.9499
-0.0584,-0.158,0.9532
-0.095,-0.254,0.9475
-0.0663,-0.1504,0.9675
-0.033,-0.0474,0.9885
-0.0023,0.0603,1.0067
0.0298,0.1671,1.0211
0.02,0.1106,1.0081
0.0194,0.054,1.0023
0.0099,-0.0031,0.9847
0.0068,-0.0652,0.9733
-0.01,-0.0655,0.9735
-0.0267,-0.0663,0.9745
-0.0524,-0.0668,0.9826
-0.0696,-0.071,0.983
-0.0644,-0.0699,0.9967
-0.0548,-0.0672,1.0001
-0.0528,-0.0665,1.0073
-0.0477,-0.0596,1.0107
-0.0388,-0.0626,1.0178
-0.0291,-0.0663,1.0283
-0.0181,-0.0649,1.0367
-0.0125,-0.0689,1.0428
0.0013,-0.0412,1.023
0.014,-0.0168,0.9972
0.0229,0.0134,0.9757
0.0354,0.0433,0.9482
0.0342,0.0215,0.9584
0.031,-0.0091,0.9693
0.0218,-0.031,0.978
0.0126,-0.0543,0.9867
-0.0115,-0.0361,0.9988
-0.0433,-0.014,1.0089
-0.0686,0.0025,1.0203
-0.0998,0.0236,1.0312
-0.085,0.0207,1.027
-0.0677,0.0242,1.0247
-0.0465,0.0264,1.0305
-0.0284,0.0283,1.0272
-0.0228,0.0053,1.0215
-0.0157,-0.0167,1.023
-0.007,-0.0416,1.0194
-0.0007,-0.0659,1.0146
0.018,-0.0415,1.0082
0.0393,-0.0108,0.9947
0.0549,0.0145,0.9817
0.075,0.0417,0.972
0.0545,0.0303,0.9834
0.0301,0.0244,0.9981
0.0112,0.0099,1.0079
-0.0123,-0.0003,1.026
-0.0098,0.0054,1.0324
-0.008,0.0068,1.041
-0.0037,0.0077,1.0446
0,0.011,1.0523
0.005,0.026,1.0366
0.017,0.0343,1.0208
0.0214,0.0456,1.0058
0.0282,0.0569,0.99
0.0158,0.0337,0.9888
0.0048,0.01,0.987
-0.0018,-0.0148,0.9806
-0.0108,-0.0413,0.9789
-0.0042,-0.0255,0.9832
0.0019,-0.0131,0.9957
0.0168,0.0032,1.0025
0.0253,0.0149,1.0124
-0.0054,0.0064,1.0189
-0.0386,-0.0028,1.0302
-0.0664,-0.0113,1.0407
-0.0982,-0.0205,1.0517
-0.0764,-0.0063,1.0485
-0.0571,0.0058,1.0491
-0.0446,0.0177,1.0466
-0.0248,0.025,1.0427
-0.0268,0.0178,1.0365
-0.0291,0.0069,1.0346
-0.0238,-0.0026,1.0244
-0.0289,-0.0069,1.026
-0.0058,0.0027,1.0291
0.0074,0.0194,1.0371
0.0271,0.0331,1.0424
0.0465,0.0472,1.05
0.0487,0.0489,1.0625
0.0496,0.0579,1.0825
0.0502,0.0656,1.0964
0.0525,0.0655,1.1114
0.0257,0.0355,1.0849
0.0009,0.0084,1.0567
-0.0236,-0.022,1.0348
-0.0483,-0.0527,1.0118
-0.029,0.0027,1.0273
-0.0144,0.0574,1.0478
-0.0004,0.1091,1.0639
0.0158,0.1624,1.0802
-0.0003,0.1112,1.0307
-0.0151,0.0576,0.9782
-0.033,0.0029,0.9296
-0.0507,-0.0455,0.8761
-0.0303,-0.0449,0.9245
-0.0096,-0.0431,0.9699
0.0083,-0.043,1.0118
0.0242,-0.0414,1.0556
0.0194,-0.0316,1.033
0.0086,-0.0091,1.0099
0.0004,0.0077,0.9872
-0.008,0.0261,0.9619
-0.0062,-0.0028,0.9688
-0.0068,-0.0237,0.9768
-0.0087,-0.0465,0.9829
-0.0076,-0.0699,0.9883
0.0087,-0.0268,1.0004
0.0279,0.0231,1.0231
0.0401,0.0659,1.0376
0.0599,0.1181,1.0498
0.048,0.096,1.033
0.0412,0.0702,1.0073
0.0289,0.0473,0.9892
0.0132,0.0248,0.9673
0.001,0.0082,0.967
-0.0192,-0.0107,0.9734
-0.0334,-0.0264,0.9771
-0.0509,-0.0471,0.9862
-0.0372,-0.028,0.9799
-0.0218,-0.0124,0.9775
-0.017,0.0043,0.9702
-0.0049,0.0128,0.9653
-0.0002,-0.0047,0.9762
0.0038,-0.0248,0.9815
0.0108,-0.0463,0.9841
0.0129,-0.061,0.9935
0.0178,-0.0224,0.9957
0.025,0.0245,1.0084
0.0335,0.0666,1.0111
0.0439,0.1093,1.0187
0.0324,0.0741,1.0112
0.0155,0.0349,1.0069
-0.0032,-0.0034,0.9973
-0.0197,-0.0381,0.9913
-0.0185,-0.0289,0.9946
-0.0223,-0.0185,0.9995
-0.0268,-0.004,1.0021
-0.0242,0.0028,1.0052
-0.0124,0.0122,0.9956
0.0003,0.0207,0.9906
0.0145,0.035,0.9819
0.0265,0.0471,0.9722
0.0063,-0.0028,0.9608
-0.0079,-0.0533,0.9539
-0.025,-0.099,0.9474
-0.0408,-0.1527,0.9384
-0.0169,-0.1235,0.9508
0.008,-0.0977,0.9698
0.0275,-0.0744,0.9807
0.0532,-0.0485,0.999
0.0329,-0.0428,1.0124
0.0161,-0.0377,1.0279
-0.0037,-0.0296,1.0411
-0.0245,-0.0253,1.0531
-0.0198,0.0039,1.0393
-0.0082,0.0305,1.0277
-0.0025,0.0609,1.0129
0.0037,0.0864,1.0032
0.0116,0.0792,0.9974
0.0234,0.0702,0.993
0.033,0.0632,0.9988
0.044,0.0514,0.994
0.0319,0.0078,0.979
0.0172,-0.0369,0.965
0.0073,-0.0843,0.9489
-0.0009,-0.1288,0.9358
0.0052,-0.0792,0.9522
0.0141,-0.0269,0.973
0.0209,0.0258,0.9893
0.0299,0.0755,1.008
0.0192,0.0694,1.0208
0.0081,0.0606,1.0255
-0.0083,0.0476,1.0315
-0.0247,0.0407,1.0393
-0.0191,0.0247,1.0182
-0.0145,0.0081,0.9996
-0.0124,-0.0084,0.9838
-0.0096,-0.0237,0.9637
0.0032,-0.0252,0.9622
0.0128,-0.0232,0.9677
0.0284,-0.0154,0.9693
0.0395,-0.0148,0.9687
0.0299,-0.0081,0.9914
0.0189,0.0025,1.0045
0.005,0.0099,1.0187
-0.0041,0.0187,1.0442
-0.012,-0.0033,1.0278
-0.0172,-0.0257,1.0138
-0.0264,-0.0483,1.0066
-0.0371,-0.0702,0.9899
-0.0123,-0.0292,0.997
0.0062,0.0088,0.9972
0.0292,0.0497,0.9959
0.0522,0.0946,1.0011
0.0274,0.0622,1.0012
0.0025,0.0377,1.004
-0.0144,0.0041,1.0035
-0.0337,-0.0265,1.0003
-0.0448,-0.0381,0.991
-0.0436,-0.0546,0.9736
-0.0481,-0.0669,0.9568
-0.0509,-0.084,0.938
-0.0431,-0.1135,0.9625
-0.0342,-0.1447,0.9812
-0.0253,-0.1736,1.0062
-0.012,-0.2082,1.018
0.0137,-0.1046,1.019
0.0404,0.004,1.0219
0.072,0.1089,1.0209
0.1005,0.2151,1.0228
0.0698,0.1808,1.0345
0.042,0.1432,1.0416
0.015,0.1089,1.0486
-0.0115,0.0688,1.0613
-0.0192,0.054,1.0369
-0.0247,0.0388,1.0163
-0.035,0.0244,0.9963
