0.0632,-0.0834,1.0611
0.0366,-0.1357,1.0484
0.044,-0.1547,1.1477
-0.0071,-0.1616,1.0464
-0.0095,-0.138,1.0078
-0.0222,-0.0699,0.9275
-0.0414,-0.0231,0.8578
-0.0852,-0.0588,0.9103
-0.0659,-0.0992,0.9532
-0.1253,-0.1054,0.9576
-0.1078,-0.1064,0.9432
-0.1181,-0.1176,0.9218
-0.0769,-0.0682,0.9672
-0.049,-0.0381,0.9625
-0.0711,-0.0222,1
-0.006,-0.0416,1.0367
0.0215,-0.0831,1.0477
0.0403,-0.1143,1.1199
0.0573,-0.1656,1.1354
0.0542,-0.1685,1.0946
0.0313,-0.1191,1.0525
0.0392,-0.0867,0.9988
0.0624,-0.0602,0.977
0.0216,-0.0347,0.9171
-0.0221,-0.0614,0.8637
-0.0585,-0.0547,0.8275
-0.1044,-0.0542,0.7543
-0.0309,-0.0898,0.7558
-0.0516,-0.1283,0.7456
-0.0137,-0.154,0.7474
-0.0187,-0.2061,0.7021
-0.0178,-0.1854,0.7966
-0.0149,-0.1694,0.8604
-0.0593,-0.1279,0.9715
-0.1059,-0.155,1.04
-0.0465,-0.0936,0.9801
-0.0382,-0.0799,0.9271
0.0122,-0.0395,0.8902
0.0442,0.0327,0.8152
0.0609,-0.017,0.8851
0.0764,-0.0412,0.8993
0.1158,-0.0375,0.9217
0.0848,-0.0807,0.9587
0.0303,-0.1016,0.9284
-0.0136,-0.1205,0.9483
-0.073,-0.1818,0.8863
-0.1313,-0.185,0.8331
-0.1344,-0.155,0.8379
-0.1058,-0.1392,0.9126
-0.1104,-0.1159,0.9729
-0.085,-0.1043,0.9763
-0.03,-0.0219,0.9532
-0.0029,-0.0659,0.9266
0.06,-0.0404,0.8906
0.1063,-0.0382,0.8896
0.1034,-0.0503,0.9068
0.0676,-0.0227,0.9077
0.0793,0.0257,0.902
0.0859,-0.0052,0.9098
0.0384,0.0007,0.9048
0.0398,-0.0274,0.9353
0.0141,-0.0231,0.9796
-0.0213,0.0007,0.9894
-0.0219,-0.0037,0.9641
-0.0683,-0.0485,0.9689
-0.1158,-0.007,0.9523
-0.1317,0.0034,0.9823
-0.1472,-0.0218,0.969
-0.0918,-0.0464,0.9599
-0.1055,-0.0453,0.9329
-0.0504,-0.0468,0.9133
-0.0796,-0.0144,0.9524
-0.0627,0.0724,0.9462
-0.0832,0.0367,0.9662
-0.1001,0.1,0.9883
-0.0751,0.0938,0.9609
-0.0495,0.051,0.9277
-0.0226,0.039,0.9482
0.0096,0.0519,0.8922
-0.0173,0.0612,0.9403
0.0415,0.0487,0.9569
0.0552,0.0349,0.9807
0.063,0.0432,1.0411
0.0422,-0.0041,0.9813
0.0517,0.0164,0.9356
-0.0025,0.0041,0.9192
0.0197,0.0166,0.8824
-0.0089,0.0077,0.8715
-0.0138,-0.0492,0.8956
-0.0816,-0.0371,0.8777
-0.0967,-0.0397,0.8721
-0.0525,-0.0537,0.9091
-0.0236,-0.0402,0.9209
0.0498,-0.0563,0.9652
0.1217,-0.0381,1.0332
0.1392,-0.0683,0.9878
0.1296,-0.0587,0.9517
0.1423,-0.0346,0.8998
0.0716,-0.0407,0.8972
0.0771,-0.0064,0.9199
0.0405,-0.0037,0.8802
-0.0183,0.0238,0.8908
-0.0223,0.0299,0.8964
0.0045,0.004,0.8767
-0.0291,0.0023,0.91
-0.007,-0.0255,0.9305
-0.0111,-0.0809,0.908
0.0022,-0.0638,0.9088
0.0234,-0.0596,0.9324
-0.0371,-0.0028,0.9087
-0.0497,0.0382,0.9441
-0.0753,0.042,0.9531
-0.0526,0.0454,0.981
-0.0865,0.0379,1.0253
-0.1076,0.0679,1.0411
-0.0831,0.0619,1.0375
-0.0672,0.0077,1.0191
-0.0828,-0.0622,0.9856
-0.0586,-0.0966,0.9437
-0.0227,-0.11,0.9489
-0.0227,-0.0532,0.9775
-0.0369,-0.0382,1.0036
-0.029,-0.0072,1.0144
0.0256,-0.0505,1.0192
0.0609,0.001,1.0253
0.1267,-0.0125,1.0137
0.1378,-0.0208,0.9979
0.137,0.0011,0.974
0.1504,0.0367,0.912
0.1121,0.0666,0.8235
0.1022,0.0909,0.7897
0.1067,0.0518,0.8147
0.0804,0.0191,0.8603
0.056,-0.0983,0.8492
0.0276,-0.1473,0.9205
0.0243,-0.1137,0.9482
0.0665,-0.0804,0.9646
0.1002,-0.0246,1.0225
0.0894,-0.0138,1.0364
0.0575,0.0331,0.9872
0.0122,0.0186,0.9535
-0.0441,-0.0045,0.8993
-0.0638,-0.0097,0.8892
-0.1006,0.0268,0.8658
-0.0807,0.0068,0.906
-0.0671,0.0259,0.8448
-0.0733,0.0631,0.843
-0.017,0.0398,0.8514
0.0268,-0.0003,0.8806
0.0579,0.045,0.8605
0.103,0.0492,0.8595
0.1189,0.0158,0.8509
0.1464,-0.0318,0.8422
0.1742,-0.0542,0.8833
0.1474,-0.0931,0.8776
0.0963,-0.0898,0.8833
0.0475,-0.088,0.8925
0.0308,-0.0638,0.9512
0.0028,-0.0537,0.9648
-0.0327,-0.0053,0.9298
-0.0441,0.0142,0.9291
-0.0607,0.0372,0.8899
-0.0733,0.0558,0.9029
-0.0922,-0.0029,0.864
-0.1018,-0.0405,0.8531
-0.0892,-0.0772,0.8532
-0.0726,-0.1317,0.8545
-0.0907,-0.1228,0.9068
-0.0235,-0.1078,0.9188
-0.0063,-0.0557,0.88
0.0039,-0.0523,0.8874
0.0378,-0.0566,0.8569
0.0587,-0.0528,0.8626
0.0873,-0.0577,0.8386
0.1147,-0.0925,0.8208
0.0815,-0.0526,0.8076
0.0187,-0.0278,0.8176
-0.0389,0.0211,0.8266
-0.0439,0.0663,0.8636
-0.0912,0.0531,0.8935
-0.0838,0.0893,0.9345
-0.0875,0.0752,0.9441
-0.1163,0.1002,0.9527
-0.0713,0.1294,0.9209
-0.0617,0.1118,0.8645
-0.0208,0.1559,0.8131
-0.0242,0.1507,0.7613
0.0122,0.1373,0.8758
0.0712,0.1342,0.8864
0.0836,0.0688,0.9688
0.1222,0.0384,1.0293
0.1533,0.0277,0.9366
0.1288,0.0264,0.927
0.1882,0.0131,0.8677
0.1895,0.033,0.852
0.1218,0.1067,0.8065
0.0736,0.1234,0.7837
0.0031,0.1807,0.7785
-0.0056,0.1887,0.767
-0.0108,0.1617,0.8032
0.0449,0.0656,0.8554
0.0381,0.0363,0.9169
0.0351,-0.0354,0.9414
0.0928,-0.027,0.9652
0.0933,-0.0027,0.9421
0.1297,0.0476,0.9613
0.1565,0.0624,0.9499
0.1541,0.0655,0.9157
0.1764,0.0444,0.8233
0.1244,0.0694,0.8137
0.1372,0.0149,0.7451
0.1111,-0.0132,0.8165
0.1199,-0.0557,0.9139
0.08,-0.0789,0.9681
0.0376,-0.1237,1.0472
-0.0087,-0.1065,1.0356
0.0318,-0.0908,1.0052
0.0186,-0.0343,0.978
-0.0102,0.0174,0.9772
-0.0413,-0.0017,0.9464
-0.0323,0.0151,0.9665
-0.057,-0.0338,0.8917
-0.0577,-0.0459,0.9175
-0.0573,-0.0044,0.909
-0.0529,-0.0004,0.8886
-0.0217,0.0508,0.8748
-0.0332,0.0688,0.8238
-0.0485,0.0762,0.8127
-0.0413,0.0712,0.7615
-0.084,0.1331,0.7186
-0.058,0.0915,0.7105
-0.1096,0.0916,0.7196
-0.0707,0.0713,0.7198
-0.092,0.049,0.7224
-0.0951,0.0116,0.7678
-0.056,0.0292,0.7407
-0.0503,0.0637,0.7457
-0.0145,0.1026,0.7191
-0.0095,0.1805,0.7443
0.0172,0.1689,0.7414
0.013,0.0857,0.7012
0.0802,0.0397,0.7176
0.0694,0.0433,0.6792
0.0725,0.0234,0.7601
0.0023,-0.0402,0.8083
-0.0483,-0.0778,0.8952
-0.0705,-0.1513,0.9848
-0.0976,-0.13,0.9738
-0.0398,-0.0598,1.0076
-0.0116,-0.082,0.9763
0.0267,-0.0707,0.9655
0.035,-0.0734,0.9475
0.0063,-0.068,0.9213
0.0032,-0.0589,0.8499
-0.0196,-0.0624,0.8306
-0.0278,-0.0853,0.8631
-0.0475,-0.0867,0.8783
-0.0291,-0.0982,0.8796
-0.0136,-0.0932,0.8873
-0.0319,-0.1031,0.8928
-0.0825,-0.084,0.9322
-0.1067,-0.0664,0.9245
-0.1709,-0.0626,0.908
-0.1001,-0.0383,0.9679
-0.0374,-0.0345,1.0606
-0.0258,-0.0293,1.1251
0.0288,-0.0094,1.1782
0.0588,-0.0466,1.0769
0.0486,-0.0195,0.9387
0.0149,-0.027,0.8746
-0.0024,-0.0637,0.7159
0.0449,-0.0242,0.7655
0.0845,-0.0593,0.7994
0.0991,-0.0325,0.8352
0.1369,-0.0683,0.8191
0.0311,-0.0945,0.901
-0.0287,-0.1149,0.9353
-0.1268,-0.2023,0.9727
-0.1586,-0.2026,1.0141
-0.1384,-0.1575,0.9694
-0.1293,-0.1404,1.0234
-0.0913,-0.1074,1.0303
-0.0801,-0.1115,1.0602
-0.0647,-0.0899,1.018
-0.0508,-0.1286,0.9889
0.0133,-0.127,0.9271
-0.0218,-0.1193,0.8864
-0.0129,-0.1421,0.8845
0.0155,-0.0961,0.8241
-0.0089,-0.095,0.763
-0.0075,-0.099,0.7439
-0.038,-0.1046,0.7388
-0.0802,-0.1009,0.7917
-0.1433,-0.1311,0.7678
-0.1786,-0.1759,0.7696
-0.1276,-0.1431,0.8314
-0.1249,-0.1254,0.8063
-0.0821,-0.1181,0.8393
-0.0825,-0.1015,0.8435
-0.0649,-0.0828,0.8047
-0.0816,-0.0883,0.7571
-0.0263,-0.0559,0.7588
-0.0224,-0.0394,0.6924
-0.0401,-0.0538,0.6875
-0.0769,-0.0773,0.7091
-0.037,-0.0802,0.6932
-0.0326,-0.0666,0.7133
-0.041,-0.0478,0.7919
-0.047,-0.0678,0.8229
-0.0946,-0.0779,0.8868
-0.095,-0.044,0.95
-0.0856,-0.019,0.9954
-0.0957,-0.0479,1.007
-0.1166,-0.0435,1.0737
-0.1145,-0.0621,1.0979
-0.1111,-0.048,1.0629
-0.1195,-0.0072,0.9845
-0.1422,-0.041,0.9401
-0.1003,0.023,0.8357
-0.073,0.019,0.8549
-0.0767,-0.0212,0.8848
-0.0389,-0.0055,0.8916
-0.0386,-0.0322,0.8701
-0.0785,-0.0178,0.826
-0.0455,-0.0066,0.8408
-0.0066,-0.0368,0.8255
-0.0322,-0.0122,0.8185
-0.0086,-0.0119,0.8463
0.0058,-0.0504,0.8949
-0.0283,-0.0575,0.8987
-0.0154,-0.0979,0.9364
-0.0541,-0.1036,0.9241
-0.1158,-0.0826,0.9005
-0.1628,-0.0433,0.8596
-0.1896,-0.0289,0.8521
-0.218,-0.0024,0.8248
-0.1753,0.0221,0.7148
-0.1032,0.0182,0.701
-0.0689,0.04,0.691
-0.0852,-0.0072,0.7768
-0.0709,0.0276,0.835
-0.0767,-0.038,0.9336
-0.0505,-0.0607,1.0027
-0.0178,-0.1042,0.9262
-0.0098,-0.0769,0.9383
0.0446,-0.062,0.9519
0.0822,-0.0364,0.9143
0.0095,-0.0395,0.8879
-0.0496,-0.0488,0.8459
-0.062,-0.0361,0.8188
-0.0933,-0.0476,0.7766
-0.129,-0.0686,0.777
-0.0745,-0.0537,0.7484
-0.1329,-0.0987,0.7893
-0.0679,-0.085,0.7709
-0.0481,-0.1057,0.75
-0.0126,-0.1292,0.7336
0.0045,-0.1222,0.7976
0.0602,-0.1587,0.7949
0.0387,-0.1655,0.8505
0.0793,-0.1968,0.9018
0.0924,-0.2337,0.9004
0.1249,-0.2253,0.9872
0.0904,-0.221,0.9449
0.0636,-0.1929,0.9218
0.104,-0.1286,0.9019
0.1097,-0.1258,0.9326
0.0572,-0.1303,0.8914
-0.0062,-0.1238,0.8329
-0.0975,-0.1026,0.7711
-0.1668,-0.0869,0.7314
-0.1321,-0.094,0.7246
-0.0947,-0.0985,0.7152
-0.0901,-0.1291,0.7107
-0.1138,-0.1743,0.6892
-0.1101,-0.1141,0.7488
-0.063,-0.0847,0.819
-0.0661,-0.0491,0.8942
-0.1241,0.0005,0.9848
-0.0711,-0.0158,0.9512
-0.0266,-0.0076,0.8793
0.0406,-0.0131,0.8561
0.0748,-0.0456,0.7708
0.0168,-0.0081,0.8181
0.007,0.005,0.8529
-0.0726,0.033,0.8482
-0.087,0.1064,0.8934
-0.1169,0.0376,0.8801
-0.1282,-0.0325,0.8158
-0.107,-0.0592,0.7715
-0.0972,-0.0913,0.6865
-0.0978,-0.0506,0.7102
-0.0286,-0.0053,0.7645
-0.0155,0.0564,0.7637
0.0107,0.0625,0.7855
0.0077,0.0578,0.8225
-0.0418,0.0387,0.8648
-0.0852,0.0507,0.8815
-0.0932,-0.0114,0.9044
-0.1204,0.0213,0.8797
-0.0929,0.0021,0.8367
-0.0998,-0.0187,0.7885
-0.0997,-0.0027,0.7434
-0.0651,-0.0515,0.6825
-0.0856,-0.0864,0.7016
-0.1088,-0.1309,0.6889
-0.094,-0.1724,0.6889
-0.0362,-0.1708,0.7161
-0.0047,-0.1487,0.7775
0.0009,-0.0821,0.825
0.0187,-0.0529,0.891
-0.002,-0.08,0.8472
-0.0076,-0.0857,0.8453
-0.0349,-0.0895,0.7935
-0.001,-0.0689,0.8103
-0.0173,-0.0882,0.7751
-0.0509,-0.0815,0.8259
-0.0584,-0.1222,0.8648
-0.1025,-0.1113,0.8958
-0.0767,-0.0795,0.8773
-0.0829,-0.0967,0.8757
-0.0581,-0.0853,0.8819
-0.0478,-0.0871,0.8946
-0.0258,-0.059,0.8553
-0.0275,-0.0464,0.8217
-0.0185,-0.0426,0.7406
0.0091,-0.0248,0.7412
0.0118,-0.0113,0.8023
0.0444,-0.0212,0.8598
0.0159,-0.0388,0.9126
0.0322,-0.0599,0.9653
0.0059,-0.0054,0.9053
-0.0269,0.0235,0.8683
-0.0439,0.0375,0.7833
-0.0773,0.0416,0.7502
-0.0496,0.0219,0.7597
-0.056,-0.0142,0.7741
-0.0597,-0.0844,0.8087
-0.0656,-0.1148,0.7553
-0.0433,-0.0691,0.8371
-0.0298,-0.0591,0.8934
-0.0223,-0.0599,0.9162
-0.0146,-0.0448,0.985
-0.0293,-0.0595,0.9856
-0.0821,-0.0772,0.9431
-0.0803,-0.1181,0.9143
-0.0801,-0.1185,0.8841
-0.1011,-0.0932,0.8816
-0.1458,-0.106,0.8698
-0.1271,-0.1278,0.8828
-0.1218,-0.1223,0.8578
-0.1022,-0.0965,0.8615
-0.0635,-0.1176,0.9169
-0.0321,-0.1069,0.9465
0.0538,-0.1453,0.89
0.0631,-0.1193,0.9051
0.0632,-0.1456,0.9397
0.0697,-0.1418,0.8979
0.0932,-0.1351,0.8928
0.1038,-0.1104,0.9011
0.0343,-0.1304,0.8564
0.0414,-0.1321,0.8252
0.0458,-0.1223,0.7828
-0.0214,-0.0895,0.7409
-0.0946,-0.0574,0.6987
-0.1524,-0.0076,0.6768
-0.1998,-0.0085,0.6232
-0.137,-0.0406,0.6557
-0.0712,-0.0481,0.6896
-0.051,-0.0722,0.7079
-0.0028,-0.1213,0.7312
-0.0022,-0.0905,0.7285
-0.0638,-0.0884,0.7792
-0.0596,-0.0729,0.7638
-0.0524,-0.0755,0.7386
-0.0402,-0.047,0.7254
-0.0366,0.0144,0.7262
-0.0251,0.0221,0.6924
0.0043,0.0807,0.6758
-0.0676,0.0117,0.6943
-0.0919,-0.0487,0.7308
-0.0707,-0.1024,0.7421
-0.0844,-0.1184,0.7672
-0.0928,-0.1312,0.7772
-0.0803,-0.2217,0.8167
-0.0849,-0.2429,0.8754
-0.0734,-0.289,0.8974
-0.1018,-0.2679,0.9378
-0.1147,-0.2993,0.9643
-0.0949,-0.2952,0.9853
-0.139,-0.3059,1.0084
-0.1254,-0.2505,0.9468
-0.1211,-0.2393,0.9215
-0.1025,-0.1814,0.8643
-0.0941,-0.1685,0.7885
-0.0795,-0.1718,0.7733
-0.1325,-0.1559,0.7214
-0.1571,-0.1454,0.7381
-0.23,-0.1226,0.6982
-0.1827,-0.1496,0.7025
-0.1988,-0.0804,0.704
-0.2048,-0.0995,0.7348
-0.1668,-0.0765,0.6876
-0.1018,-0.1319,0.7295
-0.0954,-0.103,0.7664
-0.12,-0.163,0.7671
-0.0492,-0.2464,0.7388
-0.0864,-0.1489,0.7221
-0.108,-0.1196,0.6957
-0.1342,-0.1,0.7392
-0.1567,-0.0982,0.7278
-0.1332,-0.1205,0.7525
-0.1687,-0.1266,0.7378
-0.1571,-0.1806,0.794
-0.1557,-0.2428,0.799
-0.1656,-0.2139,0.8162
-0.1366,-0.1762,0.8469
-0.142,-0.1476,0.8692
-0.1116,-0.1087,0.9154
-0.0887,-0.112,0.883
-0.1063,-0.1067,0.8632
-0.1557,-0.0716,0.829
-0.1784,-0.0766,0.7781
-0.1491,-0.0969,0.7604
-0.123,-0.0901,0.7296
-0.1237,-0.1232,0.7373
-0.1102,-0.1204,0.7245
-0.1001,-0.1586,0.7842
-0.0985,-0.1607,0.8066
-0.0737,-0.1516,0.8098
-0.1004,-0.1426,0.8654
-0.0668,-0.1305,0.8223
-0.0485,-0.1291,0.8119
-0.0464,-0.1304,0.7949
-0.0066,-0.1306,0.7818
-0.0365,-0.1441,0.7997
-0.0759,-0.1231,0.8006
-0.0914,-0.0997,0.798
-0.1684,-0.0852,0.7965
-0.1456,-0.0875,0.8612
-0.1342,-0.0807,0.8618
-0.0904,-0.0767,0.8695
-0.0955,-0.0826,0.893
-0.1012,-0.0719,0.8732
-0.1071,-0.0905,0.8492
-0.1245,-0.1266,0.8466
-0.073,-0.1149,0.8283
-0.0722,-0.106,0.8601
-0.0514,-0.1137,0.938
-0.0337,-0.1145,0.9806
0.0263,-0.067,1.0312
0.0025,-0.0858,0.9841
0.061,-0.0881,0.9028
0.0086,-0.0955,0.8452
0.0075,-0.143,0.7567
-0.0191,-0.0842,0.7387
-0.1158,-0.0797,0.6848
-0.1451,-0.1038,0.6813
-0.1662,-0.0697,0.6209
-0.1296,-0.1038,0.688
-0.1048,-0.0978,0.7376
-0.0518,-0.1089,0.7814
-0.0059,-0.1356,0.85
-0.0073,-0.1271,0.8195
-0.0433,-0.1095,0.8298
-0.1456,-0.0457,0.835
-0.1699,-0.0566,0.8248
-0.1884,-0.0926,0.8125
-0.1433,-0.0618,0.7834
-0.1279,-0.0647,0.7386
-0.1448,-0.0815,0.705
-0.1412,-0.0687,0.7762
-0.185,-0.076,0.8567
-0.1957,-0.0335,0.8967
-0.2245,-0.0598,0.9423
-0.2179,-0.0731,0.8991
-0.274,-0.0152,0.8249
-0.2661,-0.0399,0.7454
-0.2539,0.024,0.7272
-0.1712,-0.0092,0.7722
-0.1548,0.0237,0.7645
-0.0847,0.0293,0.8332
0.0121,0.0407,0.9249
0.0001,0.0058,0.9223
-0.033,0.0181,0.8681
-0.0578,-0.0244,0.916
-0.0512,-0.0243,0.8846
-0.0655,-0.0439,0.866
-0.0151,-0.0512,0.8181
-0.0013,0.0246,0.7829
-0.0007,0.0263,0.7626
-0.0213,-0.0336,0.8328
-0.0673,-0.0875,0.8799
-0.0858,-0.1302,0.8941
-0.1265,-0.1043,0.9072
-0.1562,-0.1544,0.8843
-0.1404,-0.0688,0.8817
-0.1569,-0.049,0.867
-0.145,0.0159,0.8898
-0.1636,0.0026,0.8649
-0.1697,-0.0035,0.8601
-0.2095,-0.0316,0.8513
-0.1722,-0.1022,0.8379
-0.1524,-0.0386,0.8428
-0.133,-0.0002,0.8091
-0.1259,-0.0153,0.8271
-0.1298,-0.0018,0.8098
-0.1066,0.0092,0.804
-0.0923,-0.0363,0.7445
-0.0318,-0.0356,0.7592
-0.0315,-0.064,0.7453
-0.048,-0.0487,0.7697
-0.0643,-0.0386,0.7672
-0.0621,0.0103,0.7851
-0.0483,0.0087,0.8366
-0.0717,-0.0218,0.8432
-0.0833,-0.0174,0.8369
-0.1228,-0.019,0.8257
-0.1322,-0.0103,0.8449
-0.1275,0.01,0.8621
-0.1076,-0.0225,0.809
-0.1104,0.0118,0.7526
-0.0798,0.0071,0.7734
-0.0788,-0.0268,0.7956
-0.0845,-0.0048,0.8078
-0.0633,-0.076,0.8251
-0.0995,-0.0747,0.8814
-0.1042,-0.0397,0.8564
-0.1331,0.0189,0.8278
-0.1056,0.0466,0.8046
-0.1227,0.1116,0.7884
-0.0744,0.0393,0.7813
-0.0619,0.0096,0.8377
-0.0797,-0.0401,0.8315
-0.0952,-0.0902,0.7864
-0.1404,-0.0679,0.7898
-0.1828,-0.0527,0.8612
-0.1913,-0.0794,0.9023
-0.2141,-0.0835,0.9516
-0.1871,-0.0797,0.9864
-0.1842,-0.112,0.954
-0.1782,-0.1405,1.0066
-0.1456,-0.1896,1.0534
-0.164,-0.1356,1.0208
-0.1146,-0.1295,1.0021
-0.1332,-0.129,0.948
-0.1212,-0.132,0.9575
-0.0914,-0.1102,0.9535
-0.0425,-0.1174,0.9371
-0.0278,-0.1378,0.9623
-0.0253,-0.1092,0.9872
-0.0361,-0.1168,0.9658
0.0108,-0.0916,0.9699
0.0022,-0.1213,0.9659
0.0104,-0.1364,0.9495
0.0014,-0.1422,0.9401
-0.0631,-0.0711,0.9096
-0.0473,-0.039,0.9119
-0.0563,-0.0192,0.9199
-0.1242,-0.0592,0.8895
-0.1295,-0.0328,0.8819
-0.162,-0.0288,0.8515
-0.1864,0.0205,0.8143
-0.1922,-0.018,0.7803
-0.1832,-0.0611,0.7711
-0.1964,-0.0864,0.7552
-0.1942,-0.0841,0.7296
-0.1529,-0.0971,0.7706
-0.1585,-0.1085,0.8111
-0.1089,-0.1272,0.8692
-0.1204,-0.1339,0.9152
-0.1008,-0.1421,0.9243
-0.0785,-0.1445,0.9341
-0.0958,-0.1723,0.9053
-0.0684,-0.1474,0.9246
-0.0563,-0.1523,0.897
-0.0671,-0.1545,0.9195
-0.0818,-0.1571,0.906
-0.1019,-0.1074,0.8603
-0.1112,-0.1278,0.9037
-0.1219,-0.1021,0.9241
-0.1244,-0.0625,0.9339
-0.1247,-0.064,0.9318
-0.0596,-0.0895,0.9456
-0.0914,-0.0781,0.9549
-0.0488,-0.0705,0.9345
-0.0355,-0.0585,0.9427
-0.0596,-0.0697,0.9017
-0.0581,-0.0778,0.9194
-0.0626,-0.0586,0.8712
-0.1016,-0.0695,0.8881
-0.1307,-0.0817,0.8898
-0.1206,-0.0569,0.8378
-0.137,-0.0506,0.8083
-0.1618,-0.0095,0.7759
-0.144,-0.0138,0.8016
-0.118,-0.055,0.7849
-0.0998,-0.0813,0.8388
-0.0627,-0.0814,0.8616
-0.0213,-0.0793,0.8954
-0.0586,-0.1188,0.9188
-0.0949,-0.137,0.971
-0.0833,-0.1341,0.9974
-0.1053,-0.1408,0.9684
-0.1112,-0.1088,0.9476
-0.1409,-0.0918,0.9521
-0.1496,-0.0351,0.8919
-0.1674,-0.0816,0.8522
-0.1364,-0.1008,0.8005
-0.1268,-0.1477,0.8064
-0.1034,-0.1888,0.8334
-0.1099,-0.1635,0.8372
-0.1565,-0.1385,0.8695
-0.1822,-0.1636,0.9263
-0.1859,-0.1441,0.9365
-0.1207,-0.1548,0.9536
-0.0747,-0.159,0.9463
-0.015,-0.1769,0.9981
0.0383,-0.178,0.9669
-0.0479,-0.1458,0.956
-0.0492,-0.1242,0.9081
-0.0865,-0.0941,0.9344
-0.1276,0.0001,0.9045
-0.1569,-0.0207,0.8808
-0.1763,0.0241,0.8546
-0.1883,0.0419,0.81
-0.2247,0.065,0.7865
-0.1864,-0.0155,0.8041
-0.1471,-0.0404,0.7827
-0.1637,-0.0703,0.7631
-0.1189,-0.0466,0.7955
-0.0955,-0.0957,0.8357
-0.1201,-0.0974,0.8289
-0.1105,-0.0644,0.902
-0.1449,-0.066,0.9581
-0.1161,-0.0829,0.8945
-0.1372,-0.0515,0.8514
-0.1837,-0.0427,0.8237
-0.1991,-0.0294,0.778
-0.1821,-0.0682,0.794
-0.1587,-0.1271,0.787
-0.1671,-0.0878,0.8619
-0.1557,-0.1496,0.8606
-0.1772,-0.1203,0.8925
-0.1343,-0.1218,0.8961
-0.1626,-0.1449,0.8704
-0.0981,-0.1351,0.9184
-0.0796,-0.1,0.9049
-0.0447,-0.113,0.9617
-0.0594,-0.1208,0.9137
-0.0098,-0.0895,0.9334
-0.0433,-0.0129,0.9216
-0.0614,-0.004,0.9382
-0.0563,0.0307,0.899
-0.1056,0.0429,0.8544
-0.083,0.0048,0.8851
-0.1331,-0.0048,0.9033
-0.141,-0.0658,0.9388
-0.1449,-0.094,0.9791
-0.0999,-0.0902,0.9125
-0.1209,-0.0046,0.8358
-0.127,0.0193,0.8121
-0.1025,0.0684,0.7392
-0.1433,0.0462,0.8395
-0.0964,0.0146,0.8729
-0.1111,-0.0627,0.9119
-0.0805,-0.1004,0.9539
-0.1033,-0.0721,0.9245
-0.1187,-0.0257,0.8803
-0.1272,-0.0207,0.8818
-0.1286,0.0334,0.8926
-0.1086,-0.0112,0.9174
-0.0833,-0.0705,0.8774
-0.0867,-0.0384,0.843
-0.0627,-0.1058,0.8057
-0.0305,-0.1268,0.8497
-0.0166,-0.1069,0.8709
-0.0688,-0.0621,0.8791
-0.0767,-0.0477,0.9356
-0.089,-0.0686,0.965
-0.0909,-0.0456,0.9548
-0.0285,-0.0941,0.9054
-0.065,-0.0985,0.9077
-0.0751,-0.072,0.9065
-0.0998,-0.0556,0.9079
-0.1024,-0.0814,0.9107
-0.1067,-0.0274,0.9043
-0.1758,-0.0386,0.9139
-0.1973,-0.0764,0.9275
-0.2299,-0.0827,0.9567
-0.2601,-0.0596,1.0015
-0.2029,-0.0033,0.9537
-0.1867,0.0408,0.8797
-0.1433,0.0913,0.8347
-0.0888,0.1236,0.7936
-0.031,0.065,0.8315
0.0487,0.0371,0.8762
0.0843,-0.0178,0.9007
0.1552,-0.0144,0.9527
0.0714,-0.0879,0.9516
0.0963,-0.0427,0.9895
-0.0103,-0.0504,1.0021
-0.021,-0.0615,0.9974
-0.0633,-0.0786,0.9612
-0.095,-0.1239,0.9398
-0.1048,-0.147,0.9082
-0.1356,-0.1742,0.8517
-0.162,-0.1546,0.8963
-0.1814,-0.2023,0.9452
-0.2262,-0.1645,0.9969
-0.214,-0.1661,1.0255
-0.1743,-0.1394,1.0597
-0.123,-0.0961,1.005
-0.0584,-0.0459,0.9963
-0.0045,-0.042,0.9769
-0.0503,-0.0437,0.8828
-0.0911,-0.0466,0.8492
-0.1175,-0.0414,0.7929
-0.1225,-0.0304,0.7195
-0.1422,-0.0553,0.7887
-0.0986,-0.0418,0.8144
-0.1121,-0.0186,0.867
-0.1157,-0.0369,0.8828
-0.085,-0.0072,0.8815
-0.0646,0.0212,0.8838
-0.0139,0.025,0.8517
0.0117,0.0655,0.8526
0.0069,0.0341,0.8373
0.0161,0.0405,0.8237
0.0096,0.0027,0.8273
-0.0241,-0.0131,0.8161
-0.0598,0.0033,0.857
-0.111,0.0003,0.8464
-0.085,0.0089,0.8527
-0.1086,0.0184,0.9256
-0.1563,-0.0059,0.9336
-0.153,-0.0322,0.8987
-0.1579,-0.054,0.9043
-0.1755,-0.0403,0.9209
-0.1589,-0.0473,0.9352
-0.1562,-0.021,0.9956
-0.1644,-0.0247,0.9776
-0.1621,-0.0351,1.0218
-0.1551,-0.0093,1.0453
-0.094,-0.0102,0.9918
-0.1009,-0.0284,1.0121
-0.0988,-0.019,0.9702
-0.0651,-0.0396,0.9453
-0.0612,-0.0619,0.9288
-0.0474,-0.0926,0.8967
-0.0486,-0.1301,0.8964
-0.0789,-0.1143,0.9115
-0.0311,-0.1485,0.9547
0.0006,-0.1303,0.9195
0.0145,-0.1664,0.9656
0.0085,-0.1595,0.9336
0.0267,-0.1136,0.9239
0.0243,-0.1064,0.925
0.02,-0.0495,0.9237
