0.0253,-0.0009,0.9872
0.0039,0.004,0.9901
-0.0192,0.0091,0.986
-0.038,0.0173,0.987
-0.0281,0.0049,0.9917
-0.0198,-0.0023,0.9973
-0.013,-0.0142,1.0008
-0.0013,-0.0261,1.0023
-0.0072,-0.0132,1.0051
-0.0074,-0.004,1.0062
-0.0163,0.0104,1.0082
-0.0224,0.0155,1.0064
-0.0141,0.0188,1.0175
-0.0092,0.0269,1.0216
0.0014,0.0278,1.0298
0.0055,0.0329,1.0307
0.0165,0.0237,1.0203
0.0287,0.0043,1.0152
0.0329,-0.0086,1.0045
0.0424,-0.0224,0.991
0.0304,-0.0057,0.9887
0.0223,0.0107,0.9798
0.0125,0.026,0.9734
0.0002,0.0361,0.9676
-0.0058,0.0342,0.9735
-0.0045,0.0284,0.9794
-0.0136,0.0217,0.9827
-0.0176,0.0115,0.9921
-0.014,0.0044,0.9822
-0.008,-0.0032,0.9744
-0.0017,-0.014,0.963
0.0015,-0.0224,0.9567
-0.0098,-0.0111,0.9706
-0.0177,0.0027,0.9867
-0.0244,0.0126,1.0037
-0.0344,0.0289,1.0159
-0.0288,0.0241,1.0218
-0.0228,0.0176,1.03
-0.0197,0.0108,1.027
-0.0167,0.0082,1.036
-0.0118,0.0105,1.0496
-0.0069,0.019,1.0609
-0.0034,0.0204,1.0798
0.0054,0.028,1.0911
0.0005,0.0059,1.0722
-0.007,-0.0184,1.0584
-0.0128,-0.039,1.0345
-0.0157,-0.0616,1.0184
0.0056,-0.0438,1.0115
0.0184,-0.027,1.0052
0.0321,-0.0087,0.9932
0.0489,0.0064,0.9879
0.0312,0.0079,0.9807
0.0111,0.0207,0.9728
-0,0.0227,0.9641
-0.0189,0.0261,0.9596
-0.0263,0.0187,0.9673
-0.0255,0.0108,0.976
-0.0262,0.0061,0.9865
-0.0336,-0.0042,0.9949
-0.022,-0.005,1.0018
-0.0127,-0.0051,1.0031
-0.0075,-0.0071,1.0088
0.0063,-0.0051,1.0165
-0.0026,0.0015,1.015
-0.0135,0.0124,1.0169
-0.021,0.0251,1.0157
-0.0316,0.0317,1.0137
-0.0189,0.0304,1.0158
-0.0022,0.0204,1.0133
0.0133,0.0205,1.0095
0.025,0.0143,1.0052
0.0311,0.0046,1.0023
0.0317,-0.008,1.0056
0.0274,-0.0093,0.9983
0.0344,-0.0221,1.0018
0.0243,-0.0092,0.9944
0.0128,-0.0003,0.9897
-0.0004,0.017,0.9858
-0.0117,0.0284,0.9851
-0.0131,0.0194,0.9863
-0.0058,0.0105,0.9913
-0.0094,0.0074,0.9959
-0.0089,-0.0003,1.003
-0.0114,-0.0054,0.9944
-0.005,-0.0061,0.9911
-0.0009,-0.0142,0.9831
-0.0014,-0.0197,0.9775
-0.0167,-0.0071,0.9832
-0.0243,0.0014,0.9851
-0.0288,0.0072,0.9951
-0.0354,0.0176,1.0008
-0.0198,0.01,1.0047
-0.0052,0.0048,1.0054
0.0107,-0.0088,1.0047
0.0292,-0.0121,1.0063
0.0157,0.0014,1.0103
0.0077,0.0095,1.0137
-0.0025,0.0237,1.0184
-0.0077,0.033,1.0209
0.0022,0.0248,1.0053
0.0162,0.0166,0.9873
0.0239,0.0102,0.9749
0.0365,0.0012,0.969
0.0289,0.0011,0.9713
0.0181,-0.0052,0.9739
0.019,-0.0107,0.9819
0.011,-0.0071,0.9929
0.0016,-0.0162,0.9901
-0.01,-0.025,0.986
-0.0136,-0.0349,0.9859
-0.0225,-0.0391,0.9819
-0.0283,-0.033,0.9984
-0.0208,-0.022,1.0137
-0.0205,-0.0167,1.0362
-0.016,-0.0106,1.0468
-0.0158,-0.0141,1.0322
-0.0175,-0.0304,1.008
-0.0186,-0.0314,0.9917
-0.0109,-0.0381,0.9727
-0.0215,-0.0153,0.9767
-0.0248,0.0077,0.9801
-0.0287,0.0351,0.984
-0.0344,0.0591,0.991
-0.0236,0.0271,0.9972
-0.0092,0.0035,1.0078
0.0055,-0.0173,1.0249
0.0212,-0.0404,1.0362
0.0167,-0.027,1.0334
0.0042,-0.0072,1.0182
0.0019,0.0104,1.0112
0.002,0.0249,1.0058
0.004,0.0202,1.0025
0.0061,0.0235,1.0032
0.011,0.0215,0.9989
0.0155,0.0199,1.0004
0.0094,-0.0027,0.9893
0.0058,-0.0284,0.9847
-0.0059,-0.0488,0.9747
-0.0144,-0.0721,0.9672
-0.0234,-0.0398,0.9804
-0.0347,-0.0113,0.9923
-0.0426,0.0157,1.0032
-0.0459,0.0443,1.0183
-0.0431,0.0356,1.0201
-0.0345,0.0272,1.0189
-0.0283,0.0155,1.0155
-0.0183,0.0056,1.0188
-0.0121,-0.0024,1.0145
-0.0024,-0.0115,1.0131
0.0064,-0.0176,1.0124
0.0178,-0.0237,1.0127
0.0089,-0.0087,1.0235
-0.0036,0.0092,1.028
-0.0129,0.0298,1.0366
-0.0252,0.0458,1.0443
-0.0128,0.0198,1.0266
-0.0016,-0.0028,1.0077
0.0061,-0.0344,0.9868
0.0165,-0.056,0.971
0.0143,-0.051,0.9774
0.0185,-0.0422,0.9811
0.0102,-0.0302,0.9838
0.0079,-0.0175,0.9839
-0.0016,-0.0116,0.9782
-0.0054,-0.0087,0.9725
-0.0176,0.0039,0.9656
-0.0223,0.012,0.9563
-0.0191,0.0041,0.9717
-0.0098,0.0003,0.9859
-0.002,-0.0057,0.9946
-0.0039,-0.0072,1.0091
-0.006,-0.0115,1.0046
-0.011,-0.0043,1.0073
-0.0214,-0.0015,1.0029
-0.0287,0.0042,0.9981
-0.0282,0.0057,1.0017
-0.0274,0.0159,1.0021
-0.033,0.0263,0.9986
-0.0334,0.032,0.9976
-0.0236,0.0232,1.0084
-0.0171,0.0159,1.0131
-0.0062,0.0101,1.0309
0.0071,0.0015,1.0416
0.0068,-0.0011,1.0357
0.005,0.0022,1.0285
0.0059,0.011,1.0202
0.0081,0.014,1.0168
0.0057,0.0081,1.0131
0.0056,0.0024,1.0091
0.0049,-0.0044,1.0108
0.0065,-0.0078,1.0081
0.0026,-0.01,1.0063
0.0032,-0.0097,0.9964
0.0004,-0.0088,0.9885
0.0018,-0.0122,0.9857
-0.0064,0.0037,0.9863
-0.0125,0.0168,0.9882
-0.021,0.0256,0.9897
-0.0263,0.0395,0.9947
-0.0049,0.0197,0.99
0.0112,-0.0019,0.9861
0.0325,-0.0273,0.9881
0.0411,-0.051,0.9817
0.0333,-0.0284,0.9941
0.0239,-0.0071,1.0037
0.0067,0.0137,1.0121
-0.0035,0.036,1.0173
-0.0039,0.0285,1.0135
-0.0064,0.0251,1.0075
-0.0036,0.0172,0.9947
-0.0024,0.0111,0.9932
0.0178,-0.0159,0.97
0.0445,-0.0419,0.9583
0.0606,-0.075,0.9325
0.0912,-0.0991,0.9156
0.0657,-0.0763,0.9245
0.045,-0.0545,0.9352
0.0222,-0.0282,0.9414
0.0002,-0.0093,0.9522
-0.0122,-0.0119,0.959
-0.0258,-0.0203,0.9748
-0.0371,-0.0331,0.9778
-0.0506,-0.0459,0.988
-0.0428,-0.0387,1.0073
-0.0326,-0.0407,1.018
-0.0264,-0.0384,1.0355
-0.0133,-0.0394,1.0532
-0.0109,-0.008,1.0541
-0.0107,0.0183,1.0562
-0.0141,0.0494,1.061
-0.0155,0.0817,1.0651
-0.0045,0.0677,1.0608
-0.0001,0.0566,1.0535
0.008,0.0442,1.0352
0.0113,0.0289,1.0261
0.014,0.0244,1.0398
0.0213,0.0168,1.0464
0.0224,0.004,1.0535
0.027,-0.0056,1.0609
0.0236,-0.001,1.0503
0.0212,0.0035,1.0375
0.0197,0.0066,1.018
0.0123,0.0096,1.0098
0.0114,0.0046,1.0148
0.0114,0.0049,1.0141
0.0071,-0.0074,1.014
0.0057,-0.0119,1.0216
0.0032,-0.0163,1.0105
-0.0002,-0.025,0.9915
-0.0037,-0.0317,0.9789
-0.004,-0.0328,0.9607
-0.0074,-0.0239,0.9715
-0.009,-0.0114,0.9809
-0.0142,0.0013,0.9956
-0.0149,0.0142,1.0089
-0.0137,0.0113,1.0099
-0.0025,0.0038,1.0116
0.006,0.0023,1.0176
0.0081,-0.0037,1.0201
-0.0025,0.01,1.0142
-0.0152,0.0244,1.0103
-0.0242,0.0353,1.0029
-0.0347,0.0458,0.9968
-0.0241,0.0409,0.9997
-0.0093,0.0307,0.9974
0.0029,0.0219,1.0019
0.0159,0.0171,1.0054
0.0169,0.0078,1.0028
0.0203,-0.0051,0.9992
0.0258,-0.0134,0.9967
0.0306,-0.0247,0.9908
0.013,-0.0106,0.997
0.0031,-0.0016,1.0066
-0.0122,0.0039,1.0152
-0.0246,0.0232,1.0208
-0.0135,0.0044,1.0103
-0.0095,-0.0151,0.996
-0.0037,-0.0325,0.9818
0.0016,-0.0524,0.9706
-0.0018,-0.0351,0.9769
-0.0004,-0.0187,0.986
-0.0056,-0.0056,1.0072
-0.0083,0.0112,1.0183
-0.0168,0.0216,1.0209
-0.0217,0.0251,1.0198
-0.0321,0.0369,1.0258
-0.0375,0.0465,1.0252
-0.0148,0.0398,1.0197
0.0092,0.0292,1.0086
0.0274,0.0223,1.0052
0.0536,0.0146,1.0016
0.0383,0.0065,0.9971
0.0332,0.0063,0.9927
0.0273,0.0012,0.987
0.0205,-0.0074,0.9835
0.007,-0.0046,0.9931
-0.0002,0.0013,1.0014
-0.0073,0.0092,1.0105
-0.0152,0.0098,1.021
-0.0128,0.0028,1.0184
-0.0101,-0.0095,1.0204
-0.0048,-0.0187,1.0185
0.0001,-0.0252,1.0197
0.0028,-0.0184,1.0184
-0.0011,-0.009,1.0071
0.0026,0.003,1.0044
-0.0025,0.0088,1.0004
-0.0101,0.0141,1.0025
-0.0201,0.0155,1.0039
-0.0257,0.0229,1.003
-0.0355,0.0266,1.0058
-0.0254,0.0096,0.9992
-0.0178,-0.0057,1.0032
-0.0084,-0.0229,0.9964
0.0007,-0.0412,0.9893
-0.0027,-0.0179,0.9896
-0.004,-0.0001,0.9944
-0.0126,0.0211,0.9925
-0.0137,0.0428,0.9955
0.0013,0.0233,0.9981
0.0205,0.0075,0.9976
0.0368,-0.0084,0.9914
0.0506,-0.0264,0.9948
0.0475,-0.0289,0.9932
0.0321,-0.0323,0.9958
0.0232,-0.0396,1.0056
0.0109,-0.041,1.0022
0.0078,-0.0284,0.9917
-0.001,-0.0184,0.9842
-0.0095,-0.0072,0.9752
-0.0195,0.0075,0.9667
-0.0105,-0.0087,0.9637
0.0006,-0.0238,0.9639
0.0031,-0.0354,0.9593
0.0101,-0.0502,0.9566
0.0077,-0.0263,0.9758
-0.0007,-0.0023,0.9927
-0.0089,0.019,1.0101
-0.0213,0.0425,1.0273
-0.0104,0.0272,1.0214
-0.007,0.0132,1.0195
-0.0018,-0.0002,1.0116
0.0066,-0.017,1.0016
0.0132,-0.013,1.002
0.014,-0.0132,0.9957
0.0141,-0.004,0.9951
0.02,0.0005,0.9925
0.0097,0.0091,0.997
0.0036,0.0192,1.0043
-0.0042,0.0229,1.0094
-0.0118,0.0384,1.0181
-0.0104,0.0354,1.0005
-0.0046,0.0293,0.9793
-0.0101,0.0284,0.9653
-0.0062,0.0241,0.9431
-0.001,0.0204,0.9633
0.0058,0.0174,0.9804
0.0077,0.0107,0.9921
0.0135,0.0098,1.0071
0.0092,-0.0098,0.9886
0.0006,-0.0289,0.9678
-0.0055,-0.0515,0.9482
-0.0137,-0.0725,0.9257
-0.0175,-0.0406,0.9647
-0.0263,-0.0069,1.0026
-0.0332,0.0279,1.04
-0.0425,0.0624,1.0793
-0.0129,0.0453,1.0764
0.0093,0.0235,1.0771
0.0382,0.0072,1.0769
0.067,-0.011,1.0807
0.0435,0.0208,1.0561
0.0217,0.0502,1.0395
0.0013,0.0847,1.0164
-0.0189,0.1192,0.996
0.0045,0.045,0.9803
0.0236,-0.0262,0.9578
0.0446,-0.1,0.9375
0.0608,-0.1688,0.9199
0.0181,-0.148,0.8999
-0.0208,-0.1213,0.8774
-0.0689,-0.0982,0.8609
-0.1089,-0.072,0.8383
-0.0894,-0.0749,0.9165
-0.0736,-0.0778,0.9894
-0.0568,-0.078,1.0688
-0.0353,-0.0754,1.1472
-0.0364,-0.115,1.07
-0.038,-0.1503,0.9922
-0.0333,-0.1832,0.9149
-0.0385,-0.2224,0.8437
-0.0522,-0.1546,0.8565
-0.0634,-0.0903,0.8683
-0.0801,-0.0237,0.883
-0.0963,0.0431,0.9019
-0.0771,-0.0027,0.9251
-0.0666,-0.0539,0.9458
-0.0523,-0.1044,0.9649
-0.0374,-0.1514,0.9909
-0.0119,-0.0611,1.0039
0.0172,0.0223,1.0237
0.0385,0.1102,1.0422
0.0594,0.1965,1.0617
0.0688,0.1576,1.0747
0.0753,0.1189,1.0877
0.0843,0.0804,1.0982
0.0969,0.0393,1.1142
0.0727,0.0644,1.1017
0.0624,0.091,1.09
0.0465,0.111,1.078
0.0329,0.1357,1.0667
0.0214,0.123,1.0568
0.0114,0.1005,1.0505
0.0039,0.0886,1.0432
-0.0093,0.0748,1.0387
0.0012,0.0397,1.0152
0.0073,0.0035,0.9963
0.0205,-0.0282,0.9755
0.0184,-0.064,0.9559
0.0179,-0.0112,0.975
0.0224,0.0445,0.9978
0.024,0.0967,1.0178
0.0212,0.1497,1.0388
0.0084,0.0933,1.0425
-0.0015,0.045,1.043
-0.0168,-0.0187,1.0483
-0.0295,-0.0679,1.0487
-0.031,-0.0411,1.0283
-0.0296,-0.0164,0.9989
-0.0297,0.0115,0.9768
-0.0281,0.0366,0.9546
0.0047,0.0196,0.9745
0.0386,0.0082,0.9943
0.0674,-0.0026,1.0137
0.1038,-0.0162,1.0349
0.0799,0.0086,1.0212
0.0511,0.0265,1.0141
0.0261,0.0511,1.0019
0.0039,0.0737,0.9938
0.025,0.0739,1.0171
0.0459,0.0746,1.0437
0.0606,0.0696,1.0661
0.0858,0.0705,1.0905
0.043,0.0389,1.0271
-0.0004,0.0069,0.9641
-0.0411,-0.0283,0.8998
-0.0793,-0.0622,0.8392
-0.0396,0.0082,0.9037
-0.0062,0.0808,0.9684
0.0352,0.1486,1.0283
0.0696,0.2129,1.0948
0.0571,0.1272,1.0826
0.0392,0.0405,1.0731
0.0262,-0.0485,1.0557
0.013,-0.1316,1.0468
-0.0086,-0.1173,1.0001
-0.0338,-0.1142,0.9578
-0.0545,-0.1011,0.9086
-0.0762,-0.0937,0.8626
-0.1002,-0.1359,0.8503
-0.1243,-0.1795,0.8336
-0.151,-0.218,0.8214
-0.1758,-0.2654,0.8061
-0.1359,-0.2224,0.8067
-0.1008,-0.1893,0.8093
-0.063,-0.1478,0.8138
-0.0266,-0.1113,0.8102
0.0316,-0.0611,0.9177
0.0882,-0.0177,1.0295
0.1459,0.0221,1.1377
0.2015,0.076,1.2473
0.2035,-0.0588,1.2688
0.203,-0.1957,1.2879
0.1985,-0.324,1.3065
0.1966,-0.4618,1.3286
0.1428,-0.3285,1.1695
0.0823,-0.1939,1.0128
0.0227,-0.063,0.857
-0.0322,0.0722,0.7022
-0.0019,0.0859,0.8266
0.0336,0.0989,0.9517
0.0674,0.1117,1.0789
0.0943,0.1287,1.2022
0.1007,0.1782,1.2182
0.1076,0.2269,1.2295
0.1166,0.2798,1.2486
0.1225,0.3327,1.2675
0.1352,0.2662,1.2862
0.1483,0.2066,1.3085
0.1639,0.1445,1.3332
0.1809,0.0826,1.3592
0.1282,0.0338,1.251
0.0789,-0.0102,1.1461
0.029,-0.0541,1.0373
-0.0255,-0.0961,0.9334
0.0089,-0.1427,0.8959
0.052,-0.1922,0.8629
0.0854,-0.2413,0.8336
0.1261,-0.287,0.7983
0.0693,-0.2831,0.8215
0.0181,-0.2776,0.8413
-0.0402,-0.2744,0.8671
-0.0918,-0.2642,0.8871
-0.081,-0.2469,0.9341
-0.0772,-0.223,0.9849
-0.0693,-0.1966,1.0308
-0.0558,-0.1727,1.0774
-0.047,-0.2045,1.0459
-0.0417,-0.2264,1.0148
-0.0356,-0.2516,0.981
-0.0265,-0.2774,0.9479
-0.1283,-0.2701,0.9414
-0.2319,-0.2619,0.9393
-0.3362,-0.2527,0.9365
-0.435,-0.2438,0.927
-0.3542,-0.2541,0.9785
-0.2649,-0.2682,1.0275
-0.1888,-0.2795,1.0705
-0.0986,-0.2926,1.1223
-0.0428,-0.2318,1.1046
0.0099,-0.1743,1.0902
0.066,-0.1156,1.0738
0.1183,-0.0603,1.0603
0.172,0.0069,1.0048
0.2347,0.0702,0.9508
0.2873,0.1385,0.9005
0.3474,0.1981,0.8412
0.2932,0.2005,0.8502
0.2441,0.2021,0.851
0.1961,0.1998,0.8548
0.1457,0.2068,0.8621
0.0847,0.0964,0.9332
0.0234,-0.0092,0.9956
-0.044,-0.1201,1.064
-0.1,-0.2274,1.1304
-0.1085,-0.1382,1.1199
-0.1151,-0.0393,1.1172
-0.1203,0.0501,1.1115
-0.1258,0.1472,1.108
-0.0821,0.2701,1.1078
-0.0412,0.3923,1.1107
0.0062,0.5127,1.1086
0.0522,0.635,1.1122
0.1289,0.498,1.0388
0.2019,0.3671,0.9668
0.2788,0.2334,0.8926
0.3545,0.099,0.8222
0.2634,0.1046,0.8258
0.1791,0.1106,0.8291
0.0888,0.1225,0.8302
0.011,0.132,0.8337
0.023,0.1426,0.9159
0.0404,0.1514,0.9991
0.0633,0.1668,1.0757
0.0782,0.175,1.1623
0.0199,0.1477,1.1027
-0.0388,0.1219,1.0531
-0.0937,0.0934,1.0034
-0.149,0.0604,0.9535
-0.1451,0.0751,0.9582
-0.1372,0.0883,0.9621
-0.1293,0.0937,0.9674
-0.1203,0.1009,0.9687
-0.0715,0.0604,0.9507
-0.021,0.0124,0.9293
0.0317,-0.0286,0.9063
0.0784,-0.0739,0.8868
0.0395,-0.0758,0.8541
0.0043,-0.0678,0.8301
-0.037,-0.0735,0.8035
-0.0801,-0.0699,0.7741
-0.0369,-0.0205,0.8462
-0.0046,0.0315,0.9143
0.0357,0.0802,0.9862
0.0702,0.1282,1.0583
0.0241,0.1058,1.0706
-0.0156,0.0813,1.0753
-0.0626,0.0591,1.0868
-0.103,0.0399,1.092
-0.1066,0.0565,1.0837
-0.1136,0.0665,1.0703
-0.1166,0.084,1.0581
-0.1158,0.1038,1.0474
-0.082,0.0507,1.0629
-0.0409,0.0097,1.0818
-0.006,-0.0329,1.0984
0.0319,-0.0812,1.1174
-0.0131,-0.0416,1.0695
-0.0528,-0.0047,1.028
-0.0958,0.0342,0.985
-0.1418,0.0722,0.9397
-0.1175,0.0604,0.9392
-0.0894,0.0494,0.9406
-0.0672,0.0369,0.9405
-0.0427,0.0366,0.9399
-0.029,0.054,0.9703
-0.0158,0.0733,1.0041
-0.0077,0.0874,1.0305
0.0057,0.1107,1.0646
0.0585,0.0594,1.0725
0.1064,0.0021,1.0794
0.1543,-0.0565,1.0885
0.2035,-0.1073,1.0954
0.1712,-0.0345,1.0608
0.1475,0.038,1.0209
0.1141,0.1151,0.986
0.0877,0.1854,0.9455
0.0871,0.0733,0.959
0.086,-0.0399,0.9702
0.0822,-0.1528,0.9847
0.0827,-0.2612,0.993
0.0686,-0.1541,1.0348
0.0552,-0.0474,1.0641
0.0369,0.0603,1.0984
0.0221,0.1716,1.1357
0.006,0.1237,1.0972
-0.0048,0.0778,1.0648
-0.0178,0.0231,1.0348
-0.0347,-0.0188,0.9986
-0.0083,-0.0593,0.9757
0.0239,-0.0924,0.9579
0.0507,-0.1281,0.9413
0.0779,-0.1674,0.9202
0.044,-0.0161,0.9421
-0.0013,0.133,0.9601
-0.0337,0.2798,0.9818
-0.0765,0.4306,0.9944
-0.0531,0.2742,1.0323
-0.0311,0.1182,1.0654
-0.0057,-0.0428,1.0984
0.0123,-0.1987,1.1366
0.0024,-0.2416,1.0576
-0.0163,-0.282,0.9795
-0.0379,-0.3248,0.8992
-0.0529,-0.3605,0.819
-0.0523,-0.3007,0.8653
-0.0511,-0.2363,0.9144
-0.0588,-0.1638,0.9597
-0.0553,-0.0981,1.0056
-0.0224,-0.1078,1.0371
0.0185,-0.1121,1.0699
0.0505,-0.115,1.1027
0.0853,-0.1178,1.1307
0.1002,-0.118,1.1183
0.1133,-0.1096,1.102
0.1305,-0.1039,1.0845
0.1445,-0.0987,1.0727
0.1614,-0.0668,1.0828
0.1804,-0.03,1.0909
0.1965,-0.0019,1.0966
0.2133,0.0297,1.1015
0.2077,0.0185,1.0456
0.2148,0.0125,0.9821
0.2075,0.0018,0.9228
0.2094,-0.0083,0.8662
0.1826,0.0031,0.9218
0.1561,0.0305,0.9708
0.1316,0.0513,1.0356
0.0973,0.0719,1.0887
0.0582,0.0868,1.0659
0.0204,0.1011,1.0417
-0.0156,0.1176,1.0159
-0.0646,0.1301,0.9963
-0.1175,0.12,0.9839
-0.1775,0.1054,0.9734
-0.2372,0.0922,0.9562
-0.2996,0.0753,0.9417
-0.3195,0.0221,0.9157
-0.3442,-0.0286,0.8868
-0.3639,-0.0786,0.8551
-0.3912,-0.132,0.8276
-0.2742,0.0057,0.8982
-0.1569,0.1424,0.972
-0.0464,0.274,1.0428
0.072,0.4115,1.1215
-0.0155,0.2598,1.0766
-0.0959,0.1156,1.0384
-0.1862,-0.032,1.0025
-0.2681,-0.1805,0.9599
-0.1672,-0.0683,1.0003
-0.0742,0.0467,1.0386
0.0271,0.1591,1.0762
0.122,0.2698,1.1152
0.141,0.2531,1.0631
0.1539,0.2375,1.0102
0.1665,0.2204,0.9578
0.1782,0.2074,0.9059
0.1434,0.1785,0.9224
0.1094,0.1495,0.9438
0.0752,0.1162,0.9649
0.0341,0.0915,0.9861
0.0519,0.1178,1.0029
0.0666,0.1398,1.0287
0.0786,0.161,1.0503
0.0906,0.1811,1.0705
0.0754,0.169,1.041
0.0648,0.1527,1.0074
0.0498,0.1397,0.9797
0.037,0.127,0.9476
0.065,0.1108,0.9611
0.0886,0.0917,0.9749
0.1036,0.0784,0.9896
0.129,0.0629,1.0059
0.0816,0.0547,1.0084
0.0426,0.0452,1.0116
-0.0021,0.0413,1.0115
-0.0494,0.0316,1.0126
-0.0157,0.0466,1.0348
0.0165,0.0702,1.0552
0.0415,0.079,1.0737
0.0716,0.0961,1.0905
0.0691,0.0883,1.1015
0.0598,0.0897,1.1097
0.0541,0.0798,1.1235
0.0532,0.076,1.1265
0.0328,0.1189,1.144
0.0095,0.151,1.1549
0.0004,0.1879,1.1692
-0.0229,0.2208,1.1797
0.0249,0.2395,1.1516
0.0706,0.2461,1.1117
0.1174,0.2579,1.0723
0.1578,0.2691,1.0345
0.1222,0.2221,0.996
0.0909,0.1754,0.9581
0.053,0.1198,0.9162
0.0247,0.0754,0.8756
-0.0056,0.0007,0.9053
-0.03,-0.0678,0.9338
-0.0614,-0.1389,0.9638
-0.0851,-0.2071,0.9861
-0.1016,-0.2657,0.9317
-0.1249,-0.3203,0.8766
-0.1389,-0.3782,0.8256
-0.1597,-0.4369,0.7726
-0.1702,-0.4452,0.7301
-0.1809,-0.4522,0.6945
-0.1896,-0.4553,0.6533
-0.1973,-0.4649,0.6229
-0.126,-0.4102,0.732
-0.0535,-0.3597,0.8368
0.0206,-0.3033,0.9519
0.0933,-0.2476,1.0588
0.076,-0.1424,1.0673
0.0527,-0.0385,1.0794
0.0397,0.0661,1.0871
0.019,0.1677,1.0941
0.03,0.0854,1.0771
0.0408,-0.001,1.0511
0.0536,-0.0805,1.0317
0.0626,-0.1632,1.0035
0.0815,-0.111,0.9951
0.0996,-0.0571,0.9819
0.1195,-0.0048,0.968
0.1343,0.0448,0.9493
0.1036,0.1215,0.9863
0.0678,0.1877,1.0275
0.032,0.266,1.0618
-0.0058,0.3414,1.0991
-0.0355,0.2247,1.0753
-0.0748,0.1118,1.0505
-0.1038,-0.0002,1.0258
-0.1398,-0.1132,1.0025
-0.1329,-0.0706,1.0388
-0.1303,-0.0286,1.0752
-0.1252,0.0127,1.1128
-0.1273,0.0596,1.1537
-0.0766,0.0266,1.081
-0.0317,0.0011,1.0132
0.0096,-0.0279,0.9474
0.0578,-0.0636,0.8791
0.0153,-0.0507,0.8798
-0.0242,-0.042,0.8804
-0.0655,-0.0306,0.8825
-0.1055,-0.022,0.8819
-0.0631,0.0207,0.9321
-0.0177,0.0641,0.9832
0.0229,0.1046,1.0401
0.0724,0.1452,1.0918
0.0293,0.1405,1.0502
-0.0195,0.1332,1.0023
-0.0635,0.1296,0.9637
-0.1102,0.116,0.9126
-0.0581,0.0508,0.949
-0.0152,-0.0227,0.975
0.0375,-0.091,1.0024
0.083,-0.1559,1.032
0.068,-0.0785,0.9996
0.044,-0.002,0.9724
0.0239,0.0702,0.9466
0.008,0.1484,0.9173
0.0113,0.0818,0.9605
0.0113,0.0136,0.996
0.0154,-0.0523,1.0336
0.0182,-0.1177,1.0748
-0.0241,-0.1188,1.0496
-0.0656,-0.1202,1.0253
-0.1059,-0.1148,0.9986
-0.1473,-0.1168,0.969
-0.0958,-0.0953,0.9688
-0.0507,-0.0748,0.9665
-0.0051,-0.0488,0.9669
0.0509,-0.023,0.9619
0.0532,-0.0903,1.0068
0.0567,-0.1576,1.0474
0.0614,-0.2302,1.0918
0.0696,-0.2938,1.1418
0.0268,-0.2897,1.0482
-0.016,-0.2847,0.9536
-0.0613,-0.2781,0.8628
-0.1004,-0.27,0.7694
-0.0912,-0.2666,0.833
-0.0805,-0.267,0.8922
-0.071,-0.2576,0.9494
-0.0674,-0.2568,1.0072
-0.0429,-0.1861,1.0271
-0.0241,-0.1076,1.0345
-0.0014,-0.0351,1.0545
0.0218,0.0386,1.0694
0.0377,0.1477,1.1019
0.0621,0.258,1.1283
0.0835,0.3609,1.1576
0.1,0.4737,1.1892
0.08,0.3564,1.171
0.0578,0.2371,1.1502
0.0351,0.1221,1.1284
0.0146,0.0035,1.1079
0.0062,-0.0457,1.0703
0.0056,-0.1016,1.0381
0.0012,-0.1477,0.9997
-0.0006,-0.2044,0.965
-0.0136,-0.1919,0.9546
-0.0241,-0.1858,0.9421
-0.0331,-0.178,0.9345
-0.0497,-0.166,0.9213
-0.0379,-0.1474,0.9125
-0.0272,-0.1317,0.9011
-0.0137,-0.1115,0.8885
-0.0074,-0.0973,0.8828
0.0199,-0.1335,0.9024
0.0416,-0.1691,0.9271
0.0656,-0.2026,0.9535
0.0811,-0.2382,0.9766
0.0295,-0.1906,0.9618
-0.0253,-0.1408,0.9423
-0.0829,-0.0872,0.9285
-0.137,-0.0396,0.9135
-0.1026,0.0029,0.9354
-0.0689,0.0525,0.9661
-0.0378,0.0963,0.9942
-0.0012,0.1461,1.0172
-0.0043,0.1047,1.0164
-0.0077,0.069,1.02
-0.0046,0.0309,1.0142
-0.0085,-0.0125,1.0191
-0.0045,-0.0066,1.0021
0.0031,-0.0093,0.9861
0.0024,-0.0075,0.9754
0.008,-0.0048,0.957
0.0011,0.0125,0.9733
-0.0069,0.0226,0.9809
-0.0058,0.0299,0.9918
-0.0147,0.0446,1.0022
-0.0185,0.0295,0.9836
-0.0224,0.0067,0.9626
-0.0252,-0.0059,0.9463
-0.0233,-0.0223,0.9275
-0.0208,0.0173,0.9558
-0.0072,0.0549,0.9802
-0.0034,0.0891,1.0036
0.0022,0.1304,1.0291
0.0149,0.0659,0.9987
0.0224,0.0009,0.9749
0.0351,-0.0659,0.9522
0.0414,-0.1274,0.9264
0.0153,-0.0785,0.9807
-0.0117,-0.025,1.0328
-0.0409,0.0297,1.0905
-0.0719,0.0763,1.143
-0.0147,0.0763,1.088
0.0415,0.0682,1.0254
0.1039,0.06,0.9709
0.158,0.058,0.9082
0.1293,0.0542,0.9231
0.0932,0.056,0.9412
0.066,0.0477,0.9531
0.0336,0.046,0.9715
0.0287,0.0257,0.9855
0.0159,0.0045,0.9897
0.0122,-0.0112,1.0078
-0.0029,-0.0375,1.0166
-0.0462,-0.0767,0.994
