0.0254,-0.0048,1.0018
0.0177,-0.0005,1.002
0.0148,0.0047,0.9953
0.0063,0.0111,0.9958
0.0012,0.0188,0.9916
-0.0034,0.0126,0.9865
-0.0083,0.0116,0.9769
-0.0146,0.0092,0.9731
-0.0239,0.0018,0.9643
-0.0049,-0.0011,0.9716
0.0198,-0.0169,0.9762
0.0375,-0.0254,0.9792
0.0601,-0.0352,0.9861
0.0459,-0.0195,0.9936
0.0328,-0.0001,0.9973
0.018,0.0155,1.0076
0.0093,0.0369,1.0157
-0.0048,0.0277,1.0159
-0.0214,0.0211,1.012
-0.0378,0.0128,1.0105
-0.0488,0.0065,1.0053
-0.028,0.001,1.003
-0.0065,-0.0019,0.9939
0.0183,-0.0111,0.9921
0.04,-0.0122,0.9823
0.0335,-0.0157,0.9868
0.0293,-0.0178,0.9838
0.0241,-0.0176,0.9819
0.019,-0.0227,0.9792
-0.0003,-0.0074,0.985
-0.0248,0.0092,0.9962
-0.0428,0.0293,1.0059
-0.0647,0.0434,1.0147
-0.0485,0.0311,1.01
-0.0273,0.0206,1.0039
-0.0086,0.011,1.0016
0.0054,0.0017,0.9979
0.0078,-0.0086,0.9901
0.0096,-0.013,0.9864
0.0052,-0.0235,0.9811
0.0048,-0.0296,0.9796
-0.0126,-0.0089,0.9902
-0.0292,0.018,1.0101
-0.0472,0.0429,1.0225
-0.0682,0.0711,1.0368
-0.0449,0.0216,1.0174
-0.0155,-0.0277,0.9924
0.0004,-0.0729,0.971
0.0253,-0.117,0.9525
0.0239,-0.0835,0.9671
0.0253,-0.0485,0.986
0.0266,-0.0133,0.9999
0.0218,0.0209,1.0214
0.0067,0.0236,1.0135
-0.0132,0.0256,1.0131
-0.0337,0.0282,1.0047
-0.0507,0.0262,1.0011
-0.0377,0.0255,1.0114
-0.0218,0.0201,1.0185
-0.0109,0.0156,1.028
0.003,0.0124,1.0348
0.0164,-0.0075,1.0258
0.0286,-0.0257,1.0115
0.0408,-0.0451,0.9998
0.0573,-0.0609,0.9911
0.0332,-0.0431,0.9955
0.0105,-0.027,1.004
-0.0152,-0.0092,1.0136
-0.0396,0.0052,1.0182
-0.0257,0.0087,1.0126
-0.0053,0.0119,1.0124
0.0049,0.0099,1.0092
0.0165,0.0149,1.0065
0.0157,-0.0027,1.0039
0.0127,-0.0185,0.9995
0.0143,-0.04,0.9955
0.0117,-0.0567,0.9912
0.0007,-0.0206,0.9921
-0.0096,0.0096,0.9929
-0.0222,0.0442,0.996
-0.0317,0.0786,0.995
-0.031,0.0513,0.9951
-0.0323,0.021,0.9921
-0.0339,-0.0088,0.9877
-0.0313,-0.0403,0.987
-0.0023,-0.0328,0.9858
0.0227,-0.0258,0.983
0.0466,-0.0174,0.978
0.0794,-0.0112,0.978
0.046,-0.0088,0.9874
0.0151,-0.0095,1.002
-0.0203,-0.0064,1.0068
-0.0493,-0.0014,1.0235
-0.0396,0.0007,1.0072
-0.026,-0.002,0.9883
-0.0129,0.0079,0.9757
-0.0048,0.011,0.9559
0.0007,-0.0019,0.9642
0.0028,-0.0176,0.9679
0.0052,-0.0308,0.9742
0.0115,-0.0455,0.9791
0.0066,-0.0214,0.9983
0.0046,0.0029,1.0127
-0.0003,0.0281,1.0283
-0.0006,0.052,1.046
0.0022,0.0389,1.0356
0.0139,0.0276,1.03
0.021,0.0176,1.025
0.0268,0.0027,1.0188
0.0193,-0.0078,1.0077
0.0151,-0.0249,0.9949
0.0093,-0.0403,0.9864
0.0022,-0.0499,0.9743
-0.0041,-0.0269,0.9916
-0.0114,-0.0006,1.0098
-0.016,0.0232,1.0217
-0.0195,0.0468,1.0368
-0.0118,0.0259,1.0228
-0.0048,0.0016,1.0039
0.0047,-0.0219,0.988
0.0136,-0.0457,0.9713
0.0069,-0.0305,0.9794
0.0085,-0.0135,0.987
0.0063,0.0051,0.9969
0.002,0.0202,1.0022
0.0029,0.0155,1.0134
0.0006,0.0118,1.0204
0.0023,0.0106,1.0279
0.004,0.0063,1.0394
0.0085,0.005,1.022
0.0121,0.0045,1.0046
0.0215,0.0059,0.988
0.0229,0.0031,0.9673
0.0209,0.0126,0.9806
0.0143,0.0197,0.9952
0.0084,0.0268,1.0088
0.0043,0.0322,1.0195
-0.0092,0.0293,1.0042
-0.0197,0.0191,0.9871
-0.0363,0.0178,0.9762
-0.0449,0.0129,0.9569
-0.0225,0.0033,0.978
0.0062,-0.0075,0.9962
0.0326,-0.0129,1.0138
0.056,-0.0238,1.0333
0.0438,-0.0138,1.0157
0.0241,-0.0064,1.0014
0.0058,0.003,0.9903
-0.0115,0.0091,0.9707
-0.0157,0.0129,0.9903
-0.0232,0.0117,1.0024
-0.0266,0.0128,1.0192
-0.0342,0.0148,1.0341
-0.0181,0.0134,1.0202
0.0004,0.0074,1.009
0.024,0.0025,0.9965
0.0401,-0.0019,0.9846
0.0273,0.0078,1.0017
0.0151,0.0166,1.0146
-0.0028,0.0267,1.0313
-0.0162,0.0361,1.0479
-0.0194,0.0271,1.0303
-0.0265,0.0202,1.014
-0.0306,0.0117,0.9985
-0.0378,0.0065,0.9853
-0.0145,0.0011,0.9862
0.0096,-0.0041,0.9921
0.0351,-0.01,0.9984
0.0613,-0.0127,1.0029
0.0444,-0.011,0.9971
0.0294,-0.0131,0.9951
0.0167,-0.0104,0.9869
0.0052,-0.0075,0.9833
-0.0103,0.0031,0.9984
-0.0265,0.0123,1.006
-0.0414,0.024,1.0186
-0.0587,0.0329,1.0303
-0.0362,0.0067,1.0115
-0.014,-0.016,0.9943
0.0101,-0.0422,0.9765
0.0302,-0.0641,0.9551
0.0374,-0.039,0.964
0.04,-0.0166,0.979
0.0421,0.0118,0.9914
0.0481,0.0356,1.0048
0.0312,0.0275,1.0029
0.017,0.017,1.0067
0.0037,0.0128,1.0083
-0.0159,0.0065,1.0079
-0.0096,-0.0174,1.0015
-0.0032,-0.0348,0.9928
-0.0026,-0.0543,0.9822
0.0056,-0.0733,0.9758
0.0145,-0.0499,0.9896
0.0223,-0.0236,0.9928
0.0322,-0.0004,1.0074
0.0431,0.0248,1.0175
0.0161,0.0304,1.0156
-0.0079,0.0338,1.0195
-0.0367,0.0379,1.0152
-0.0634,0.0392,1.0159
-0.0327,0.0198,1.0154
0.0051,-0.0052,1.0117
0.0388,-0.0276,1.005
0.0719,-0.0511,1.003
0.0481,-0.0413,0.9966
0.0321,-0.0343,0.9945
0.009,-0.0227,0.9899
-0.0114,-0.0135,0.988
-0.0144,0.0099,0.9927
-0.0146,0.029,0.9963
-0.0127,0.0522,0.9976
-0.0109,0.075,1.0057
0.0031,0.0583,1.0066
0.017,0.0305,1.0159
0.034,0.0137,1.0174
0.0518,-0.0056,1.0228
0.0436,-0.0079,1.0216
0.0342,-0.0095,1.0136
0.0259,-0.0095,1.0107
0.0229,-0.0136,1.0054
0.0062,0.0088,1.0081
-0.0126,0.0352,1.0083
-0.0295,0.0584,1.0152
-0.0492,0.0796,1.0169
-0.0142,0.0352,1.0181
0.0157,-0.0063,1.0132
0.0433,-0.049,1.0136
0.0733,-0.0871,1.0136
0.0453,-0.0544,1.0082
0.0187,-0.0221,1.0022
-0.0104,0.013,0.9971
-0.0316,0.048,0.9932
-0.0305,0.0384,0.9992
-0.0292,0.0318,1.006
-0.0225,0.0242,1.0125
-0.0193,0.0162,1.0219
-0.019,0.0101,1.0144
-0.0108,0.0121,1.0021
-0.0132,0.0075,0.9974
-0.0073,0.0073,0.9889
-0.0062,0.012,0.9996
-0.0008,0.0193,1.012
0,0.0266,1.0229
-0.0004,0.0272,1.0378
-0.0074,0.0282,1.0252
-0.0175,0.0237,1.0101
-0.0301,0.0148,0.9975
-0.042,0.0093,0.9836
-0.0203,0.0177,0.9946
0.0042,0.0146,1.0026
0.0284,0.0178,1.0099
0.0489,0.0239,1.0228
0.0367,0.013,1.0079
0.0219,0.0062,0.9939
0.0069,-0.0021,0.986
-0.0086,-0.0104,0.9726
-0.0077,0.004,0.9868
-0.0066,0.0175,1.0046
-0.0099,0.0332,1.0242
-0.0076,0.046,1.0397
-0.0065,0.0333,1.0276
0.0025,0.0186,1.0119
0.0085,0.0011,0.9982
0.0094,-0.0124,0.9868
0.0141,-0.0087,0.9869
0.0167,0.0007,0.9872
0.0226,0.0056,0.9909
0.0277,0.0144,0.9934
0.0052,0.0161,0.9893
-0.0162,0.0138,0.9847
-0.0371,0.0187,0.9809
-0.0544,0.0179,0.9791
-0.0366,0.0254,0.9937
-0.0183,0.0318,1.0125
0.0013,0.0394,1.0231
0.0178,0.0461,1.0424
0.0138,0.0294,1.0166
0.0083,0.0105,0.9928
0.0057,-0.0078,0.9688
0.0021,-0.0236,0.9438
-0.0106,-0.0065,0.9653
-0.0223,0.0029,0.981
-0.0358,0.0229,0.9995
-0.0481,0.0356,1.0165
-0.0296,0.0085,0.9964
-0.0123,-0.0238,0.9756
0.005,-0.0538,0.9545
0.0235,-0.0835,0.9333
0.0095,-0.047,0.9592
-0.0015,-0.0073,0.9869
-0.0167,0.0327,1.013
-0.0306,0.0723,1.0371
-0.0272,0.0413,1.0256
-0.0235,0.0066,1.011
-0.0188,-0.0284,0.9997
-0.0199,-0.0612,0.9847
-0.004,-0.0616,0.9987
0.0075,-0.0616,1.0067
0.0179,-0.0628,1.0213
0.0251,-0.0634,1.0376
0.0192,-0.0439,1.0324
0.0063,-0.0193,1.0328
-0.0044,0.0064,1.0327
-0.0109,0.0302,1.0331
-0.0182,0.0106,1.0216
-0.0316,0.0018,1.0078
-0.041,-0.0148,0.9988
-0.0487,-0.0301,0.9894
-0.0203,-0.0254,0.9915
0.0069,-0.021,0.9961
0.0369,-0.0161,1.002
0.0625,-0.0124,1.0065
0.043,-0.0006,1.0059
0.02,0.0108,1.0015
-0.0014,0.0157,0.9977
-0.02,0.0314,0.9982
-0.0228,0.0275,1.0028
-0.0239,0.0238,1.0069
-0.0253,0.0208,1.0139
-0.0264,0.0216,1.0165
-0.0168,0.0075,1.0095
-0.0062,-0.0069,1.0056
0.0005,-0.0247,0.998
0.0134,-0.04,0.9863
0.0139,-0.0262,0.9907
0.0178,-0.0164,0.9929
0.0201,-0.0069,0.9917
0.026,0.0089,0.9957
0.0085,0.0234,1.0036
-0.009,0.0452,1.004
-0.0233,0.0611,1.0094
-0.0408,0.0771,1.0123
-0.013,0.0521,1.01
0.0114,0.0209,1.0072
0.0405,-0.0042,1.0018
0.0651,-0.0314,0.9963
0.0486,-0.0332,0.9952
0.0375,-0.025,0.9923
0.019,-0.0251,0.9897
0.0058,-0.0238,0.984
-0.0083,-0.0055,0.9923
-0.0239,0.0112,0.9995
-0.036,0.0328,1.0073
-0.0507,0.0478,1.0163
-0.0287,0.0166,1.0036
-0.006,-0.0115,0.9957
0.0163,-0.0448,0.9848
0.0378,-0.0769,0.9732
0.0312,-0.0517,0.9837
0.025,-0.0291,0.9967
0.0222,-0.0055,1.0087
0.015,0.0195,1.0177
-0.001,0.0135,1.0069
-0.0149,0.0125,0.9921
-0.0326,0.0067,0.9831
-0.0473,0.0034,0.9631
-0.0302,-0.0188,0.9712
-0.0157,-0.0403,0.977
0.0018,-0.0569,0.9807
0.0189,-0.0783,0.9833
0.0191,-0.0497,0.9845
0.017,-0.0226,0.9945
0.0178,0.0107,0.9924
0.0185,0.0379,1.0031
0.001,0.0253,0.9965
-0.0144,0.0213,0.9943
-0.033,0.0113,0.9906
-0.0494,0.0063,0.9873
-0.0399,0.0065,0.9922
-0.0288,0.0025,0.9945
-0.0226,0.0026,1.0005
-0.0109,0.0001,1.0069
-0.0083,-0.0166,0.9903
-0.0023,-0.0274,0.9772
0.0017,-0.0433,0.965
0.0049,-0.0608,0.957
-0.0072,-0.0269,0.9762
-0.0232,0.0074,1.0036
-0.0355,0.0377,1.0252
-0.0467,0.0719,1.0477
-0.0305,0.0411,1.0367
-0.0146,0.0144,1.0245
0.0007,-0.015,1.0081
0.016,-0.0472,0.992
0.0151,-0.0518,0.9953
0.0138,-0.0543,0.9925
0.0129,-0.0584,0.9913
0.0125,-0.0607,0.9931
0.0055,-0.0339,0.9911
0.001,-0.0065,0.9948
-0.0065,0.0221,0.9915
-0.0147,0.055,0.9928
-0.0113,0.0353,1.0002
-0.0062,0.0176,1.0055
-0.0063,-0.0016,1.0105
-0.0001,-0.0203,1.0153
0.0092,-0.0102,1.0125
0.0192,-0.0015,1.0044
0.0316,0.0082,1.001
0.0401,0.0175,0.9954
0.0192,0.0189,1.0002
0.0015,0.019,1.0025
-0.0198,0.0188,1.0066
-0.0415,0.02,1.0104
-0.0254,0.0184,1.0057
-0.015,0.0183,0.9995
0.0022,0.0161,0.9954
0.0148,0.0154,0.9832
0.0108,0.0064,0.9953
0.0076,-0.0053,0.9999
-0.0004,-0.0151,1.009
-0.0037,-0.0245,1.0179
-0.005,-0.0122,1.0073
-0.0092,-0.0014,1.0007
-0.0128,0.0105,0.9919
-0.0168,0.0218,0.9818
-0.0131,0.0123,0.9841
-0.0117,0.0089,0.9841
-0.0039,0.0005,0.9874
-0.0001,-0.008,0.9855
0.0023,-0.0074,0.9948
0.0055,-0.0045,1.0015
0.0111,-0.0023,1.0102
0.0087,-0.0006,1.0161
0.001,0.0023,1.0095
-0.0072,0.003,1.0081
-0.0179,0.0025,1.0046
-0.0281,0.01,0.9988
-0.0073,0.0139,1.0076
0.0107,0.0116,1.0151
0.0314,0.0156,1.0186
0.046,0.0167,1.0298
0.0368,0.0167,1.0168
0.0278,0.0081,1.0076
0.0163,0.0012,0.9995
0.0053,-0.0022,0.9883
0.0026,0.0065,0.993
-0.003,0.0122,1.0028
-0.0094,0.0245,1.0115
-0.0131,0.0364,1.021
-0.013,0.0099,1.009
-0.0128,-0.0121,0.9944
-0.0081,-0.0396,0.9823
-0.0061,-0.0632,0.9686
-0.0002,-0.0424,0.9861
0.0067,-0.0224,1.0052
0.0135,-0.0008,1.0242
0.0218,0.0214,1.0396
0.013,0.0232,1.0342
0.0059,0.0202,1.0316
-0.003,0.0215,1.0238
-0.0135,0.0209,1.0197
-0.011,0.0062,1.0123
-0.0034,-0.0097,1.0058
0,-0.0264,0.9962
0.0079,-0.0392,0.9911
0.0071,-0.0191,0.9926
0.0069,0.0025,0.9951
0.0072,0.0255,0.9977
0.0064,0.0506,0.9997
-0.005,0.0342,1.0016
-0.0173,0.0226,1.0052
-0.029,0.0043,1.0065
-0.0414,-0.0076,1.007
-0.024,-0.0095,1.0093
-0.0043,-0.0087,1.0177
0.0135,-0.0109,1.0217
0.0328,-0.013,1.0285
0.0276,-0.0084,1.0231
0.0194,-0.0053,1.021
0.018,-0.0023,1.0134
0.0044,0.0007,1.0091
-0.009,0.0049,1.0172
-0.0207,0.009,1.0212
-0.0358,0.0136,1.027
-0.0473,0.0159,1.0345
-0.0226,-0.0095,1.0271
0.0046,-0.0379,1.0211
0.0309,-0.0679,1.0136
0.0565,-0.0942,1.0068
0.0453,-0.0634,1.0061
0.0346,-0.0311,1.0063
0.0224,-0.0016,1.005
0.0139,0.0278,0.9986
-0.0009,0.0258,1.0011
-0.0124,0.0219,1.0064
-0.0277,0.0197,1.0103
-0.039,0.0123,1.0154
-0.0279,0.0109,1.0026
-0.0118,0.0069,0.9921
-0.0022,0.0064,0.985
0.0124,0.0081,0.9788
0.026,-0.0073,0.9834
0.0403,-0.0202,0.9931
0.0505,-0.0382,0.9996
0.066,-0.0496,1.0047
0.0365,-0.0185,1.0038
0.0045,0.0157,1.0021
-0.0256,0.0482,1.0073
-0.0568,0.0806,1.0005
-0.0436,0.0457,1.0047
-0.0351,0.0107,1.0032
-0.0207,-0.024,1.0038
-0.0062,-0.0627,1.0039
0.0104,-0.0567,0.996
0.0284,-0.058,0.9921
0.0466,-0.0528,0.9894
0.062,-0.047,0.9878
0.0437,-0.0194,0.9998
0.0243,0.0088,1.0202
0.0028,0.0363,1.036
-0.0137,0.0623,1.0536
-0.0194,0.0415,1.0337
-0.0268,0.0185,1.0204
-0.0307,-0.0052,0.9972
-0.0387,-0.0315,0.9812
-0.0085,-0.0161,0.9843
0.0217,-0.0118,0.994
0.0546,-0.0003,1.0006
0.0857,0.0059,1.0056
0.0482,0.0131,1.0014
0.0102,0.0243,0.996
-0.0298,0.0296,0.9905
-0.0661,0.04,0.9883
-0.0528,0.0297,0.9961
-0.0413,0.0192,1.0025
-0.0294,0.0119,1.0123
-0.0129,0.0041,1.0242
-0.0061,-0.0044,1.0028
-0.001,-0.0156,0.9853
-0.0021,-0.0219,0.9706
0.002,-0.0319,0.9517
0.0095,0.0032,0.9686
0.0121,0.0343,0.9846
0.0163,0.0683,1.0027
0.0246,0.1033,1.0228
0.0139,0.0627,1.0029
0,0.0173,0.9815
-0.0064,-0.0224,0.9587
-0.0159,-0.0614,0.942
-0.0124,-0.0411,0.9574
-0.0095,-0.0235,0.976
-0.0032,-0.0018,0.993
0.0028,0.0145,1.0104
0.0044,0.0025,1.0025
0.0008,-0.0055,0.9977
0.0009,-0.0085,0.9883
-0.0015,-0.0212,0.9812
-0.0054,-0.0003,1.0014
-0.0121,0.018,1.0139
-0.0232,0.0342,1.0278
-0.0257,0.0543,1.0457
-0.0165,0.0228,1.0266
-0.0012,-0.0084,1.0057
0.0044,-0.038,0.9904
0.0155,-0.0685,0.9684
0.0052,-0.0372,0.9827
-0.0039,-0.0068,1.0012
-0.0139,0.0254,1.0151
-0.0259,0.0535,1.0371
-0.0242,0.0375,1.0254
-0.0257,0.0203,1.0167
-0.0232,0.0017,1.0053
-0.0212,-0.0139,0.9982
-0.0068,-0.0046,1.0073
0.0087,0.004,1.0153
0.0246,0.0136,1.0214
0.0431,0.0192,1.0309
0.028,0.0231,1.0256
0.0134,0.0209,1.0209
0.0028,0.0155,1.0182
-0.0108,0.0178,1.0169
-0.0022,0.0171,1.0085
0.0068,0.0135,1.008
0.0148,0.0067,0.9973
0.0273,0.0059,0.9912
0.0222,0.0043,0.9999
0.0212,-0.0022,1.0067
0.0152,-0.0045,1.0151
0.0071,-0.0111,1.0236
-0.0053,-0.011,1.009
-0.0185,-0.0126,0.9945
-0.0355,-0.0179,0.984
-0.0485,-0.0196,0.9712
-0.0372,-0.0093,0.9846
-0.0229,-0.0029,0.9946
-0.0104,0.0046,1.0033
0.0056,0.0118,1.0122
0.003,-0.002,1.0095
0.0046,-0.0147,1.0018
0.0121,-0.0305,0.9927
0.0075,-0.041,0.9886
0.0003,-0.0355,0.9907
-0.0005,-0.0317,0.9896
-0.0061,-0.0244,0.9948
-0.0114,-0.0187,0.9953
-0.0055,-0.0036,0.9918
0.0032,0.0051,0.99
0.011,0.0167,0.9837
0.0181,0.0291,0.9827
0.0196,0.0012,0.9888
0.0205,-0.0238,0.9904
0.02,-0.0518,1.0012
0.0205,-0.0776,1.01
0.005,-0.0434,1.0017
-0.0156,-0.0093,0.9929
-0.0338,0.0233,0.9916
-0.047,0.0596,0.9859
-0.0346,0.0175,0.9927
-0.0123,-0.0224,0.9951
0.0027,-0.0589,1.0013
0.022,-0.0983,1.0052
0.0328,-0.0722,0.9989
0.0367,-0.0441,0.992
0.0457,-0.0131,0.9865
0.0564,0.0125,0.9827
0.0401,0.0166,0.9876
0.0198,0.0239,0.9963
0.0021,0.0232,1.0025
-0.0136,0.0275,1.0099
-0.0255,0.0224,1.004
-0.0329,0.0209,1.0062
-0.0407,0.0182,0.9972
-0.0458,0.0168,1.0003
-0.0185,0.0163,1.0023
0.0101,0.016,1.0006
0.0451,0.0192,1.0061
0.0748,0.0214,1.0035
0.0471,0.016,0.9998
0.024,0.012,0.9937
0.0011,0.0091,0.9878
-0.0264,0.0082,0.9842
-0.0236,0.0098,0.9875
-0.0217,0.0156,0.9922
-0.0214,0.0204,0.9938
-0.0198,0.0203,0.9961
-0.0064,0.0038,0.9978
0.0092,-0.0159,0.993
0.0153,-0.0317,0.9933
0.0301,-0.0481,0.9894
0.0144,-0.0193,0.9998
-0.0012,0.0055,1.0125
-0.0159,0.0292,1.0241
-0.0331,0.0617,1.0355
-0.0323,0.0321,1.0288
-0.0364,0.0095,1.0175
-0.0387,-0.0165,1.0062
-0.0422,-0.0426,0.9938
-0.0111,-0.0261,0.9946
0.0172,-0.0101,0.9966
0.0484,0.0063,1.0031
0.0761,0.023,1.0009
0.056,0.0205,1.0076
0.0362,0.0184,1.0099
0.0139,0.0174,1.0154
-0.0047,0.0193,1.0148
-0.0098,0.0257,1.0133
-0.017,0.0266,1.01
-0.0225,0.0335,1.0068
-0.0318,0.0377,1.0003
-0.0072,0.0121,0.9975
0.0173,-0.0153,0.9926
0.0411,-0.0384,0.9857
0.066,-0.0707,0.9797
0.0407,-0.0375,0.9834
0.0248,-0.0029,0.988
0.0019,0.0252,0.9948
-0.0181,0.0592,0.9998
-0.0225,0.0453,1.0024
-0.025,0.0271,1.0023
-0.0298,0.0157,1.0029
-0.0337,0.0002,1.002
-0.0158,-0.0149,0.9971
0.002,-0.0236,0.9912
0.0173,-0.0386,0.984
0.0373,-0.0481,0.9822
0.0247,-0.0354,0.9845
0.0149,-0.0183,0.9922
0.0006,-0.0011,0.9916
-0.0126,0.0121,0.9938
-0.0273,0.0065,0.9956
-0.0417,0.0045,0.9959
-0.0519,0.0006,1.0016
-0.0636,-0.0021,1.0043
-0.0303,0.0024,1.0032
0.0007,0.0085,1.0022
0.0272,0.0155,1.0049
0.0554,0.0205,1.002
0.0342,0.0244,0.9923
0.0068,0.0209,0.9872
-0.0226,0.02,0.9763
-0.0497,0.0214,0.9683
-0.0378,0.0227,0.9805
-0.0219,0.021,0.9865
-0.0069,0.0203,0.998
0.0021,0.0218,1.0079
-0,-0.0056,0.9982
-0.004,-0.028,0.9894
-0.011,-0.0528,0.9847
-0.0109,-0.077,0.9748
-0.0053,-0.0415,0.9808
-0.0036,-0.0138,0.9872
0.0052,0.0211,0.9964
0.0071,0.051,1.0012
0.0035,0.0373,1.0079
-0.0056,0.0236,1.0082
-0.0087,0.0077,1.0129
-0.0184,-0.006,1.0178
-0.0004,-0.0082,1.0172
0.019,-0.0156,1.0179
0.0376,-0.019,1.0176
0.0561,-0.0239,1.0189
0.0375,-0.0183,1.0129
0.0105,-0.0146,1.0129
-0.0107,-0.0103,1.0105
-0.0336,-0.0048,1.0048
-0.0269,0.0031,0.9996
-0.0191,0.0157,1.0053
-0.0153,0.018,1.0026
-0.0061,0.0241,1.0031
0.0067,0.0087,1.0048
0.019,-0.0067,1.0075
0.0288,-0.022,1.0064
0.0421,-0.0379,1.0074
0.0256,-0.0217,0.9984
0.0094,-0.0069,0.9942
-0.0043,0.0139,0.9879
-0.0212,0.0307,0.9763
-0.0166,0.015,0.9842
-0.0176,-0.0051,0.9943
-0.0156,-0.0163,1.0028
-0.0156,-0.0336,1.0127
-0.0038,-0.015,1.0052
0.0061,-0.0026,1.0023
0.0167,0.0095,0.9977
0.0245,0.0218,0.9893
0.0116,0.0166,1.001
0.001,0.0115,1.0082
-0.0131,0.0076,1.0183
-0.0268,0.0042,1.0278
-0.0228,0.0016,1.0158
-0.0163,0.0005,1.0035
-0.0118,-0.0001,0.9946
-0.0082,-0.0037,0.9838
-0.0006,-0.0117,0.9935
0.0006,-0.0187,1.0001
0.0113,-0.0273,1.0084
0.0172,-0.0365,1.0177
0.0063,-0.025,1.0064
-0.0018,-0.0057,1.0027
-0.0068,0.0099,0.9915
-0.019,0.0207,0.9813
-0.0195,0.0163,0.9911
-0.022,0.0136,1.0001
-0.0248,0.0095,1.0132
-0.0282,0.0044,1.02
-0.0049,0.0048,1.0122
0.021,0.0015,1.0014
0.0429,0.0055,0.9913
0.0696,0.0051,0.9863
0.0384,0.0089,0.9926
0.0109,0.0166,1.0031
-0.0225,0.0203,1.0116
-0.048,0.0243,1.0266
-0.041,0.0177,1.0046
-0.0306,0.0122,0.9921
-0.0252,0.0104,0.9658
-0.0124,0.0072,0.9498
-0.0062,0.0091,0.9688
0.0034,0.0136,0.9858
0.0166,0.0189,1.0017
0.0227,0.0222,1.0238
0.014,0.0271,1.0105
0.0037,0.0334,1.0042
-0.0043,0.0341,0.9915
-0.0137,0.0399,0.9869
-0.0237,0.0326,0.9945
-0.0318,0.028,1.0067
-0.0424,0.0198,1.0163
-0.0498,0.0164,1.0253
-0.0308,-0.004,1.0114
-0.0092,-0.0203,0.9936
0.0181,-0.0383,0.9785
0.0344,-0.0581,0.966
0.0186,-0.0285,0.9849
0.0073,-0.0025,1.0068
-0.0062,0.0237,1.0269
-0.0185,0.051,1.0448
-0.0188,0.0206,1.036
-0.0191,-0.0086,1.0267
-0.0146,-0.0379,1.0174
-0.0149,-0.07,1.0068
-0.0047,-0.0528,0.9967
0.0047,-0.0389,0.9894
0.0152,-0.0237,0.9787
0.0216,-0.0045,0.9705
0.0174,-0.0052,0.9717
0.008,-0.0022,0.9724
0.0013,0.0002,0.9783
-0.003,0.0046,0.9777
-0.0101,0.0115,0.9748
-0.0189,0.0215,0.9653
-0.0234,0.0318,0.9652
-0.0333,0.043,0.9586
-0.0059,0.0144,0.9783
0.0206,-0.0105,0.9975
0.0442,-0.0356,1.0128
0.0679,-0.0603,1.0294
0.0366,-0.0282,1.0165
0.0034,0.0059,1.0017
-0.028,0.0364,0.9904
-0.0587,0.0725,0.9817
-0.0397,0.0466,0.9897
-0.0267,0.0199,0.9955
-0.0079,-0.0038,1.0023
0.0068,-0.0273,1.0122
0.0021,-0.0084,1
0.0017,0.0088,0.9883
-0.0018,0.0272,0.9735
-0.0025,0.0439,0.9629
0.0006,0.0163,0.9744
0.0067,-0.0133,0.9869
0.0125,-0.0376,1.0005
0.0159,-0.0678,1.0091
-0.0097,-0.0537,1.0064
-0.0319,-0.0455,1.0048
-0.0581,-0.0381,1.0014
-0.0792,-0.026,1.0004
-0.0336,-0.0501,1.0027
0.0089,-0.0709,1.0055
0.0563,-0.0951,1.0014
0.1053,-0.1169,1.0005
0.0592,-0.0618,0.9646
0.0142,-0.009,0.9251
-0.0301,0.0464,0.8857
-0.0752,0.1024,0.8451
-0.0715,0.0294,0.908
-0.0707,-0.0397,0.9681
-0.0629,-0.1111,1.0295
-0.0592,-0.1795,1.0921
-0.0323,-0.1326,1.0553
-0.0062,-0.0794,1.0157
0.0268,-0.0364,0.9832
0.0562,0.0167,0.9426
0.0733,-0.0088,1.0007
0.0926,-0.0319,1.0552
0.1135,-0.0585,1.108
0.1287,-0.0858,1.162
0.0908,-0.0065,1.1232
0.0537,0.0735,1.0825
0.0209,0.1555,1.0425
-0.0145,0.2299,0.9987
0.0034,0.1763,1.0228
0.0254,0.1224,1.0486
0.0486,0.0689,1.0764
0.066,0.0128,1.0976
0.0421,-0.0121,1.0584
0.0172,-0.0344,1.0132
-0.002,-0.0668,0.9703
-0.0275,-0.0863,0.9293
-0.0174,-0.0368,0.9642
-0.0067,0.0122,1.0052
0.0011,0.0615,1.0407
0.0105,0.1139,1.0793
0.0101,0.0843,1.0558
0.0037,0.0578,1.0383
-0.001,0.0346,1.0227
-0.0038,0.0047,1.0015
0.0096,0.0243,1.0017
0.0175,0.0388,1.0076
0.0304,0.0533,1.0108
0.0409,0.0662,1.0125
0.0208,0.0571,0.9833
-0.0055,0.0377,0.9589
-0.0313,0.0241,0.9345
-0.0551,0.0123,0.9072
-0.0479,-0.0044,0.9325
-0.034,-0.0229,0.9586
-0.0217,-0.0363,0.9869
-0.0107,-0.0521,1.0147
-0.0109,-0.0553,1.006
-0.0124,-0.0594,0.999
-0.0122,-0.0599,0.9914
-0.0165,-0.066,0.9817
-0.0059,-0.0306,1.0039
0.0013,0.0011,1.0199
0.0119,0.0331,1.0388
0.0224,0.0659,1.0586
0.0171,0.0198,1.0271
0.0096,-0.0333,0.9968
0.0088,-0.0824,0.9636
0.0043,-0.1277,0.9336
0.0256,-0.0862,0.9623
0.0486,-0.0441,0.9864
