0.0051,-0.0626,1.0685
0.0444,-0.0463,1.1116
0.0792,-0.0316,1.1682
0.0788,-0.0421,1.1625
0.0849,-0.0473,1.1681
0.0839,-0.0509,1.1575
0.0832,-0.0624,1.1543
0.0938,-0.0219,1.0859
0.0901,0.0108,1.0108
0.1004,0.0493,0.9293
0.0947,0.0896,0.8507
0.0923,0.0709,0.8969
0.0868,0.0453,0.9426
0.0901,0.0445,0.9878
0.075,0.0207,1.0242
0.0765,0.0005,1
0.061,0.0071,0.9675
0.0546,-0.0012,0.9316
0.0389,-0.0053,0.9144
0.018,-0.0032,0.9262
-0.0303,-0.0092,0.9365
-0.0561,-0.0011,0.9622
-0.098,-0.0044,0.9677
-0.0912,0.0036,0.9493
-0.0893,0.0368,0.9299
-0.0996,0.0437,0.9198
-0.0886,0.062,0.9109
-0.0736,0.0277,0.9135
-0.0704,-0.0124,0.9341
-0.058,-0.0482,0.9521
-0.0555,-0.0709,0.966
-0.0375,-0.044,0.9541
-0.0391,-0.0208,0.9688
-0.0371,0.0065,0.9669
-0.0306,0.039,0.9669
-0.0136,0.0219,0.9831
-0.0016,-0.001,0.9984
0.0173,-0.0356,1.0306
0.0394,-0.0534,1.053
0.0543,-0.063,1.0717
0.0744,-0.0668,1.0772
0.0969,-0.0686,1.0812
0.1178,-0.0716,1.0931
0.1114,-0.0628,1.1007
0.109,-0.0554,1.1007
0.1123,-0.0367,1.0887
0.1042,-0.0299,1.0889
0.0973,0.002,1.0618
0.0873,0.0394,1.0434
0.0889,0.0667,1.0033
0.0739,0.1024,0.9741
0.0403,0.0819,0.9923
0.0262,0.0634,1.0077
-0.0084,0.0434,1.0276
-0.0243,0.02,1.0453
-0.0537,0.0413,1.0217
-0.0472,0.04,1.0025
-0.0667,0.0342,0.9905
-0.0876,0.0553,0.9754
-0.0887,0.0399,0.9855
-0.0887,0.0346,1.0073
-0.0812,0.0149,1.0248
-0.0891,0.0188,1.0314
-0.0858,0.022,1.0365
-0.0732,0.0393,1.033
-0.0758,0.0614,1.0329
-0.0644,0.0752,1.0276
-0.0681,0.0486,1.0043
-0.0605,0.0029,0.9873
-0.0515,-0.0155,0.9538
-0.0535,-0.0484,0.9368
-0.0412,-0.0702,0.9479
-0.0107,-0.0811,0.9385
0.0009,-0.0915,0.9387
0.0071,-0.103,0.9473
0.0262,-0.094,0.9926
0.0231,-0.0817,1.0418
0.031,-0.0756,1.0869
0.0371,-0.0742,1.1306
0.0287,-0.0413,1.0957
0.0095,-0.0402,1.0563
0.0027,-0.0142,1.0139
-0.02,-0.0018,0.9694
-0.0198,0.0081,1.0031
-0.0159,0.0051,1.0127
-0.028,0.0115,1.0204
-0.0243,0.0042,1.0447
-0.0088,0.0395,1.0264
0.0248,0.0778,1.0105
0.0387,0.1021,1.0033
0.0625,0.1284,0.9817
0.0576,0.1156,1.0218
0.0786,0.0873,1.0604
0.0936,0.0682,1.0978
0.0928,0.0411,1.123
0.0559,0.0431,1.0547
0.0131,0.0422,1.0024
-0.0279,0.0254,0.9191
-0.0775,0.0311,0.8525
-0.0452,0.047,0.9339
-0.0274,0.0491,1.0195
-0.0092,0.051,1.0954
0.0185,0.0581,1.1683
0.0267,0.0292,1.1438
0.0113,-0.0019,1.1196
0.0004,-0.0138,1.0999
0.0018,-0.0408,1.0854
-0.0098,-0.0418,1.0379
-0.0248,-0.0437,0.9829
-0.0324,-0.0512,0.9597
-0.0456,-0.0361,0.9124
-0.0175,-0.048,0.9117
-0.0146,-0.0642,0.9357
0.0079,-0.0782,0.9379
0.0227,-0.0705,0.9536
0.0282,-0.08,0.972
0.029,-0.0953,0.9834
0.0293,-0.0982,1.0107
0.0356,-0.1014,1.021
0.0395,-0.0712,1.007
0.0478,-0.0462,0.9942
0.0462,-0.0163,0.9676
0.0661,-0.0017,0.9483
0.0553,-0.0017,0.9975
0.0577,0.0085,1.0393
0.0482,0.0062,1.0714
0.0364,0.0057,1.1297
0.0513,0.0103,1.0689
0.0449,0.01,1.0287
0.0417,0.0089,0.9934
0.0502,0.019,0.9543
0.0392,-0.0033,0.966
0.0314,-0.0143,0.9571
0.0196,-0.0466,0.9623
0.006,-0.0585,0.9749
-0.0013,-0.0286,0.9414
-0.0085,0.017,0.9206
-0.0124,0.06,0.9036
-0.0217,0.0941,0.8866
-0.025,0.0952,0.9136
-0.0466,0.0728,0.9371
-0.0514,0.0636,0.9572
-0.0594,0.056,0.9741
-0.0504,0.0317,0.9461
-0.0395,0.0176,0.8998
-0.0324,0.0056,0.8917
-0.0117,-0.0215,0.8556
-0.018,-0.0321,0.8907
-0.0108,-0.0386,0.9332
-0.014,-0.0535,0.9857
-0.0119,-0.0711,1.0349
0.0059,-0.0548,1.034
0.0275,-0.0375,1.0365
0.0586,-0.0258,1.0437
0.0743,-0.0098,1.0477
0.0446,-0.0399,0.9896
0.0092,-0.0678,0.9368
-0.0149,-0.1023,0.8696
-0.0503,-0.1292,0.8077
-0.0356,-0.087,0.8578
-0.01,-0.051,0.8981
-0.0167,-0.0127,0.9316
0.0159,0.0277,0.9694
0.0371,0.0188,1.0153
0.0487,0.0021,1.0608
0.0651,0.0021,1.1073
0.077,-0.0163,1.1534
0.0441,0.0003,1.1098
0.0313,0.0002,1.0575
0.0014,0.0127,1.0088
-0.0284,0.0274,0.9655
-0.0348,0.0199,0.9455
-0.0319,0.0133,0.9421
-0.0166,0.013,0.9325
-0.015,0.0134,0.9233
-0.0177,0.0211,0.9189
-0.0331,0.0364,0.8976
-0.0261,0.0505,0.8818
-0.0347,0.0491,0.8803
-0.0562,0.0582,0.8863
-0.0674,0.0419,0.8829
-0.0866,0.0345,0.897
-0.1085,0.0327,0.9045
-0.1111,0.0356,0.9101
-0.1066,0.0385,0.908
-0.1114,0.0413,0.9084
-0.1195,0.052,0.9095
-0.0822,0.0302,0.9409
-0.0462,0.0357,0.9783
-0.0099,0.0092,0.9882
0.011,-0.0002,1.03
0.0277,-0.0128,1.0322
0.0342,-0.0383,1.0383
0.037,-0.0618,1.0421
0.0451,-0.0785,1.0561
0.0642,-0.0631,1.0628
0.0739,-0.0529,1.0825
0.0806,-0.0368,1.0944
0.0819,-0.0306,1.1134
0.0798,-0.0382,1.0948
0.0746,-0.0529,1.0638
0.0552,-0.0638,1.0499
0.059,-0.078,1.0151
0.0733,-0.0912,1.0569
0.1226,-0.1042,1.094
0.145,-0.0998,1.1282
0.1797,-0.1204,1.153
0.1314,-0.0615,1.1283
0.0781,-0.0178,1.1033
0.0407,0.0274,1.0781
-0.008,0.0914,1.0471
-0.0234,0.0817,1.0306
-0.0369,0.0726,1.0267
-0.0506,0.0703,1.0074
-0.0613,0.0541,0.9818
-0.0634,0.0543,0.9736
-0.0603,0.0543,0.96
-0.0622,0.044,0.9477
-0.053,0.041,0.9307
-0.0864,0.0411,0.9288
-0.0966,0.0555,0.9334
-0.1174,0.0461,0.9327
-0.1453,0.063,0.9347
-0.1286,0.0701,0.9214
-0.113,0.0702,0.9142
-0.1111,0.0839,0.9026
-0.0937,0.1027,0.885
-0.0809,0.0744,0.9382
-0.0453,0.045,0.9794
-0.0189,0.0265,1.025
-0.0025,-0.0005,1.0649
0.0105,-0.0104,1.0369
0.0321,-0.0233,1.0268
0.0516,-0.046,0.9973
0.067,-0.0614,0.9641
0.0737,-0.0494,0.9768
0.0702,-0.0481,0.9907
0.0625,-0.0556,1.014
0.0744,-0.0518,1.0351
0.0704,-0.0479,1.0591
0.0693,-0.0367,1.086
0.0645,-0.0217,1.0939
0.0547,-0.0137,1.133
0.0648,-0.0187,1.1444
0.0658,-0.0282,1.1539
0.0701,-0.0345,1.1639
0.0722,-0.0368,1.1717
0.0775,-0.0131,1.1575
0.0851,0.0058,1.1336
0.0728,0.0217,1.1188
0.0749,0.0428,1.0946
0.0447,0.0662,1.081
0.0418,0.0925,1.0923
0.0145,0.1183,1.0826
0.0147,0.1375,1.0664
0.0069,0.1152,1.0779
0.0315,0.0781,1.0956
0.0399,0.0428,1.1068
0.0574,0.0045,1.1041
0.0471,0.0119,1.1124
0.0344,0.0072,1.1314
0.012,-0.0025,1.1187
0.0069,-0.0101,1.1129
-0.0042,-0.0288,1.0968
-0.0112,-0.0275,1.069
-0.0064,-0.0418,1.0441
-0.0195,-0.0619,1.0263
-0.0201,-0.0536,1.0518
-0.0231,-0.0228,1.0543
-0.0311,-0.0153,1.0786
-0.0325,0.0096,1.0973
-0.0404,0.0048,1.0658
-0.0557,0.0125,1.0272
-0.0702,0.0169,0.9868
-0.0874,0.018,0.946
-0.0581,0.0181,0.9721
-0.0277,0.0003,0.9893
0.0104,-0.0003,1.009
0.0346,-0.0078,1.0304
0.035,-0.0047,1.0021
0.0335,-0.0135,0.9935
0.0288,-0.0264,0.9897
0.0305,-0.0112,0.9711
0.0153,-0.0125,1.0082
0.011,-0.0164,1.0469
0.0109,-0.0101,1.0815
-0.0043,-0.0111,1.1215
-0.002,-0.0101,1.0729
-0.0085,-0.0101,1.0403
-0.0091,-0.0168,1.0083
-0.0103,-0.0209,0.9794
-0.0132,-0.0077,0.9677
0.0083,-0.0056,0.9635
0.004,-0.0043,0.9458
-0.0023,0.0194,0.9376
-0.0204,0.0186,0.9226
-0.0464,0.0029,0.8946
-0.0647,0.0124,0.8711
-0.1032,0.0057,0.8492
-0.0888,0.0242,0.8634
-0.0787,0.0407,0.8977
-0.0699,0.0654,0.9174
-0.072,0.068,0.9405
-0.0761,0.0379,0.9221
-0.0836,0.0147,0.9044
-0.1079,-0.0141,0.9017
-0.1076,-0.0418,0.8747
-0.086,-0.039,0.9071
-0.0611,-0.035,0.9432
-0.0554,-0.0262,0.9623
-0.031,-0.0263,0.9932
-0.0316,-0.0332,0.9947
-0.0173,-0.0291,0.9866
-0.008,-0.0216,0.9766
0.0049,-0.0288,0.9666
0.0101,-0.0359,0.9872
0.0273,-0.0416,0.9795
0.0337,-0.0459,0.9906
0.0464,-0.057,0.9924
0.0496,-0.06,0.9783
0.0575,-0.0616,0.9936
0.0528,-0.0575,0.9793
0.0653,-0.06,0.969
0.0448,-0.0313,0.9932
0.0655,-0.0039,1.0195
0.0763,0.0275,1.0403
0.0817,0.0493,1.0618
0.0518,0.0676,1.0555
0.0513,0.0525,1.0353
0.038,0.0515,1.0317
0.0232,0.0568,1.0202
0.0109,0.0556,1.0037
-0.0035,0.0479,0.9917
-0.0286,0.0338,0.9696
-0.0431,0.0208,0.9508
-0.0382,0.0078,0.9583
-0.0262,0.0146,0.9625
-0.0366,0.0036,0.965
-0.0316,-0.0016,0.967
-0.0335,0.0061,0.9705
-0.0296,0.0275,0.9799
-0.0334,0.0381,0.9808
-0.033,0.0493,0.9851
-0.0365,0.0093,0.9791
-0.0488,-0.0292,0.9648
-0.0494,-0.0701,0.9536
-0.049,-0.108,0.9402
-0.048,-0.0921,0.9403
-0.0394,-0.0815,0.9222
-0.0291,-0.0575,0.9173
-0.0145,-0.0396,0.9023
0.0099,-0.0522,0.909
0.0369,-0.0819,0.9266
0.0484,-0.0814,0.9292
0.0746,-0.0937,0.928
0.063,-0.0771,0.9244
0.0514,-0.0683,0.9133
0.0268,-0.0735,0.902
0.0241,-0.0558,0.8928
0.0322,-0.0437,0.8926
0.0394,-0.0401,0.8957
0.0445,-0.0224,0.9066
0.0562,-0.0135,0.9114
0.0367,-0.0065,0.9459
0.0147,-0.0009,0.9947
-0.0073,0.0061,1.0307
-0.012,0.0095,1.074
-0.0094,0.0186,1.0361
-0.0066,0.023,0.9918
-0.0202,0.0279,0.9619
-0.018,0.0317,0.9201
-0.0189,0.0444,0.9311
-0.0127,0.0534,0.9321
-0.0219,0.0601,0.9489
-0.0072,0.0658,0.9521
-0.0326,0.0664,0.929
-0.0476,0.0522,0.9119
-0.0676,0.0576,0.8893
-0.0838,0.0504,0.874
-0.0658,0.0244,0.8734
-0.0541,-0.0038,0.8594
-0.0452,-0.027,0.8549
-0.0386,-0.0627,0.8476
-0.0362,-0.0492,0.8835
-0.0408,-0.0503,0.9085
-0.0345,-0.0338,0.943
-0.0298,-0.0266,0.9782
-0.0397,-0.0148,0.9868
-0.04,-0.0062,0.9768
-0.0525,-0.0057,0.9801
-0.0684,0.0017,0.9749
-0.0462,-0.0202,0.9872
-0.0299,-0.0369,0.9977
-0.0156,-0.0542,1.0221
0.011,-0.0621,1.03
0.0313,-0.0645,1.0379
0.0574,-0.0645,1.059
0.0715,-0.0583,1.055
0.1035,-0.0504,1.0573
0.1015,-0.039,1.0806
0.0998,-0.0261,1.0837
0.111,-0.0059,1.0952
0.1022,0.0015,1.1039
0.0948,0.0007,1.1081
0.0855,-0.0149,1.1205
0.0861,-0.0156,1.1142
0.0713,-0.0198,1.1264
0.0493,-0.01,1.1035
0.0118,-0.0153,1.0895
-0.0124,-0.0179,1.075
-0.0416,-0.0081,1.0566
-0.0375,0.0192,1.0482
-0.0358,0.0481,1.0603
-0.0266,0.0746,1.0545
-0.0213,0.0974,1.0437
-0.0273,0.062,1.0263
-0.0448,0.0374,0.9977
-0.0489,0.008,0.9675
-0.0688,-0.0219,0.9392
-0.0825,-0.0097,0.9393
-0.0898,-0.005,0.9355
-0.1103,-0.009,0.9182
-0.1356,-0.0057,0.9195
-0.1015,-0.0114,0.9501
-0.082,-0.0017,0.9738
-0.0672,0.0023,0.9977
-0.0518,0.006,1.0336
-0.0385,-0.0145,1.0213
-0.0391,-0.0299,1.0113
-0.0265,-0.056,1.0033
-0.0213,-0.0658,0.9839
-0.0229,-0.0624,0.9797
-0.0079,-0.048,0.9923
-0.0245,-0.0286,0.9816
-0.0072,-0.0276,0.9799
0.0152,-0.0287,0.9913
0.0224,-0.037,1.0167
0.0258,-0.0298,1.0359
0.0582,-0.027,1.0569
0.066,-0.0319,1.0634
0.0925,-0.0289,1.0716
0.0982,-0.03,1.0725
0.1143,-0.0335,1.0788
0.0972,-0.0227,1.0835
0.0851,-0.0117,1.0857
0.0642,-0.0033,1.0792
0.0529,0.0066,1.0622
0.0405,0.0078,1.052
0.0049,0.0117,1.0467
0.0001,0.0074,1.0263
-0.0298,0.0245,1.0257
-0.0279,0.0064,1.0017
-0.0328,0.0223,0.9725
-0.0163,0.0286,0.9617
-0.0194,0.0379,0.9232
-0.0422,0.016,0.9317
-0.0467,0.0232,0.9312
-0.0478,0.0127,0.9228
-0.0648,0.0116,0.9401
-0.0952,0.0006,0.9082
-0.1085,0.0154,0.8955
-0.1339,0.03,0.8657
-0.1604,0.0448,0.8291
-0.1436,0.0334,0.8564
-0.1434,0.0266,0.8702
-0.1255,0.0145,0.9045
-0.1092,0.0115,0.9205
-0.0783,-0.0018,0.9227
-0.0479,-0.0094,0.9392
-0.0154,-0.0175,0.9361
0.0166,-0.0277,0.9512
0.0173,-0.0248,0.9712
0.0232,-0.0203,0.9958
0.028,-0.0204,1.0208
0.0363,-0.0114,1.025
0.0488,-0.0223,1.0475
0.0445,-0.0099,1.0523
0.0571,-0.0173,1.0628
0.0621,-0.0109,1.0752
0.0788,-0.0448,1.0714
0.0887,-0.0552,1.068
0.1037,-0.0594,1.055
0.1134,-0.0777,1.0489
0.0987,-0.0605,1.0473
0.0974,-0.0669,1.0337
0.0945,-0.062,1.0322
0.0735,-0.0461,1.0235
0.0635,-0.0301,1.0144
0.0591,0.0016,1.0169
0.0368,0.0229,1.0068
0.0453,0.0462,1.0053
0.0159,0.055,1.0044
0.0028,0.0566,1.007
-0.0202,0.0553,0.9969
-0.0299,0.0598,1.0058
-0.0429,0.0482,0.9768
-0.0662,0.0435,0.9541
-0.0599,0.043,0.9379
-0.0796,0.0281,0.9112
-0.0688,0.0245,0.9231
-0.0672,0.0184,0.9369
-0.0712,0.0128,0.9301
-0.0487,0.0069,0.9458
-0.0531,-0.0035,0.9501
-0.0566,-0.0106,0.9634
-0.0535,-0.013,0.9696
-0.061,-0.0228,0.9777
-0.0529,-0.027,1.0128
-0.0442,-0.0468,1.0195
-0.0467,-0.0619,1.0545
-0.0439,-0.0686,1.0803
-0.0233,-0.0759,1.0682
-0.0128,-0.0832,1.0561
0.0038,-0.0863,1.0392
0.0265,-0.0996,1.0315
0.039,-0.0743,1.0578
0.0399,-0.055,1.0658
0.0441,-0.0255,1.0801
0.0613,0.0029,1.096
0.0494,-0.004,1.09
0.0467,0.0042,1.0657
0.0383,0.0251,1.0552
0.0399,0.0205,1.0334
0.0262,0.0089,1.0166
0.0476,0.0067,1.0326
0.0374,-0.0013,1.008
0.0417,-0.0122,1.0112
0.0171,0.0079,1.0225
0.0107,0.0372,1.0119
0.0063,0.0517,1.0295
-0.0108,0.0771,1.0346
-0.0171,0.0746,1.0312
-0.0188,0.0815,1.0292
-0.0425,0.0799,1.0083
-0.0401,0.0878,1.0068
-0.0435,0.0734,0.9871
-0.0556,0.065,0.9731
-0.0427,0.0486,0.9486
-0.0492,0.0415,0.9307
-0.0508,0.0156,0.934
-0.0441,0.01,0.9461
-0.0419,-0.0079,0.9505
-0.0386,-0.022,0.9527
-0.0347,-0.0172,0.9705
-0.0095,-0.0166,0.9869
0.0039,-0.0193,0.9963
0.0253,-0.0192,1.0108
0.0179,-0.0329,1.0042
0.0049,-0.0551,1.0163
-0.0164,-0.0711,1.004
-0.0265,-0.0995,1.0121
-0.014,-0.08,1.0032
0.0041,-0.0668,1.0058
0.011,-0.046,0.9979
0.0204,-0.033,0.9939
0.0348,-0.0367,1.0031
0.0516,-0.0402,1.0281
0.0537,-0.0574,1.041
0.0765,-0.0712,1.0542
0.0675,-0.0495,1.042
0.0616,-0.0418,1.0283
0.0584,-0.0108,1.0254
0.0528,0.0101,1.0202
0.0331,0.0416,1.0225
0.0099,0.0582,1.0283
-0.0014,0.0904,1.0275
-0.0155,0.115,1.0355
-0.0089,0.0977,1.0289
0.019,0.0758,1.0393
0.038,0.0568,1.0442
0.0516,0.0476,1.0525
0.0371,0.0385,1.0408
-0.0064,0.0265,1.0233
-0.0372,0.0299,1.0103
-0.0645,0.0105,1.0095
-0.0759,0.0271,1.0093
-0.0787,0.0469,0.9914
-0.0763,0.0524,0.9846
-0.0915,0.0765,0.9818
-0.0732,0.0427,0.9942
-0.0774,0.0248,0.9917
-0.0612,0.0077,1.0053
-0.0546,-0.0186,0.9994
-0.0408,-0.0281,0.986
-0.0424,-0.0381,0.9704
-0.0221,-0.0494,0.9345
-0.0225,-0.0539,0.9135
-0.0116,-0.0352,0.9523
-0.0066,-0.0358,0.9897
0.008,-0.0332,1.0161
0.0097,-0.029,1.0486
0.0222,-0.0272,1.0581
0.0402,-0.033,1.0545
0.03,-0.0243,1.0676
0.0426,-0.0237,1.0633
0.0481,-0.0274,1.0703
0.0624,-0.0402,1.0715
0.0709,-0.0584,1.0851
0.0814,-0.0537,1.099
0.0872,-0.053,1.0839
0.0846,-0.0487,1.0884
0.0718,-0.0332,1.0884
0.0769,-0.0176,1.0701
0.0728,-0.024,1.0633
0.0815,0.0018,1.0665
0.0764,0.0214,1.0585
0.0849,0.0346,1.0444
0.0533,0.0342,1.0266
0.028,0.0341,1.0032
-0.0092,0.0253,0.9944
-0.0315,0.0254,0.9572
-0.035,0.0225,0.9625
-0.0491,0.0191,0.9794
-0.0498,0.0233,0.9878
-0.0494,0.0213,0.9964
-0.0679,0.0306,0.9672
-0.0764,0.032,0.9314
-0.0961,0.039,0.9107
-0.119,0.0456,0.8935
-0.1041,0.0441,0.9087
-0.1032,0.0486,0.9314
-0.0889,0.0504,0.9635
-0.0872,0.0412,0.9891
-0.0967,0.0374,0.9556
-0.1058,0.0219,0.938
-0.1161,0.0155,0.9082
-0.1174,0.0062,0.8733
-0.0983,-0.0055,0.9092
-0.0669,-0.0005,0.9473
-0.0382,-0.0124,0.9773
-0.0169,-0.0147,1.0096
0.0021,-0.012,1.0187
0.0182,-0.0129,1.044
0.0403,-0.0124,1.057
0.0611,-0.0155,1.0737
0.0628,-0.0018,1.0929
0.0806,-0.0088,1.1003
0.081,-0.0075,1.1083
0.0887,-0.0102,1.1068
0.0838,-0.0234,1.0956
0.0851,-0.0275,1.0606
0.0888,-0.0413,1.0449
0.0891,-0.0549,1.0129
0.0884,-0.0398,1.0245
0.0894,-0.0374,1.0252
0.092,-0.0282,1.0179
0.0801,-0.0226,1.0204
0.0758,-0.009,1.0245
0.0629,-0.0098,1.0074
0.0499,0.0118,1.0085
0.0418,0.0111,1.0072
0.0092,0.0203,0.9956
-0.0229,0.0169,0.966
-0.0454,0.0238,0.9513
-0.0735,0.0255,0.9362
-0.0793,0.0265,0.921
-0.0776,0.0233,0.9224
-0.078,0.0235,0.9238
-0.0846,0.0181,0.9175
-0.0838,0.0179,0.9178
-0.0794,0.0018,0.9199
-0.0659,-0.01,0.9212
-0.0737,-0.0221,0.935
-0.0846,-0.0092,0.922
-0.0937,-0.0047,0.9193
-0.0786,-0.0017,0.9202
-0.0877,0.0094,0.9114
-0.0627,-0.0016,0.9237
-0.0482,-0.0058,0.9504
-0.02,-0.0088,0.9481
0.0069,-0.0236,0.9678
0.0216,-0.0327,0.9747
0.04,-0.0436,0.9943
0.0501,-0.0522,1.0165
0.0753,-0.0596,1.0298
0.086,-0.0529,1.0499
0.093,-0.0508,1.0687
0.1086,-0.0498,1.0831
0.1036,-0.0429,1.1045
0.1038,-0.04,1.1143
0.0933,-0.0376,1.117
0.0938,-0.0325,1.1168
0.0805,-0.0226,1.1155
0.08,-0.015,1.0901
0.0878,-0.012,1.0716
0.0861,-0.0075,1.0403
0.0916,-0.0057,1.0204
0.0637,-0.0146,0.9961
0.0464,-0.0075,0.9817
0.0332,-0.0255,0.9639
0.0089,-0.0325,0.9427
0.0044,-0.0129,0.9524
-0.0063,0.0149,0.9415
-0.0208,0.0231,0.9489
-0.0268,0.0472,0.9502
-0.0581,0.0402,0.9623
-0.0672,0.0395,0.9526
-0.0973,0.0375,0.951
-0.1133,0.028,0.9465
-0.0971,0.0218,0.9549
-0.0937,0.0202,0.9294
-0.0794,0.0078,0.9167
-0.066,0.0135,0.9129
-0.0574,0.0046,0.9186
-0.051,-0.0134,0.922
-0.0304,-0.0231,0.942
-0.0378,-0.0313,0.9443
-0.0142,-0.036,0.9528
0.0081,-0.0373,0.9591
0.012,-0.0279,0.9738
0.0316,-0.0283,0.9757
0.0335,-0.0362,0.9844
0.0401,-0.0294,1.0066
0.0474,-0.0426,1.01
0.0597,-0.0379,1.0393
0.0637,-0.0384,1.0378
0.0845,-0.0266,1.0353
0.0941,-0.0243,1.027
0.1097,-0.0012,1.017
0.1024,-0.0044,1.0183
0.1151,0.0001,1.0151
0.1127,-0.015,1.0192
0.1069,-0.007,1.0113
0.0829,0.007,0.9942
0.0769,0.0219,0.9832
0.0657,0.0198,0.9582
0.0591,0.0268,0.9372
0.0308,0.0198,0.9525
0.0005,0.0309,0.9595
-0.0128,0.0251,0.9813
-0.0337,0.0338,0.9835
-0.0291,0.0314,0.9528
-0.0287,0.0436,0.9171
-0.0241,0.0626,0.8732
-0.0277,0.0603,0.8417
-0.0276,0.0589,0.8826
-0.0322,0.0408,0.913
-0.0265,0.0334,0.9561
-0.0364,0.039,0.9951
-0.0544,0.0372,0.9881
-0.0705,0.0428,0.9783
-0.0845,0.0362,0.9778
-0.098,0.0218,0.9716
-0.0889,-0.0043,0.9721
-0.0726,0.0079,0.9816
-0.0651,-0.0182,0.9933
-0.0584,-0.0347,0.9912
-0.039,-0.0345,0.9907
-0.0125,-0.0494,0.9986
0.0235,-0.0334,1.0012
0.0339,-0.0429,0.9915
0.0436,-0.0396,1.0085
0.0551,-0.0356,1.0259
0.0527,-0.0231,1.0314
0.0653,-0.0336,1.0476
0.0571,-0.0228,1.0555
0.0629,-0.0221,1.0553
0.0553,-0.0065,1.0566
0.0432,-0.0084,1.0648
0.0536,0.0032,1.046
0.0664,-0.0132,1.0072
0.0697,-0.0115,0.9979
0.0689,-0.0124,0.9677
0.0737,0.0076,0.9866
0.0609,0.0114,1.0011
0.0645,0.0326,1.0075
0.0566,0.042,1.0175
0.0465,0.0519,0.9904
0.0378,0.0612,0.9637
0.0331,0.0635,0.9291
0.0279,0.0839,0.8979
0.0053,0.0634,0.8982
-0.0032,0.0542,0.8957
-0.0315,0.0337,0.895
-0.034,0.0266,0.8943
-0.0309,0.0289,0.8981
-0.0305,0.0185,0.9048
-0.0413,0.0146,0.9181
-0.0313,0.0067,0.9281
-0.036,0.0036,0.9165
-0.0394,0.0011,0.922
-0.0493,0.0026,0.903
-0.0604,-0.0095,0.8884
-0.0454,-0.0165,0.9113
-0.0364,-0.0195,0.9207
-0.0385,-0.0161,0.9263
-0.015,-0.0235,0.9283
-0.0116,-0.0373,0.944
0.0016,-0.0484,0.9684
0.0064,-0.0639,0.9861
0.0179,-0.0672,0.9976
0.0309,-0.0541,0.9898
0.0503,-0.0584,0.9736
0.0492,-0.0585,0.9584
0.0707,-0.0462,0.9596
0.0678,-0.0321,0.9976
0.0658,-0.0105,1.0255
0.0706,0.0014,1.0519
0.0642,0.0134,1.0993
0.0414,0.0253,1.0892
0.0219,0.0379,1.0967
0.0031,0.0575,1.0882
-0.013,0.0634,1.0778
0.0018,0.0546,1.072
0.0032,0.0484,1.0603
0.0181,0.0456,1.0412
0.0241,0.0513,1.0221
0.0122,0.0447,1.033
0.0082,0.0475,1.0253
0.0031,0.0534,1.0323
-0.0157,0.0557,1.0366
-0.0281,0.048,1.0247
-0.0331,0.0424,1.0245
-0.0334,0.028,1.0203
-0.0445,0.0285,1.0182
-0.0577,0.0312,0.9984
-0.0614,0.03,0.9731
-0.062,0.0385,0.9632
-0.0727,0.0263,0.9343
-0.0731,0.0289,0.94
-0.0619,0.0066,0.9436
-0.0598,-0.0125,0.9548
-0.0476,-0.0285,0.9616
-0.0509,-0.0279,0.9736
-0.0379,-0.0261,0.9937
-0.0236,-0.0311,1.0086
-0.01,-0.0267,1.0189
-0.0203,-0.0318,1.0295
-0.0103,-0.0299,1.0166
-0.0107,-0.0324,1.0087
-0.0144,-0.028,1.0273
0.0019,-0.0332,0.9973
0.0256,-0.0412,0.976
0.0332,-0.0391,0.9634
0.0564,-0.0358,0.9509
0.0711,-0.0429,0.9807
0.0705,-0.0434,1.0218
0.0803,-0.0425,1.0533
0.0817,-0.0436,1.1101
0.0837,-0.0238,1.0832
0.0717,-0.0061,1.0743
0.0691,0.0033,1.0516
0.0578,0.0253,1.0308
0.0296,0.0283,1.0273
0.0096,0.0309,1.0216
-0.009,0.0318,1.0196
-0.031,0.0433,1.0094
-0.037,0.0387,0.9984
-0.0313,0.0403,0.9896
-0.0347,0.0254,0.9775
-0.0292,0.0203,0.9664
-0.0347,0.0324,0.9673
-0.0391,0.0272,0.9659
-0.0522,0.0164,0.9513
-0.0688,0.0265,0.9491
-0.063,0.0287,0.9415
-0.0771,0.0332,0.9337
-0.0787,0.0379,0.9138
-0.0752,0.0332,0.9096
-0.0874,0.0173,0.9284
-0.0754,0.0061,0.943
-0.0856,-0.0137,0.9646
-0.0771,-0.0201,0.9781
-0.0747,-0.0378,0.9758
-0.0718,-0.0365,0.9753
-0.0663,-0.0423,0.9547
-0.0651,-0.061,0.9494
-0.021,-0.0569,0.9668
-0.0073,-0.0461,1.0002
0.027,-0.0597,1.023
0.061,-0.0523,1.0627
0.0533,-0.0339,1.0768
0.0433,-0.0391,1.0741
0.0384,-0.0293,1.082
0.0248,-0.0287,1.0911
0.033,-0.0281,1.0721
0.047,-0.0244,1.0646
0.0681,-0.024,1.0389
0.066,-0.0421,1.0252
0.0639,-0.0315,1.0242
0.0618,-0.0296,1.0114
0.0566,-0.0213,1.005
0.0598,-0.0263,1.0041
0.0503,-0.0134,1.0232
0.0491,0.0114,1.0645
0.0361,0.0276,1.0935
0.0355,0.0433,1.1152
0.0175,0.048,1.0718
-0.0045,0.0505,1.0297
