0.0656,0.1112,0.9734
0.0996,0.0675,1.0344
0.1262,0.0251,1.0849
0.1596,-0.0183,1.145
0.1959,-0.0614,1.1942
0.1653,-0.0651,1.1722
0.1411,-0.0621,1.144
0.1095,-0.069,1.1169
0.0816,-0.0688,1.09
0.0919,-0.0819,1.1084
0.0959,-0.0891,1.1274
0.1043,-0.098,1.1413
0.1141,-0.104,1.1605
0.0561,-0.1234,1.0675
-0.0022,-0.1512,0.9747
-0.0568,-0.1723,0.8814
-0.1161,-0.1936,0.7902
-0.0758,-0.1818,0.7929
-0.0349,-0.1636,0.8001
0.003,-0.1505,0.8033
0.044,-0.1381,0.8066
0.0285,-0.1229,0.8271
0.0125,-0.0984,0.8352
0.0004,-0.0931,0.8552
-0.0138,-0.069,0.8638
-0.0281,-0.036,0.9159
-0.0327,0.0078,0.9613
-0.0438,0.0463,1.0069
-0.0488,0.0923,1.0527
-0.0655,0.0436,1.0109
-0.0807,0.0039,0.9604
-0.096,-0.0378,0.9127
-0.1091,-0.0728,0.8734
-0.0912,-0.0608,0.9304
-0.0766,-0.0415,0.9856
-0.0554,-0.0258,1.0352
-0.0373,-0.0041,1.0962
-0.0443,0.0086,1.0478
-0.0495,0.0193,1.0008
-0.0509,0.0312,0.9572
-0.0554,0.0424,0.9094
-0.0724,0.0398,0.9731
-0.0837,0.0378,1.0331
-0.0957,0.0399,1.0948
-0.108,0.0431,1.1615
-0.0726,0.0529,1.0547
-0.0344,0.0668,0.952
-0.0056,0.0709,0.8451
0.0254,0.0797,0.7495
0.0298,0.0765,0.8191
0.0335,0.0686,0.8879
0.0375,0.0673,0.958
0.0375,0.0614,1.0378
0.0133,0.058,1.0203
-0.0198,0.0613,1.0134
-0.0418,0.068,1.0062
-0.0662,0.0702,1.0046
-0.0432,0.047,1.0038
-0.0105,0.0221,1.0046
0.0152,-0.0014,1.0081
0.0497,-0.0296,1.016
0.0622,-0.0132,1.0059
0.0747,-0.0031,0.9947
0.0871,0.0132,0.9852
0.1014,0.0276,0.9794
0.0453,0.0323,0.963
-0.0056,0.0305,0.9384
-0.0619,0.0302,0.9241
-0.1159,0.029,0.9037
-0.1155,0.0368,0.8986
-0.1223,0.0374,0.8874
-0.1329,0.0408,0.8797
-0.1326,0.0389,0.8642
-0.088,0.0451,0.9188
-0.0299,0.0519,0.9762
0.0137,0.0501,1.0274
0.0627,0.0475,1.084
0.0431,0.0285,1.1741
0.02,0.0039,1.2554
0.0041,-0.0208,1.3384
-0.0163,-0.0431,1.4279
0.0191,-0.0602,1.4245
0.0699,-0.0726,1.4219
0.1069,-0.0959,1.416
0.1464,-0.0993,1.414
0.1453,-0.0841,1.3753
0.1473,-0.0715,1.3393
0.1458,-0.0539,1.3107
0.1429,-0.0385,1.2788
0.1203,-0.0165,1.195
0.1012,-0.0005,1.1176
0.091,0.0112,1.0387
0.0679,0.0306,0.964
0.0692,0.0177,0.9786
0.0662,-0.0049,0.9833
0.0602,-0.0188,1.0041
0.0626,-0.0318,1.0202
0.0794,-0.0311,1.0144
0.0935,-0.0216,1.0134
0.1011,-0.0187,1.0169
0.1099,-0.0088,1.0139
0.1062,-0.0122,0.9973
0.0952,-0.0244,0.986
0.0854,-0.0293,0.9767
0.0741,-0.0401,0.9603
0.0764,-0.0431,0.9289
0.0728,-0.0505,0.8984
0.0655,-0.0596,0.8711
0.0667,-0.0698,0.8395
0.0699,-0.0723,0.9363
0.0629,-0.0826,1.0339
0.073,-0.0846,1.1312
0.0644,-0.0954,1.2207
0.0726,-0.0889,1.1238
0.0746,-0.0815,1.0213
0.0732,-0.0842,0.9138
0.0793,-0.0801,0.8122
0.0461,-0.0777,0.8306
0.0116,-0.0749,0.8492
-0.0224,-0.0647,0.8666
-0.0551,-0.0595,0.8882
-0.0925,-0.0195,0.9272
-0.1321,0.0171,0.9649
-0.1655,0.0554,1.0031
-0.2136,0.0861,1.0338
-0.1669,0.1051,1.0559
-0.124,0.1183,1.0767
-0.0871,0.1442,1.0929
-0.0438,0.1547,1.1146
-0.0768,0.1649,1.1005
-0.113,0.1534,1.0781
-0.1453,0.1575,1.0618
-0.1871,0.1548,1.0514
-0.1763,0.1937,1.0015
-0.1606,0.2431,0.9635
-0.1496,0.289,0.9221
-0.1349,0.3248,0.8816
-0.1408,0.2793,0.8541
-0.1431,0.232,0.8254
-0.1471,0.1812,0.8032
-0.146,0.1313,0.7724
-0.0883,0.101,0.7695
-0.0185,0.0736,0.7711
0.0495,0.0415,0.7691
0.1188,0.0137,0.7678
0.0775,0.0107,0.7819
0.0465,0.0117,0.7968
0.0035,0.0082,0.8099
-0.0333,0.0022,0.8291
-0.0356,-0.0118,0.8589
-0.0485,-0.0316,0.9021
-0.0467,-0.0511,0.9389
-0.0502,-0.0655,0.9758
-0.0185,-0.0621,0.9986
0.0137,-0.0616,1.0204
0.0439,-0.0525,1.0458
0.0697,-0.056,1.0735
0.0322,-0.0312,1.0848
-0.0072,-0.021,1.1096
-0.0484,0.0056,1.123
-0.0865,0.0196,1.1491
-0.0548,0.0361,1.1132
-0.0272,0.0503,1.0777
-0.003,0.0592,1.043
0.0217,0.0805,1.0094
0.0402,0.0456,1.006
0.0609,0.0206,1.002
0.0796,-0.0051,1.0008
0.0998,-0.034,0.9947
0.0937,-0.0488,1.0219
0.0912,-0.0564,1.0433
0.0877,-0.0773,1.0708
0.0863,-0.0835,1.0937
0.0849,-0.1055,1.0303
0.0881,-0.1149,0.9695
0.0818,-0.1345,0.9052
0.0803,-0.1465,0.8454
0.0423,-0.1142,0.9225
0.0129,-0.0811,0.9951
-0.0178,-0.0508,1.0695
-0.0496,-0.0109,1.1473
-0.0411,0.0028,1.069
-0.0324,0.0187,0.9878
-0.0193,0.0307,0.9134
-0.014,0.0475,0.8351
-0.0328,0.0341,0.7968
-0.0519,0.0341,0.763
-0.0694,0.0163,0.7298
-0.0857,0.0104,0.6959
-0.0732,0.0023,0.7957
-0.0663,-0.0078,0.8941
-0.06,-0.0222,0.9894
-0.0539,-0.0287,1.0957
-0.0377,-0.042,1.0988
-0.0195,-0.0653,1.1075
-0.0086,-0.0794,1.1193
0.0075,-0.0968,1.1167
0.0281,-0.1063,1.0293
0.0539,-0.1263,0.937
0.0839,-0.141,0.8337
0.109,-0.154,0.7411
0.0698,-0.1494,0.8018
0.0271,-0.1491,0.8554
-0.0141,-0.1522,0.9049
-0.0547,-0.1467,0.9675
-0.0642,-0.1052,1.0137
-0.0702,-0.0602,1.07
-0.0837,-0.0195,1.128
-0.0872,0.0217,1.1765
-0.056,0.0272,1.1317
-0.0323,0.0336,1.0813
-0.0052,0.0396,1.0315
0.0232,0.0444,0.981
-0.0074,0.0504,0.9456
-0.0282,0.062,0.9199
-0.0548,0.0599,0.8866
-0.0792,0.0669,0.856
-0.0807,0.0609,0.8796
-0.0808,0.0611,0.9041
-0.084,0.0593,0.9187
-0.0832,0.053,0.9446
-0.053,0.0604,0.9559
-0.0118,0.0657,0.9663
0.0249,0.0673,0.9777
0.0647,0.0798,0.9883
0.0174,0.0846,0.9907
-0.0236,0.0975,0.9929
-0.0644,0.1098,0.9928
-0.108,0.1188,1.0001
-0.1034,0.105,0.9817
-0.0906,0.0913,0.9669
-0.0814,0.0739,0.9542
-0.081,0.0635,0.9373
-0.061,0.0628,1.0068
-0.0458,0.0638,1.07
-0.0342,0.0597,1.1324
-0.0178,0.0637,1.2046
-0.0086,0.0621,1.1393
0.0075,0.0575,1.0836
0.0228,0.0541,1.0241
0.0302,0.0559,0.9649
0.0277,0.1009,1.049
0.0319,0.1433,1.1286
0.0288,0.1924,1.2187
0.0248,0.2398,1.2947
0.0016,0.184,1.2702
-0.0314,0.1272,1.2474
-0.0537,0.0698,1.2208
-0.0773,0.0142,1.1996
-0.0561,0.0005,1.1612
-0.0401,-0.0105,1.124
-0.0195,-0.0248,1.0888
-0.0063,-0.0362,1.0514
-0.0219,-0.0175,1.0206
-0.0481,0.0006,0.9877
-0.0664,0.0206,0.9583
-0.0912,0.0417,0.9278
-0.075,0.0243,0.9475
-0.0603,0.0042,0.9622
-0.0471,-0.0198,0.9759
-0.0331,-0.0329,0.999
0.001,-0.0382,0.9924
0.0259,-0.0359,0.9714
0.0621,-0.0369,0.9548
0.089,-0.0352,0.9428
0.1164,-0.0428,0.9805
0.1437,-0.0445,1.0299
0.1763,-0.036,1.0677
0.1988,-0.038,1.1131
0.1471,-0.0255,1.1307
0.1072,-0.0146,1.1575
0.0593,-0.0089,1.1798
0.0085,0.0014,1.2054
0.0147,-0.0107,1.2039
0.004,-0.0221,1.1949
0.0006,-0.0302,1.1974
-0.0085,-0.0373,1.1863
0.0283,-0.0202,1.1855
0.0597,0.0234,1.1822
0.0937,0.0549,1.1733
0.1345,0.0851,1.1632
0.1076,0.048,1.1771
0.0965,0.0063,1.1922
0.0681,-0.0305,1.2025
0.0461,-0.0686,1.2158
0.0252,-0.0218,1.1351
0.0026,0.027,1.0565
-0.0137,0.0713,0.9791
-0.0346,0.1128,0.9
-0.0046,0.068,0.8663
0.0235,0.014,0.8189
0.068,-0.0299,0.7798
0.0942,-0.0832,0.7406
0.0677,-0.0733,0.7566
0.0451,-0.0671,0.7843
0.0176,-0.0522,0.8062
-0.0148,-0.0484,0.8195
-0.0249,-0.0318,0.8223
-0.0479,-0.0267,0.833
-0.0687,-0.0187,0.8236
-0.0882,-0.0094,0.828
-0.0805,0.0146,0.8904
-0.0852,0.0385,0.9427
-0.081,0.0572,1.0042
-0.0807,0.0834,1.0584
-0.063,0.066,1.0534
-0.0404,0.0369,1.0474
-0.0188,0.0161,1.0411
-0.003,-0.0148,1.026
-0.0174,-0.0283,1.0224
-0.026,-0.0465,1.02
-0.034,-0.0763,1.0121
-0.0474,-0.0899,1.0009
-0.0538,-0.0803,0.9657
-0.0562,-0.0712,0.9275
-0.0536,-0.0631,0.8936
-0.0603,-0.0583,0.8558
-0.0714,-0.0247,0.8967
-0.085,-0.0001,0.9361
-0.0953,0.033,0.9775
-0.0979,0.0664,1.0143
-0.1047,0.0607,0.9936
-0.1048,0.0597,0.9766
-0.1046,0.0561,0.955
-0.1023,0.055,0.9325
-0.0879,0.0548,0.9475
-0.0695,0.0439,0.962
-0.0469,0.0442,0.9725
-0.0375,0.0339,0.9875
-0.034,0.0434,0.9702
-0.0334,0.0597,0.9484
-0.0368,0.077,0.9273
-0.0363,0.0865,0.8977
-0.0131,0.0643,0.8962
0.003,0.0369,0.8843
0.0255,0.0086,0.8809
0.0377,-0.0162,0.8748
0.0099,-0.0183,0.8566
-0.0038,-0.0202,0.8524
-0.0307,-0.0299,0.8425
-0.0518,-0.0316,0.8324
-0.0575,-0.0316,0.9087
-0.0667,-0.034,0.9784
-0.0707,-0.0359,1.0537
-0.0796,-0.0324,1.128
-0.0381,-0.0283,1.15
0.0036,-0.0336,1.1757
0.0367,-0.0318,1.2057
0.0896,-0.0375,1.2247
0.0893,-0.0564,1.1954
0.1008,-0.0731,1.1571
0.1083,-0.0855,1.1253
0.114,-0.1023,1.0899
0.0912,-0.0839,1.0928
0.0589,-0.0648,1.1024
0.0282,-0.0498,1.1112
0.0082,-0.0354,1.1067
0.0526,-0.047,1.1134
0.0991,-0.0584,1.1184
0.1403,-0.0769,1.1265
0.1884,-0.0878,1.1295
0.1708,-0.0769,1.1344
0.1601,-0.0676,1.1333
0.1455,-0.06,1.1378
0.128,-0.0474,1.1363
0.1264,-0.0372,1.1055
0.1174,-0.0281,1.0736
0.1199,-0.0234,1.0418
0.1088,-0.0112,1.0089
0.1088,-0.0183,1.0226
0.1038,-0.0309,1.0444
0.0981,-0.0411,1.0581
0.0915,-0.0573,1.0773
0.0881,-0.0573,1.0759
0.0841,-0.0579,1.0636
0.0685,-0.0561,1.0594
0.0612,-0.0582,1.0544
0.05,-0.0315,1.0309
0.0377,-0.0132,1.0062
0.0245,0.0062,0.9798
0.0116,0.0331,0.9657
-0.0077,0.0324,0.9769
-0.0184,0.0332,1.0001
-0.043,0.0325,1.013
-0.0562,0.032,1.0197
-0.026,0.0119,1.0416
-0.0041,-0.0119,1.048
0.0217,-0.0325,1.0644
0.0495,-0.0514,1.0785
0.0138,-0.0448,1.0592
-0.0019,-0.0415,1.0492
-0.0253,-0.0248,1.0287
-0.0487,-0.0101,1.0066
-0.0531,0.0063,1.0305
-0.046,0.0356,1.0452
-0.0498,0.058,1.0651
-0.0528,0.0735,1.0887
-0.0602,0.0695,1.0347
-0.0732,0.0645,0.9861
-0.0877,0.0656,0.9329
-0.1021,0.0636,0.8801
-0.0853,0.0615,0.8869
-0.0766,0.0512,0.8926
-0.0607,0.0477,0.8982
-0.0494,0.0425,0.9048
-0.0437,0.0512,0.8534
-0.0419,0.0614,0.8034
-0.0445,0.0777,0.7565
-0.0437,0.0896,0.7015
-0.0704,0.105,0.7416
-0.1059,0.1174,0.7689
-0.1332,0.1182,0.7977
-0.1575,0.1214,0.8316
-0.1432,0.1059,0.8683
-0.1174,0.0885,0.8981
-0.0956,0.0732,0.9376
-0.0649,0.0487,0.9743
-0.0468,0.0339,0.997
-0.0246,0.0199,1.0264
-0.0071,-0,1.0447
0.0134,-0.0162,1.0808
-0.0317,0.0016,1.0606
-0.0768,0.0137,1.0427
-0.1245,0.0319,1.0217
-0.1691,0.0453,1.004
-0.1323,0.0374,1.0023
-0.0932,0.0289,0.9925
-0.0518,0.0166,0.9858
-0.0109,0.0063,0.9874
-0.0016,0.0106,0.9894
0.005,0.0054,1
0.0179,-0.0014,1.0073
0.0164,-0.0025,1.0181
0.0169,0.0258,1.0186
0.0166,0.0428,1.0209
0.0073,0.0671,1.0284
0.0013,0.0868,1.0234
0.0141,0.0781,1.0002
0.0225,0.0593,0.9779
0.033,0.0457,0.9519
0.0461,0.0312,0.9313
0.0558,0.0223,0.9391
0.063,0.0078,0.9541
0.066,0.001,0.9734
0.0759,-0.0063,0.9827
0.0641,-0.0156,0.9828
0.0516,-0.0142,0.9759
0.0424,-0.0197,0.9798
0.0273,-0.0209,0.9752
0.0292,-0.0238,0.9824
0.025,-0.0222,0.9818
0.0279,-0.0116,0.9798
0.0307,-0.0084,0.9781
0.0394,-0.0414,0.9751
0.0353,-0.0611,0.9721
0.0491,-0.0857,0.9696
0.0548,-0.1111,0.9663
0.05,-0.1001,0.9741
0.0489,-0.0776,0.995
0.0484,-0.0664,1.0028
0.0404,-0.0519,1.0173
0.037,-0.0689,1.0455
0.0289,-0.088,1.0724
0.0241,-0.1102,1.0886
0.0178,-0.1285,1.1175
0.0358,-0.1087,1.0879
0.0547,-0.0903,1.0567
0.0698,-0.0757,1.0282
0.0895,-0.0628,1.0025
0.0808,-0.0571,1.0344
0.0798,-0.0501,1.0681
0.0807,-0.0421,1.1024
0.0771,-0.0391,1.1393
0.0788,-0.0323,1.1186
0.0784,-0.0312,1.0996
0.0809,-0.0264,1.0712
0.0847,-0.0214,1.0538
0.0664,-0.0222,1.0324
0.0468,-0.0247,1.0137
0.0349,-0.0226,0.992
0.0123,-0.0215,0.9684
0.0201,-0.0238,0.9639
0.0264,-0.0225,0.9537
0.0347,-0.0259,0.9489
0.0389,-0.0295,0.9422
0.0213,-0.0193,0.9434
0.0072,-0.0148,0.9502
-0.0146,-0.009,0.959
-0.0299,-0.0013,0.9601
-0.0286,0.0075,0.9551
-0.0435,0.0208,0.9451
-0.0464,0.0333,0.9428
-0.0519,0.0406,0.9374
-0.0839,0.0393,0.9359
-0.1071,0.0307,0.9407
-0.124,0.0229,0.9484
-0.157,0.0203,0.9574
-0.119,0.0225,0.9627
-0.0916,0.0223,0.9813
-0.0561,0.0178,0.9955
-0.0251,0.0318,1.0086
-0.0478,0.0493,1.0071
-0.0629,0.0612,1.01
-0.0778,0.0872,1.0101
-0.1002,0.1024,1.0067
-0.0964,0.099,1.0017
-0.0997,0.0891,0.9892
-0.1004,0.0871,0.9762
-0.0942,0.0802,0.9617
-0.07,0.0775,1.009
-0.0448,0.0678,1.0599
-0.0164,0.0613,1.0994
0.0019,0.0633,1.1501
-0.03,0.0611,1.0474
-0.062,0.0799,0.9466
-0.0922,0.1003,0.8437
-0.1196,0.1117,0.7415
-0.1196,0.1031,0.7987
-0.1157,0.1008,0.8575
-0.1201,0.0979,0.9209
-0.1214,0.0905,0.979
-0.1003,0.0769,0.9812
-0.0869,0.0565,0.9827
-0.0698,0.0347,0.989
-0.0539,0.0106,0.9926
-0.0556,0.0097,0.9821
-0.0516,-0.0017,0.9683
-0.0534,-0.0097,0.9546
-0.0591,-0.0179,0.9419
-0.0709,-0.0065,0.9442
-0.0733,0.0104,0.9475
-0.0842,0.0217,0.9578
-0.1008,0.044,0.959
-0.0724,0.0412,0.9713
-0.0495,0.0322,0.9852
-0.0261,0.021,0.9928
-0.0064,0.0154,1.0044
-0.0057,0.0174,1.0208
-0.0036,0.0047,1.042
-0.0061,0.0075,1.0666
-0.0083,0.0012,1.0857
0.0272,-0.0197,1.0929
0.0573,-0.0432,1.1042
0.0933,-0.0671,1.1166
0.1241,-0.0941,1.1267
0.092,-0.0607,1.1093
0.0513,-0.0382,1.0967
0.0153,-0.0135,1.0766
-0.0213,0.0164,1.0651
0.0091,0.0055,1.0012
0.039,0.0027,0.933
0.0642,-0.0065,0.8672
0.0866,-0.0145,0.8021
0.0851,-0.031,0.7903
0.0816,-0.0538,0.78
0.0718,-0.0754,0.7625
0.0681,-0.0908,0.7529
0.0643,-0.105,0.7841
0.0544,-0.109,0.8039
0.0499,-0.1205,0.8336
0.0434,-0.1304,0.8564
0.0387,-0.1053,0.896
0.0406,-0.0889,0.928
0.0465,-0.0676,0.9659
0.0512,-0.0502,1.0034
0.0689,-0.0588,1.0083
0.0696,-0.067,1.0076
0.0818,-0.0747,1.0132
0.0943,-0.0863,1.0253
0.0868,-0.0842,1.0679
0.0708,-0.0851,1.1291
0.0601,-0.0771,1.1774
0.0468,-0.0815,1.2296
0.0445,-0.0713,1.2203
0.0359,-0.0583,1.2061
0.0272,-0.0554,1.1866
0.0229,-0.0533,1.1738
0.0335,-0.0469,1.1425
0.0496,-0.0293,1.1081
0.0579,-0.0289,1.0745
0.0722,-0.0188,1.04
0.0654,-0.0203,1.0301
0.057,-0.0261,1.0123
0.0414,-0.0318,0.9928
0.0365,-0.0401,0.9751
0.0192,-0.022,0.9841
0.0108,-0.0172,0.9899
-0.0076,-0.0091,0.9902
-0.0197,0.0023,0.9944
-0.0162,0.0103,0.9996
-0.0093,0.0174,0.9995
-0.0049,0.0286,0.9948
0.0006,0.0414,0.9912
-0.0008,0.0322,1.0089
-0.018,0.0206,1.0157
-0.022,0.0178,1.0351
-0.0273,0.001,1.0406
-0.0352,0.0026,1.03
-0.0531,0.0034,1.0254
-0.0619,0.0013,1.0111
-0.0746,0.0069,1.0105
-0.0719,0.0108,1.0028
-0.0627,0.0172,0.9918
-0.059,0.0102,0.9908
-0.0522,0.0131,0.9831
-0.0618,0.023,0.9628
-0.0751,0.0311,0.9404
-0.0856,0.0373,0.9119
-0.0984,0.0446,0.8912
-0.0869,0.0371,0.9497
-0.0746,0.0447,1.0021
-0.0608,0.0405,1.0571
-0.0515,0.0384,1.1128
-0.0515,0.0439,1.0832
-0.0472,0.0488,1.0518
-0.048,0.0475,1.0214
-0.0431,0.0544,0.9973
-0.0459,0.0627,0.9713
-0.05,0.0669,0.9506
-0.0523,0.0696,0.9337
-0.0493,0.0738,0.919
-0.0431,0.0687,0.914
-0.0381,0.0626,0.9298
-0.0297,0.0614,0.9306
-0.0228,0.0477,0.9372
-0.0426,0.0575,0.9163
-0.0631,0.057,0.8894
-0.0782,0.0598,0.8607
-0.1037,0.0599,0.8324
-0.0962,0.056,0.8364
-0.0897,0.0541,0.8393
-0.09,0.0569,0.8446
-0.087,0.0551,0.8528
-0.0719,0.0474,0.8687
-0.064,0.0279,0.8849
-0.0512,0.0168,0.9025
-0.035,0.0012,0.9132
-0.0337,0.0017,0.9285
-0.0172,-0.0106,0.947
-0.0031,-0.006,0.9615
0.0039,-0.0142,0.9803
-0.0115,-0.0056,1.0036
-0.0147,0.0121,1.0206
-0.0356,0.0219,1.0415
-0.0485,0.0347,1.0619
-0.0329,0.02,1.0646
-0.0181,0.0093,1.0828
-0.0018,-0.006,1.0864
0.0151,-0.0232,1.0904
0.0362,-0.028,1.0867
0.0558,-0.0311,1.0794
0.0798,-0.0396,1.0703
0.1099,-0.0393,1.063
0.0957,-0.041,1.0651
0.0854,-0.0345,1.0678
0.0801,-0.0347,1.0845
0.0728,-0.0327,1.0851
0.0604,-0.0306,1.042
0.0558,-0.0302,0.9988
0.055,-0.03,0.9554
0.0478,-0.0313,0.9094
0.062,-0.0346,0.934
0.0714,-0.0438,0.964
0.0814,-0.0471,0.9795
0.0945,-0.0488,1.0024
0.0861,-0.0514,0.9809
0.074,-0.0572,0.9713
0.0748,-0.0524,0.9573
0.0619,-0.0632,0.9356
0.0619,-0.0589,0.9501
0.0599,-0.056,0.9556
0.0591,-0.0525,0.9721
0.0573,-0.0479,0.9809
0.0602,-0.0562,0.9863
0.0607,-0.0766,0.9862
0.0564,-0.0866,0.9917
0.0575,-0.1023,0.9785
0.0603,-0.0977,0.9806
0.0586,-0.0865,0.9873
0.061,-0.0825,0.9815
0.0599,-0.0742,0.9874
0.0614,-0.0619,1.0184
0.0651,-0.0528,1.0488
0.07,-0.0481,1.0868
0.076,-0.0321,1.1196
0.044,-0.0117,1.1588
0.0118,0.004,1.1908
-0.0102,0.0257,1.2264
-0.0424,0.0445,1.2674
-0.0173,0.0145,1.1834
0.0151,-0.0056,1.0999
0.0435,-0.0293,1.0129
0.0695,-0.0512,0.9323
0.0605,-0.0473,0.9519
0.0483,-0.048,0.9667
0.041,-0.0427,0.9953
0.0314,-0.0426,1.0113
0.0128,-0.0176,0.999
0.0016,-0.0008,0.9855
-0.0163,0.0257,0.972
-0.0276,0.0449,0.9609
-0.0369,0.0488,0.9356
-0.0431,0.0516,0.9189
-0.0419,0.0547,0.9006
-0.0467,0.0588,0.8725
-0.0454,0.0449,0.9113
-0.0498,0.0164,0.9503
-0.0451,-0.0027,0.9876
-0.0494,-0.0282,1.0257
-0.0481,-0.0124,1.0371
-0.0499,0.0134,1.0504
-0.0531,0.0355,1.0558
-0.0488,0.0484,1.0704
-0.0574,0.0452,1.0465
-0.0549,0.0509,1.0233
-0.0638,0.0439,1.0061
-0.0557,0.0449,0.98
-0.055,0.0452,0.9445
-0.0555,0.0448,0.9145
-0.0516,0.0477,0.8755
-0.0494,0.0465,0.8405
-0.058,0.0478,0.9004
-0.0597,0.052,0.9691
-0.0806,0.0557,1.0303
-0.0831,0.0561,1.0962
-0.0551,0.0586,1.0622
-0.0193,0.0641,1.0243
0.0104,0.0718,0.9938
0.0396,0.076,0.9569
0.0294,0.0736,0.9373
0.015,0.0719,0.9112
0.0048,0.0673,0.884
-0.0119,0.0721,0.8637
-0.0194,0.0649,0.8785
-0.0258,0.0551,0.9027
-0.0375,0.0449,0.9233
-0.044,0.0324,0.9458
-0.0456,0.0181,0.9481
-0.0387,0.0035,0.95
-0.0332,-0.0024,0.9471
-0.0263,-0.019,0.9422
-0.0267,-0.016,0.9311
-0.0195,-0.0033,0.9113
-0.0191,0.0073,0.9035
-0.0144,0.0179,0.882
-0.0136,0.0067,0.9004
-0.009,0.0024,0.9258
-0.0134,-0.0011,0.9438
-0.0114,-0.0039,0.972
0.0172,-0.0186,0.9763
0.0474,-0.041,0.9906
0.067,-0.0565,1.0016
0.1061,-0.0731,1.0083
0.078,-0.0513,1.0133
0.043,-0.0223,1.019
0.0212,-0.0007,1.0333
-0.0009,0.0213,1.0418
0.0125,0.0152,1.0371
0.0262,0.0044,1.0419
0.0429,-0.005,1.0369
0.0563,-0.0136,1.0408
0.0752,-0.0227,1.0712
0.072,-0.0269,1.0975
0.0803,-0.0345,1.1237
0.0853,-0.041,1.1491
0.0972,-0.0424,1.1384
0.0979,-0.0329,1.1261
0.1009,-0.0323,1.1113
0.114,-0.0436,1.1072
0.1092,-0.0363,1.0923
0.0893,-0.038,1.0763
0.0767,-0.0461,1.0624
0.068,-0.0504,1.0499
0.0722,-0.0524,1.0332
0.0786,-0.0565,1.0072
0.0844,-0.0503,0.9861
0.0857,-0.0529,0.9689
0.0938,-0.0506,0.9516
0.0887,-0.0442,0.9356
0.0925,-0.0357,0.9192
0.092,-0.0368,0.9021
0.0824,-0.042,0.9315
0.0734,-0.0452,0.9695
0.064,-0.0584,1.0039
0.0555,-0.0597,1.0383
0.0703,-0.0559,1.0715
0.0805,-0.0594,1.1127
0.1024,-0.0551,1.1502
0.1176,-0.0497,1.1945
0.0947,-0.0489,1.156
0.0844,-0.0416,1.1133
0.0643,-0.0326,1.0753
0.0493,-0.0237,1.0341
0.0443,-0.0262,1.0455
0.0344,-0.0227,1.0598
0.0285,-0.0258,1.0716
0.0184,-0.0229,1.0871
0.0152,-0.0192,1.0789
0.004,-0.0105,1.0598
0.0072,-0.0007,1.0435
-0.0032,0.0126,1.0337
0.0128,0.011,1.0228
0.0096,0.0061,1.0101
0.0189,0.0027,1.0024
0.0254,-0.0017,0.9873
0.0271,-0.0004,0.9859
0.0191,0.0024,0.9835
0.0127,-0.0024,0.9871
0.0055,0.0069,0.9796
-0.0131,0.0124,0.9584
-0.0284,0.0229,0.9313
-0.0508,0.0255,0.9046
-0.0673,0.0348,0.8808
-0.0878,0.0451,0.8668
-0.0962,0.0576,0.8583
-0.1157,0.0642,0.8498
-0.1273,0.0702,0.836
-0.1011,0.0526,0.8877
-0.0757,0.0369,0.9245
-0.0504,0.0249,0.9685
-0.0289,0.0016,1.0075
-0.0434,0.0095,0.984
-0.0581,0.0178,0.9622
-0.0728,0.0282,0.9392
-0.0911,0.0405,0.9187
-0.097,0.0356,0.913
-0.0962,0.046,0.9102
-0.1012,0.0476,0.9059
-0.1087,0.047,0.9053
-0.0979,0.0481,0.894
-0.0776,0.0531,0.8977
-0.0613,0.0432,0.8862
-0.0486,0.0361,0.8774
-0.054,0.0483,0.8238
-0.0578,0.0569,0.7732
-0.0617,0.066,0.7149
-0.0665,0.0807,0.6576
-0.0655,0.0874,0.6622
-0.0809,0.09,0.6716
-0.0809,0.097,0.6691
-0.0817,0.0997,0.6808
-0.0805,0.0906,0.7274
-0.0741,0.0805,0.7636
-0.0782,0.069,0.8082
-0.0719,0.0593,0.8467
-0.0708,0.0397,0.8566
-0.0666,0.0212,0.8656
-0.0619,0.0088,0.8693
-0.0559,-0.0138,0.8771
-0.0544,-0.004,0.8796
-0.0514,0.0067,0.8746
-0.0401,0.0227,0.8826
-0.0302,0.0314,0.8859
-0.038,0.0253,0.9008
-0.0468,0.0259,0.9151
-0.0493,0.0232,0.9265
-0.055,0.0186,0.9401
-0.0492,0.014,0.9425
-0.0414,0.0067,0.9518
-0.0362,0.007,0.9496
-0.0296,-0.0019,0.9512
-0.0101,-0.004,0.978
0.0122,-0.0054,1.0052
0.0188,-0.0005,1.0359
0.0468,-0.0031,1.0607
0.0345,0.008,1.0737
0.0243,0.0175,1.0985
0.0114,0.0279,1.1219
0.005,0.0342,1.135
-0.0019,0.0316,1.1316
-0.0003,0.0277,1.1421
-0.0026,0.0148,1.1472
-0.0055,0.0097,1.1465
0.0227,-0.0025,1.1206
0.0474,-0.0163,1.094
0.0801,-0.028,1.0654
0.1087,-0.0336,1.0357
0.1092,-0.0415,1.0051
0.1104,-0.0469,0.9671
0.1071,-0.0595,0.9388
0.1104,-0.0659,0.9088
0.0763,-0.048,0.9389
0.047,-0.0395,0.9563
0.0089,-0.039,0.9779
-0.0207,-0.0287,0.9981
-0.0021,-0.0424,0.9824
0.0165,-0.0595,0.9742
0.0384,-0.0704,0.9519
0.0585,-0.0797,0.9374
0.0563,-0.0805,0.9188
