-0.1333,0.081,0.9242
-0.0775,0.0887,0.9193
-0.0309,0.1009,0.9152
-0.0181,0.1005,0.9652
-0.011,0.0953,1.0115
0.003,0.0881,1.0617
0.0078,0.0811,1.1094
-0.0114,0.0779,1.1087
-0.0241,0.0716,1.1043
-0.0372,0.0631,1.0927
-0.0499,0.0548,1.0896
-0.0425,0.0342,1.0608
-0.0285,0.0187,1.0376
-0.0126,-0.0094,1.0107
-0.0021,-0.0274,0.9904
-0.0275,-0.0446,0.9557
-0.0638,-0.0629,0.9362
-0.085,-0.0818,0.9006
-0.1119,-0.0963,0.8791
-0.0921,-0.0983,0.8997
-0.0778,-0.1051,0.9291
-0.0591,-0.1102,0.9569
-0.0369,-0.1241,0.9863
0.0108,-0.099,1.0344
0.0562,-0.0748,1.0886
0.104,-0.0571,1.137
0.1508,-0.0288,1.1906
0.1125,-0.0172,1.0947
0.063,-0.0085,1.0127
0.0156,0.0001,0.9235
-0.0241,0.0087,0.8336
-0.0115,0.0436,0.8193
0.0019,0.058,0.7995
0.0176,0.0864,0.7867
0.038,0.1172,0.7713
0.0177,0.078,0.8201
0.0002,0.0431,0.8653
-0.0061,0.0085,0.9068
-0.0258,-0.0291,0.9587
-0.0518,-0.0021,0.973
-0.0841,0.0222,0.9857
-0.1225,0.043,0.9912
-0.1402,0.0605,1.005
-0.1413,0.035,1.0327
-0.1322,0.0056,1.0574
-0.1185,-0.0283,1.0816
-0.1149,-0.059,1.1054
-0.0984,-0.0081,1.0811
-0.075,0.0342,1.0534
-0.0599,0.082,1.0347
-0.0484,0.1271,1.0116
-0.0343,0.1022,0.9974
-0.0204,0.0675,0.9959
-0.0134,0.033,0.9891
-0.0023,0.0032,0.9841
0.0362,0.0406,0.9777
0.0676,0.081,0.9744
0.0959,0.1251,0.9689
0.1275,0.1607,0.9713
0.1121,0.1128,0.9875
0.1008,0.0672,1.0145
0.09,0.017,1.0352
0.0774,-0.0324,1.0541
0.0612,-0.0047,1.0448
0.0577,0.0226,1.0404
0.0442,0.0482,1.0303
0.0315,0.0698,1.0205
0.0566,0.0338,1.0106
0.0839,-0.0019,1.0005
0.1044,-0.0472,0.9905
0.1302,-0.0821,0.9801
0.0838,-0.0685,1.0035
0.0426,-0.0528,1.018
-0.0042,-0.036,1.0343
-0.0466,-0.0146,1.0464
-0.0373,-0.0285,1.0651
-0.0341,-0.0443,1.0806
-0.0249,-0.0589,1.0889
-0.0196,-0.0712,1.1155
0.0214,-0.0727,1.0637
0.065,-0.0654,1.0136
0.1116,-0.0639,0.9651
0.1548,-0.0679,0.9157
0.1047,-0.0696,0.9138
0.0604,-0.0727,0.9088
0.0086,-0.0797,0.9067
-0.0371,-0.0728,0.9061
-0.0532,-0.0619,0.9469
-0.0672,-0.0437,0.9875
-0.0774,-0.0202,1.0361
-0.0913,-0.0065,1.0777
-0.0403,-0.0048,1.0729
0.0026,0.0151,1.0724
0.0545,0.0203,1.0673
0.1034,0.0289,1.0635
0.0724,-0.0087,1.0698
0.0469,-0.0451,1.0745
0.007,-0.0807,1.0778
-0.0177,-0.1221,1.0835
-0.0257,-0.1008,1.034
-0.0283,-0.0917,0.9907
-0.0339,-0.0784,0.9419
-0.0402,-0.0658,0.8958
-0.0138,-0.0797,0.9499
0.0115,-0.0992,1.0087
0.0357,-0.1007,1.0599
0.0672,-0.117,1.1283
0.0319,-0.0794,1.132
-0.003,-0.0453,1.1394
-0.0376,0.0005,1.1461
-0.0706,0.0404,1.1534
-0.0743,0.0558,1.1172
-0.0745,0.0689,1.0914
-0.0768,0.084,1.0662
-0.0753,0.098,1.0271
-0.0315,0.1372,0.992
-0.0042,0.1711,0.9636
0.0412,0.204,0.9327
0.0746,0.2362,0.9033
0.0984,0.1879,0.9173
0.1219,0.142,0.9318
0.1486,0.0978,0.9404
0.1634,0.0423,0.9532
0.1747,0.0955,1.0042
0.1748,0.1519,1.0581
0.1743,0.2041,1.1096
0.1794,0.2554,1.1654
0.1598,0.2196,1.1595
0.1435,0.1715,1.1558
0.1239,0.1318,1.1508
0.1064,0.0967,1.146
0.0933,0.06,1.0521
0.0831,0.0319,0.9526
0.0722,-0.0048,0.8574
0.0624,-0.0309,0.7653
0.0738,-0.0185,0.7879
0.0906,-0.007,0.8058
0.1003,0.0029,0.826
0.1161,0.0149,0.8484
0.1027,0.0072,0.9598
0.1006,0.0095,1.0728
0.0878,0.007,1.1793
0.0834,-0.0031,1.2924
0.0427,-0.0175,1.265
-0.0063,-0.0217,1.2472
-0.0499,-0.0338,1.2258
-0.0876,-0.0446,1.2124
-0.1144,-0.0419,1.1777
-0.1322,-0.0179,1.143
-0.1566,-0.0012,1.1082
-0.183,0.0083,1.076
-0.161,-0.0167,1.0337
-0.153,-0.0368,1.0017
-0.1395,-0.0653,0.9565
-0.1205,-0.0855,0.9179
-0.1,-0.0232,0.9915
-0.0805,0.0364,1.0678
-0.0655,0.0963,1.1449
-0.0495,0.1612,1.218
-0.0236,0.1331,1.1762
-0.0135,0.1094,1.1453
0.0107,0.0908,1.1053
0.0233,0.0577,1.0698
0.0007,0.0313,1.0882
-0.0162,0.0005,1.099
-0.0397,-0.0306,1.1266
-0.0554,-0.0639,1.1412
-0.0124,-0.0162,1.0597
0.0237,0.0398,0.9718
0.0666,0.089,0.8941
0.1075,0.1363,0.8069
0.0638,0.1012,0.8761
0.0213,0.0478,0.9364
-0.0133,0.0054,0.9968
-0.0565,-0.039,1.071
-0.051,-0.0392,1.093
-0.0526,-0.0406,1.1218
-0.05,-0.0446,1.1431
-0.0498,-0.0424,1.179
-0.0446,-0.028,1.1094
-0.0307,-0.01,1.0412
-0.0242,0.0068,0.9771
-0.012,0.0301,0.9016
-0.0126,0.003,0.9179
-0.0184,-0.0222,0.916
-0.0204,-0.0546,0.9195
-0.0246,-0.0725,0.9239
-0.0204,-0.0914,0.956
-0.0253,-0.1098,0.9904
-0.0259,-0.1259,1.0269
-0.0278,-0.1425,1.0505
-0.0175,-0.1097,1.1259
-0.0152,-0.0648,1.1881
-0.0078,-0.0277,1.2585
-0.008,0.0147,1.325
0.045,0.0326,1.2635
0.0933,0.054,1.2131
0.1353,0.0724,1.1554
0.1812,0.0963,1.103
0.1681,0.0418,1.0356
0.1481,-0.0135,0.9672
0.1262,-0.0679,0.8986
0.1022,-0.1133,0.8325
0.0987,-0.0812,0.8611
0.0897,-0.0335,0.8963
0.0805,-0.0016,0.9261
0.0688,0.0431,0.9547
0.0271,0.0245,1.0384
-0.0194,-0.0038,1.1228
-0.0707,-0.0314,1.2056
-0.1172,-0.0538,1.2929
-0.072,-0.055,1.2481
-0.0314,-0.0566,1.1987
0.0063,-0.0519,1.1552
0.0486,-0.0469,1.1177
0.0229,-0.0708,1.032
-0.0081,-0.1007,0.9535
-0.0418,-0.1218,0.8592
-0.0694,-0.1445,0.7697
-0.0294,-0.126,0.8216
0.0068,-0.1052,0.8686
0.0397,-0.0809,0.9189
0.0784,-0.056,0.9692
0.0208,-0.1038,1.0161
-0.0389,-0.1459,1.0527
-0.0989,-0.1839,1.1002
-0.1619,-0.227,1.1498
-0.1221,-0.1851,1.1247
-0.0826,-0.1433,1.1044
-0.0336,-0.1005,1.084
0.0034,-0.0561,1.0663
-0.015,-0.059,1.0002
-0.0366,-0.0788,0.9352
-0.0643,-0.0797,0.8675
-0.086,-0.0875,0.8063
-0.0964,-0.0751,0.7961
-0.1088,-0.0724,0.7895
-0.1231,-0.0592,0.7923
-0.1274,-0.0469,0.7891
-0.0981,-0.023,0.8669
-0.0632,0.0063,0.9406
-0.032,0.0318,1.0215
0.0062,0.063,1.1065
-0.0354,0.0341,1.1349
-0.0753,0.0046,1.167
-0.1074,-0.0212,1.1983
-0.1424,-0.0482,1.2322
-0.1162,-0.0363,1.1861
-0.0991,-0.0218,1.1397
-0.0728,-0.004,1.1006
-0.05,0.0101,1.0609
-0.021,0.0411,1.0304
0.0109,0.0673,1.0092
0.0379,0.0997,0.98
0.0651,0.1338,0.955
0.0701,0.0973,0.9776
0.0672,0.0656,1.0107
0.0664,0.0262,1.0375
0.0702,-0.0102,1.0627
0.0283,-0.0044,1.0627
-0.0039,0.0022,1.0576
-0.0404,0.0048,1.0532
-0.0832,0.0108,1.054
-0.0652,0.0375,1.0273
-0.0504,0.0695,0.9952
-0.0342,0.0899,0.9691
-0.0215,0.1235,0.9387
-0.0574,0.1185,0.9332
-0.0883,0.1176,0.9311
-0.1227,0.1096,0.9246
-0.1568,0.1059,0.9185
-0.1359,0.0518,0.952
-0.1175,0.0038,0.9859
-0.0996,-0.0417,1.013
-0.081,-0.0938,1.0432
-0.0344,-0.0668,1.0626
0.0086,-0.0335,1.1016
0.0549,-0.0027,1.1319
0.0893,0.0284,1.1523
0.0551,0.0064,1.0864
0.0223,-0.0068,1.0171
-0.0148,-0.0336,0.9467
-0.0477,-0.0503,0.8776
-0.0145,-0.062,0.8762
0.0207,-0.0684,0.8652
0.0577,-0.0854,0.8555
0.096,-0.0949,0.8606
0.0727,-0.0764,0.876
0.0466,-0.0658,0.8984
0.0307,-0.0457,0.9282
0.0112,-0.0287,0.951
0.0179,-0.0297,1.0143
0.0266,-0.0324,1.0745
0.0276,-0.0435,1.1419
0.0434,-0.0369,1.2077
0.0373,-0.0502,1.1392
0.0357,-0.0717,1.0669
0.0314,-0.0937,0.996
0.0353,-0.1085,0.9284
0.0328,-0.1119,0.9207
0.0192,-0.1093,0.9183
0.0071,-0.1058,0.9203
-0.0037,-0.1074,0.9131
0.0067,-0.0757,0.9113
0.0152,-0.0515,0.9131
0.021,-0.0145,0.9159
0.0247,0.0165,0.91
0.0489,0.0332,0.9916
0.0728,0.0518,1.077
0.0944,0.0737,1.1471
0.1153,0.091,1.2328
0.1076,0.0957,1.1359
0.0944,0.0886,1.0427
0.0802,0.0843,0.9441
0.0651,0.0801,0.8523
0.0486,0.1353,0.8946
0.0252,0.192,0.937
0.0024,0.2414,0.9753
-0.017,0.2946,1.0138
-0.0272,0.2382,1.0148
-0.0338,0.1843,1.0062
-0.0429,0.1275,1.0026
-0.0524,0.0626,1.0022
-0.0561,0.0798,1.0316
-0.0631,0.0956,1.071
-0.0735,0.0998,1.1082
-0.0761,0.1103,1.1422
-0.0664,0.1247,1.1228
-0.0549,0.1372,1.0951
-0.0438,0.1559,1.0711
-0.0359,0.1685,1.0491
-0.0256,0.0913,1.0231
-0.0099,0.0229,0.9979
-0.007,-0.0564,0.9693
0.0003,-0.1319,0.9411
0.013,-0.1129,0.9247
0.0203,-0.094,0.9147
0.0348,-0.0807,0.907
0.0361,-0.0611,0.8972
0.0237,-0.0902,0.9485
0.0024,-0.1134,1.0024
-0.0191,-0.137,1.0482
-0.0397,-0.1608,1.1007
-0.0209,-0.1114,1.0968
0.0027,-0.0618,1.0873
0.0125,-0.0133,1.0865
0.03,0.0379,1.083
0.0101,0.0294,1.0352
-0.0179,0.0223,0.995
-0.0474,0.0067,0.9499
-0.0736,-0.0051,0.9092
-0.0487,0.0032,0.9036
-0.0322,0.0247,0.8917
-0.0146,0.0297,0.8894
-0.0025,0.0362,0.8861
-0.0072,0.0546,0.9095
-0.0091,0.0847,0.9338
-0.0139,0.1007,0.9575
-0.0239,0.1209,0.9861
0.0065,0.1228,0.9914
0.0392,0.1292,1.0011
0.0767,0.1324,1.0093
0.106,0.1363,1.0102
0.0683,0.1237,0.9906
0.0305,0.1124,0.9728
-0.0007,0.0926,0.9469
-0.0396,0.085,0.9229
-0.036,0.0519,0.9287
-0.0349,0.022,0.9201
-0.0363,-0.01,0.9204
-0.0334,-0.0437,0.9249
-0.0524,-0.0312,0.9441
-0.0634,-0.0214,0.9656
-0.0747,-0.0061,0.9892
-0.0819,0.0033,1.0143
-0.0894,0.0061,1.0428
-0.0934,0.003,1.0604
-0.1047,0.0041,1.0765
-0.1091,0.001,1.0989
-0.0964,0.0017,1.0644
-0.083,-0.002,1.024
-0.0663,0.0032,0.9874
-0.0523,-0.0033,0.9462
-0.0336,0.0002,0.9428
-0.0077,-0.0008,0.9349
0.0145,-0.0019,0.9196
0.0307,-0.0077,0.9063
0.0549,-0.0029,0.9372
0.0743,0.0098,0.9625
0.1018,0.005,0.9792
0.1213,0.0115,1.0092
0.0849,-0.0048,1.014
0.0508,-0.0161,1.0139
0.0182,-0.0306,1.0074
-0.0213,-0.0417,1.0097
-0.0002,-0.0272,1.0103
0.0201,-0.0022,0.9993
0.0344,0.0122,0.9922
0.0616,0.037,0.9909
0.0772,0.0304,0.9817
0.0935,0.0355,0.9836
0.1113,0.0262,0.9806
0.1272,0.0241,0.9767
0.1042,-0.0075,0.989
0.0692,-0.0351,1.0049
0.0447,-0.0659,1.0164
0.0197,-0.0981,1.0325
0.0268,-0.0653,1.0154
0.0402,-0.0343,1.0101
0.0566,-0.0057,1.0065
0.0627,0.0235,1.001
0.0495,0.0057,0.9995
0.039,-0.0091,0.996
0.0237,-0.0255,0.9928
0.0118,-0.0515,0.9923
-0.0009,-0.0686,1.0068
-0.0205,-0.0885,1.0128
-0.0401,-0.1106,1.0201
-0.0645,-0.1398,1.026
-0.0631,-0.1271,1.0218
-0.0669,-0.1073,0.9936
-0.0711,-0.0984,0.9824
-0.0745,-0.0831,0.9611
-0.0912,-0.0781,0.9805
-0.1022,-0.0623,0.9958
-0.1125,-0.048,1.0072
-0.1244,-0.0384,1.023
-0.121,-0.065,1.03
-0.1166,-0.0774,1.0249
-0.1075,-0.0952,1.0257
-0.1077,-0.1235,1.0257
-0.0724,-0.0953,1.0126
-0.039,-0.0733,0.9979
-0.0028,-0.0505,0.9966
0.0294,-0.0235,0.9804
0.0222,-0.0583,0.9871
0.0155,-0.0929,0.9892
0.0078,-0.1215,0.9897
0.0012,-0.1541,0.9923
-0.0267,-0.1336,1.0017
-0.0585,-0.1081,1.0025
-0.0827,-0.0819,1.0088
-0.1145,-0.0608,1.0095
-0.0846,-0.0671,1.0079
-0.0567,-0.0847,1.0039
-0.0316,-0.0847,1.0008
-0.0064,-0.0979,1.0036
0.0095,-0.0748,0.9975
0.0275,-0.0556,0.9994
0.0389,-0.0359,1.0034
0.0614,-0.0054,1.0031
0.0645,-0.0038,1.0012
0.0754,-0.0023,0.9997
0.0779,0.0035,0.9993
0.0798,0.0117,0.9936
0.0825,0.0025,0.9767
0.0773,-0.0124,0.9724
0.0823,-0.0216,0.9584
0.0799,-0.0334,0.9536
0.0622,-0.0213,0.9599
0.0587,-0.0109,0.9692
0.0483,-0.0019,0.9882
0.0351,0.0027,0.9977
0.0327,0.0107,1.0026
0.0312,0.0129,1.0109
0.0308,0.0206,1.0155
0.0235,0.0255,1.0281
0.022,0.0262,1.0292
0.016,0.0291,1.0378
0.005,0.0276,1.0393
-0.0044,0.0248,1.0503
0.0121,0.0173,1.0377
0.0264,0.006,1.0304
0.0379,0.0028,1.0236
0.0507,-0.0104,1.0122
0.0643,-0.0024,1.0036
0.0734,0.0022,0.9991
0.095,0.0049,0.9934
0.1073,0.0083,0.9863
0.102,-0.0141,1.0001
0.0998,-0.039,1.0144
0.0984,-0.0614,1.0181
0.0962,-0.084,1.0342
0.0571,-0.0647,1.0243
0.0112,-0.0558,1.0063
-0.0225,-0.0436,0.9953
-0.0714,-0.0301,0.9822
-0.0607,-0.033,0.9938
-0.0641,-0.0375,0.9937
-0.0531,-0.0498,0.9999
-0.0553,-0.059,1.0128
-0.0565,-0.0362,1.0033
-0.0638,-0.0156,1.0044
-0.0635,0.0079,0.9964
-0.0687,0.0265,0.9936
-0.0651,0.0268,1.0054
-0.0709,0.0149,1.0066
-0.0688,0.0107,1.018
-0.0739,0.0024,1.0288
-0.0585,0.0238,1.0238
-0.0361,0.0463,1.0246
-0.0223,0.0677,1.0263
-0.0004,0.0929,1.0233
-0.0281,0.0668,0.9998
-0.0593,0.053,0.9891
-0.0727,0.0358,0.9691
-0.1021,0.0189,0.9562
-0.0937,0.0375,0.9609
-0.086,0.0589,0.9635
-0.0707,0.0714,0.9725
-0.0582,0.0838,0.9851
-0.032,0.0705,0.9948
0.0027,0.0485,1.0074
0.0301,0.0345,1.0247
0.0565,0.011,1.0345
0.0387,0.0232,1.031
0.0142,0.0394,1.0233
0.0001,0.0537,1.0244
-0.0221,0.0673,1.0157
-0.0141,0.0585,0.9934
-0.003,0.0406,0.9723
0.0021,0.0314,0.9518
0.0172,0.0235,0.9329
0.0267,0.0265,0.9532
0.0318,0.0302,0.9732
0.0459,0.0251,0.9902
0.0465,0.027,1.0151
0.0098,0.0222,1.0155
-0.0285,0.0174,1.0124
-0.0738,0.0137,1.0085
-0.1072,0.0078,1.0152
-0.0784,0.0097,0.9976
-0.054,0.0084,0.9903
-0.0312,0.0021,0.9789
-0.0038,0.0058,0.9658
0.0164,0.0111,0.9752
0.0256,0.0203,0.9861
0.0451,0.0247,0.9917
0.0597,0.0358,1.0117
0.0399,0.0381,1.0011
0.017,0.0454,1.0024
0.0024,0.0387,0.9954
-0.013,0.0399,1.0064
-0.0047,0.0519,1.0051
-0.0016,0.0531,1.0129
0.0094,0.0676,1.0182
0.0083,0.0634,1.0237
0.007,0.0559,1.0122
-0.0035,0.0399,1.0016
-0.0174,0.0211,0.9805
-0.0231,0.0089,0.965
-0.019,0.0326,0.9783
-0.0045,0.0586,0.9818
0.0058,0.0837,0.9974
0.0078,0.1129,1.0028
0.0278,0.1,1.0038
0.0424,0.0876,1.0075
0.0575,0.0842,1.0049
0.0652,0.0733,1.0084
0.0793,0.0629,1.0034
0.0905,0.0503,0.9914
0.1071,0.0395,0.9897
0.1154,0.0214,0.9735
0.0814,0.0315,0.9863
0.0512,0.036,1.0016
0.0136,0.0383,1.0047
-0.0133,0.0479,1.015
0.0013,0.0289,1.0125
0.0123,0.0063,1.0149
0.0308,-0.0168,1.0167
0.0422,-0.0409,1.0172
0.0253,-0.0401,1.014
0.0012,-0.041,1.0113
-0.015,-0.048,1.0109
-0.0373,-0.0511,1.0088
-0.0176,-0.0328,1.0041
0.0077,-0.0085,1.0057
0.0298,0.0163,0.9977
0.0507,0.0441,0.9959
0.0439,0.0206,0.9959
0.0352,-0.0079,0.9917
0.0362,-0.0367,0.9949
0.0325,-0.0599,0.9984
0.0285,-0.0585,1.0086
0.0296,-0.0573,1.0225
0.0215,-0.0532,1.0357
0.0259,-0.0528,1.0477
0.0285,-0.0353,1.0336
0.0288,-0.0203,1.0281
0.029,-0.0054,1.0206
0.0295,0.0101,1.0173
0.0193,-0.0035,0.998
0.0072,-0.0282,0.9899
-0.0001,-0.0417,0.9841
-0.0181,-0.0583,0.9707
-0.0193,-0.0557,0.9808
-0.0258,-0.0534,0.9905
-0.0278,-0.0475,0.9996
-0.0265,-0.0449,1.0133
-0.0245,-0.0623,1.0241
-0.0178,-0.0778,1.0248
-0.0193,-0.0853,1.029
-0.0208,-0.1074,1.0334
-0.0098,-0.0805,1.0218
-0.0049,-0.0584,1.0121
0.0048,-0.0295,0.9979
0.0106,-0.0056,0.9846
0.0023,-0.0063,0.9894
-0.0034,-0.0126,0.9844
-0.0114,-0.0178,0.9886
-0.0199,-0.0232,0.9938
-0.0145,-0.0197,0.9889
-0.0061,-0.0227,0.9896
0.0028,-0.0287,0.9948
0.0077,-0.04,0.9952
0.0176,-0.0284,0.9941
0.0263,-0.0101,0.9934
0.041,0.0011,0.9897
0.0509,0.016,0.987
0.0235,-0.0089,0.9936
0.0027,-0.0298,0.9958
-0.02,-0.061,0.9982
-0.0364,-0.0811,0.9983
-0.013,-0.073,0.9952
0.0013,-0.0651,0.986
0.0318,-0.0559,0.9839
0.0594,-0.0432,0.97
0.0436,-0.0464,0.9958
0.0295,-0.0436,1.0131
0.019,-0.0493,1.0388
0.004,-0.0489,1.0539
-0.0188,-0.0413,1.0373
-0.0461,-0.026,1.0253
-0.0663,-0.0195,1.0094
-0.0909,-0.0123,0.998
-0.056,-0.0329,0.9932
-0.0305,-0.0549,0.9855
0.0026,-0.0754,0.9848
0.0322,-0.0969,0.9796
0.0193,-0.0943,0.9786
-0.0027,-0.0983,0.9772
-0.0144,-0.1001,0.977
-0.0325,-0.0968,0.9758
-0.0133,-0.084,0.9866
0.0037,-0.073,1.0013
0.0147,-0.062,1.0143
0.0293,-0.0465,1.0256
0.0317,-0.0358,1.0235
0.0343,-0.0235,1.0274
0.0265,-0.0129,1.0247
0.0248,-0.0077,1.023
0.0116,0.0036,1.0059
-0.0052,0.0165,0.9996
-0.0185,0.0262,0.9919
-0.0345,0.0418,0.9814
-0.0289,0.0219,0.9872
-0.0298,0.0175,0.9833
-0.025,0.0065,0.99
-0.0212,-0.0095,0.9956
-0.0113,-0.0225,1.0061
-0.0024,-0.0315,1.0148
-0.0001,-0.05,1.0208
0.0034,-0.0661,1.0345
-0.0089,-0.0525,1.028
-0.0307,-0.0489,1.0317
-0.0521,-0.0315,1.035
-0.0606,-0.0248,1.0254
-0.0542,-0.0388,1.0266
-0.039,-0.0501,1.0243
-0.0225,-0.0672,1.016
-0.0126,-0.0711,1.0066
-0.0143,-0.068,1.0048
-0.0115,-0.0612,1.0059
-0.0221,-0.0483,0.994
-0.0262,-0.0421,0.9958
-0.0246,-0.0356,0.9861
-0.0278,-0.024,0.9936
-0.0339,-0.0131,0.9894
-0.0367,-0.0067,0.9888
-0.0197,0.0012,0.9953
0.0017,0.0044,1.0085
0.0218,0.0065,1.0142
0.0398,0.0119,1.0302
0.0269,0.0192,1.0118
0.0096,0.0192,0.9989
0.0003,0.0226,0.9937
-0.0199,0.0324,0.9736
-0.0247,0.051,0.9791
-0.0297,0.0742,0.9764
-0.0357,0.0959,0.9836
-0.0437,0.1214,0.9728
-0.048,0.1015,0.9781
-0.0561,0.0843,0.9773
-0.0651,0.0648,0.981
-0.0751,0.0492,0.9787
-0.0618,0.0382,0.9687
-0.0511,0.0277,0.9606
-0.0325,0.0173,0.9551
-0.0141,0.0041,0.9464
-0.0158,0.004,0.9495
-0.0192,0.013,0.9554
-0.0199,0.0108,0.9576
-0.0218,0.0123,0.9643
-0.0265,0.0037,0.969
-0.0352,-0.0156,0.977
-0.038,-0.0249,0.9832
-0.0478,-0.0357,0.9888
-0.044,-0.024,0.9795
-0.0279,-0.0107,0.9681
-0.0121,0.0003,0.9601
-0.0082,0.0144,0.9517
-0.0147,0.0148,0.95
-0.0169,0.0131,0.9569
-0.0219,0.0057,0.9594
-0.0342,-0.0011,0.9576
-0.0234,0.0216,0.9593
-0.0209,0.0301,0.9726
-0.0161,0.0481,0.9742
-0.0157,0.0571,0.9836
-0.0081,0.0628,0.9889
-0.0089,0.0585,0.9981
0.0013,0.064,1.0057
0.0036,0.0643,1.0131
0.0091,0.0632,1.0303
0.0218,0.0624,1.0435
0.0347,0.0622,1.0547
0.0419,0.0631,1.0761
0.0365,0.0499,1.0449
0.0421,0.0459,1.0267
0.0475,0.0371,1.0105
0.0485,0.0357,0.9799
0.0518,0.0518,0.9795
0.0613,0.0637,0.9819
0.0611,0.0822,0.9786
0.0726,0.1035,0.9798
0.0703,0.074,1.0051
0.0655,0.0498,1.0274
0.0644,0.024,1.0536
0.058,0.0001,1.0777
0.0714,0.0069,1.0617
0.0811,0.003,1.0413
0.0931,0.0109,1.0268
0.1005,0.0104,1.0107
0.0937,0.003,1.0035
0.0838,-0.0123,0.9838
0.071,-0.0227,0.9685
0.0663,-0.028,0.9577
0.0772,-0.0098,0.9752
0.0806,-0.0094,1.0011
0.0897,-0.0002,1.0237
0.0962,0.0118,1.045
0.1203,0.005,1.043
0.1368,-0.0029,1.0237
0.1581,-0.0052,1.0207
0.1765,-0.0084,1.0055
0.1343,-0.0102,1.0154
0.0999,-0.0155,1.0098
0.0603,-0.0265,1.0117
0.0197,-0.0289,1.0114
0.0105,-0.0014,1.0059
-0.0033,0.0163,0.992
-0.0069,0.0405,0.9853
-0.0271,0.0624,0.9749
-0.0272,0.0632,0.9831
-0.0337,0.0483,0.9899
-0.035,0.053,0.994
-0.0306,0.0439,1.0023
-0.0439,0.0455,1.015
-0.0587,0.0347,1.0265
-0.0694,0.0286,1.0283
-0.0825,0.0273,1.0402
-0.0734,0.02,1.0253
-0.0661,0.0148,1.0101
-0.0676,0.0069,0.9921
-0.0624,-0.0048,0.9718
-0.0336,-0.0203,0.9767
-0.0101,-0.0305,0.9853
0.0151,-0.0353,0.9921
0.0333,-0.0395,0.9944
0.0353,-0.0276,1.0049
0.0363,-0.0106,1.0015
0.0314,-0.0015,1.0061
0.0301,0.0061,1.0121
0.0217,-0.0018,1.0034
0.0126,-0.0034,1.0024
0.0028,-0.0259,0.9943
-0.0128,-0.0352,0.9887
-0.0152,-0.0133,0.9885
-0.0153,0.0046,1.0009
-0.0169,0.0272,1.0142
-0.0115,0.0388,1.0128
-0.0293,0.0311,1.0081
-0.0394,0.0208,0.9995
-0.0523,0.0118,0.9894
-0.0596,0.0046,0.9744
-0.0592,0.0204,0.9743
-0.052,0.0393,0.9686
-0.0472,0.0506,0.9651
-0.04,0.0576,0.9583
-0.0343,0.0486,0.9753
-0.031,0.0372,0.996
-0.0246,0.0301,1.0096
-0.0204,0.0055,1.0308
-0.0283,0.0179,1.0243
-0.0387,0.0247,1.0197
-0.0437,0.0362,1.0167
-0.0506,0.0384,1.0047
-0.0241,0.0306,0.9896
0.0022,0.0176,0.9821
0.0268,0.0077,0.9674
0.0495,-0.0058,0.9536
0.0297,-0.0207,0.9697
-0.0019,-0.0404,0.9827
-0.0229,-0.0659,0.991
-0.0493,-0.0823,1.0069
-0.0437,-0.0661,1.013
-0.0455,-0.0555,1.0193
-0.0389,-0.0359,1.0364
-0.0382,-0.0289,1.0389
-0.0202,-0.025,1.033
-0.0022,-0.0251,1.026
0.015,-0.0298,1.0052
0.034,-0.0324,0.9965
0.0246,-0.0437,1.0007
0.0179,-0.0471,1.0036
0.0071,-0.056,1.0071
0.0058,-0.0636,1.0166
0.0036,-0.0519,1.0175
0.005,-0.0474,1.0305
0.0082,-0.0344,1.038
0.0115,-0.0217,1.0406
0.0136,-0.0394,1.0368
0.0207,-0.0567,1.0287
0.0247,-0.0708,1.0313
0.0286,-0.0927,1.0211
0.0271,-0.073,1.0122
0.032,-0.0565,0.9962
0.0393,-0.0362,0.9862
0.0425,-0.018,0.9752
0.0344,-0.0205,0.9872
0.0377,-0.0152,0.9927
0.0372,-0.0059,1.0035
0.0378,-0.0031,1.0206
0.032,-0.0016,1.0265
0.0334,0.0039,1.0343
0.0316,0.0058,1.0409
0.0328,0.0164,1.0466
0.0182,-0.0014,1.0394
-0.0054,-0.0079,1.0266
-0.0154,-0.0226,1.0246
-0.039,-0.0298,1.0043
-0.0213,-0.0306,1.0072
-0.0181,-0.0255,0.9931
-0.0031,-0.0315,0.9826
0.0132,-0.0222,0.9733
0.0039,-0.0349,0.9826
-0.0059,-0.0432,0.9842
-0.0155,-0.0562,0.9883
-0.0247,-0.0644,0.9915
-0.0241,-0.0537,1.0051
-0.0251,-0.03,1.0184
-0.0223,-0.029,1.031
-0.0238,-0.0132,1.0385
-0.0113,-0.0277,1.0329
-0.0107,-0.0398,1.0211
-0.0017,-0.0549,1.0115
0.0054,-0.0705,1.0096
-0.0137,-0.0446,0.9947
-0.0319,-0.0224,0.9818
-0.0454,0.0012,0.9656
-0.0616,0.0243,0.9515
-0.0652,-0.0022,0.9584
-0.0788,-0.0192,0.9725
-0.085,-0.0487,0.9752
-0.0838,-0.0646,0.9799
-0.0601,-0.056,0.9832
-0.0344,-0.0492,1.0037
-0.0098,-0.0446,1.0041
0.0199,-0.0337,1.0207
-0.0001,-0.0364,1.0103
-0.018,-0.0392,1.0061
-0.0339,-0.045,1.0008
-0.0471,-0.0448,0.9989
-0.0483,-0.0406,0.9779
-0.0382,-0.0284,0.9711
-0.0393,-0.0253,0.9601
-0.0388,-0.0212,0.9497
