0.0758,0.1979,0.897
0.0737,0.2014,0.8351
0.1241,0.16,0.8699
0.1909,0.1231,0.918
0.2585,0.0817,0.9575
0.32,0.0437,0.9973
0.1704,0.0204,0.9868
0.019,-0.0113,0.9946
-0.1239,-0.0444,0.9959
-0.2803,-0.0624,0.9819
-0.1702,-0.0885,1.0194
-0.0628,-0.1224,1.0514
0.0562,-0.1557,1.0948
0.1573,-0.1877,1.1257
0.1405,-0.1295,1.0958
0.1178,-0.066,1.0646
0.0968,-0.0147,1.0246
0.0749,0.0419,0.9925
0.0749,0.0266,1.0332
0.0693,0.0176,1.0866
0.0601,-0.0016,1.1382
0.0568,-0.0155,1.1892
0.0726,0.0027,1.1121
0.0993,0.0164,1.0304
0.1251,0.0437,0.9538
0.1494,0.0563,0.8812
0.1091,0.0651,0.9002
0.0768,0.0675,0.9209
0.0366,0.0633,0.942
0.0026,0.0714,0.9545
-0.0278,0.0677,0.9611
-0.0416,0.0738,0.9637
-0.068,0.0739,0.9719
-0.0916,0.0792,0.9749
-0.0894,0.0489,1.004
-0.0806,0.0282,1.0335
-0.0774,0.0024,1.0621
-0.0712,-0.0222,1.0908
-0.0339,0.0014,1.0458
0,0.027,0.9959
0.0231,0.0446,0.9479
0.0536,0.0684,0.9102
0.0838,0.0652,0.8698
0.114,0.0661,0.8421
0.1449,0.0774,0.804
0.1785,0.0725,0.771
0.1184,0.0334,0.8052
0.0459,-0.0106,0.8434
-0.0137,-0.0669,0.8774
-0.0823,-0.1061,0.9255
-0.1344,-0.0891,0.9711
-0.1967,-0.0864,1.0278
-0.2364,-0.0604,1.0823
-0.2998,-0.0381,1.1357
-0.2924,-0.0629,1.123
-0.2833,-0.0812,1.1107
-0.2674,-0.0884,1.1002
-0.2713,-0.1036,1.0935
-0.1545,-0.0932,1.0635
-0.0519,-0.0751,1.0222
0.0626,-0.0535,0.9844
0.17,-0.0403,0.9509
0.1842,-0.0498,0.96
0.1931,-0.0503,0.9626
0.2022,-0.0505,0.9788
0.2315,-0.0579,0.9764
0.1355,-0.0538,1.0294
0.0557,-0.0503,1.0709
-0.0446,-0.0435,1.1179
-0.1384,-0.0422,1.1682
-0.1312,0.0088,1.1099
-0.1151,0.0628,1.0351
-0.1066,0.1161,0.9634
-0.0955,0.1573,0.8946
-0.0624,0.109,0.9082
-0.0152,0.076,0.9326
0.028,0.0231,0.9484
0.0712,-0.03,0.9714
0.0866,-0.052,0.9755
0.0985,-0.064,0.995
0.12,-0.0965,1.0093
0.1324,-0.1128,1.0248
0.0687,-0.0904,1.0189
0.029,-0.0595,1.0242
-0.0396,-0.0328,1.0283
-0.1047,-0.0087,1.0217
-0.1099,0.0224,1.0111
-0.1107,0.0502,0.9949
-0.1278,0.082,0.9774
-0.1316,0.1101,0.9644
-0.0971,0.0583,0.9961
-0.0739,-0.0025,1.0457
-0.0371,-0.0568,1.0821
-0.0134,-0.1099,1.1198
-0.0336,-0.0854,1.0818
-0.0649,-0.0686,1.0352
-0.0818,-0.0438,1.0016
-0.1094,-0.0263,0.9646
-0.0665,-0.0161,0.9612
-0.0285,-0.0131,0.9588
0.0089,-0.0054,0.9698
0.0459,-0.0075,0.9734
0.0484,0.0025,0.9759
0.05,0.0126,0.959
0.0503,0.0175,0.9716
0.0497,0.0241,0.9646
0.0715,0.0088,0.96
0.0896,-0.0232,0.9657
0.1078,-0.051,0.9669
0.1188,-0.0742,0.9678
0.057,-0.0582,1.0059
-0.0061,-0.0317,1.0616
-0.0674,-0.0085,1.1101
-0.1283,0.0156,1.1611
-0.0769,0.0391,1.1087
-0.0223,0.0595,1.0653
0.0453,0.0754,1.0176
0.0941,0.1113,0.9633
0.1125,0.0815,0.9596
0.1266,0.044,0.9568
0.1415,0.0109,0.9474
0.1579,-0.0174,0.9442
0.1328,-0.046,0.9464
0.0978,-0.0814,0.9551
0.0728,-0.1063,0.9591
0.0366,-0.1353,0.9757
-0.0263,-0.1007,0.9876
-0.0961,-0.0614,1.0147
-0.1627,-0.0284,1.0359
-0.2339,0.0018,1.0454
-0.1956,0.0254,1.0422
-0.1447,0.0479,1.0252
-0.1132,0.0706,1.0218
-0.0613,0.0897,1.012
-0.0138,0.0739,0.9935
0.0512,0.0598,0.9885
0.11,0.0301,0.9705
0.166,0.0127,0.9579
0.1376,-0.0198,0.9806
0.1032,-0.031,0.9983
0.0634,-0.0607,1.0175
0.0305,-0.0743,1.0374
0.0156,-0.0571,1.0143
0.0016,-0.0401,1.0056
-0.0105,-0.0137,0.9818
-0.0368,0.0128,0.9761
-0.056,0.0554,0.9849
-0.0812,0.0987,0.9876
-0.0959,0.1407,0.9959
-0.1154,0.1884,0.9983
-0.0454,0.1381,1.0094
0.0374,0.0861,1.0088
0.1119,0.0312,1.0013
0.1841,-0.0285,0.9987
0.1378,-0.0477,1.0197
0.0869,-0.063,1.0414
0.0347,-0.0937,1.0493
-0.015,-0.1157,1.0644
-0.0585,-0.1037,1.0566
-0.1038,-0.0844,1.0223
-0.1531,-0.0655,1.004
-0.1985,-0.0504,0.9816
-0.1572,-0.0429,0.9779
-0.1317,-0.0252,0.9751
-0.0886,-0.0088,0.9671
-0.0682,0.0071,0.9733
-0.0713,0.0246,0.9785
-0.0761,0.0466,0.9887
-0.0817,0.0613,0.9985
-0.0741,0.0858,1.0155
-0.0571,0.0393,1.0157
-0.0293,-0.0061,1.0181
-0.0007,-0.0554,1.0358
0.0289,-0.1013,1.0378
0.0297,-0.0654,1.0103
0.0397,-0.0478,0.978
0.0488,-0.0225,0.9569
0.0512,0.0132,0.9304
0.0114,0.0112,0.9436
-0.032,-0.0039,0.9546
-0.0719,-0.0066,0.9696
-0.111,-0.0161,0.9845
-0.0977,-0.0291,0.9689
-0.0891,-0.0529,0.9436
-0.0838,-0.0701,0.9289
-0.0735,-0.0879,0.9106
-0.0816,-0.0356,0.9584
-0.0822,0.0086,1.0173
-0.0871,0.0389,1.0575
-0.0891,0.0798,1.1107
-0.0303,0.0665,1.0968
0.0107,0.0613,1.076
0.0745,0.0455,1.057
0.1257,0.0346,1.0389
0.123,0.0241,1.0066
0.1446,0.0105,0.9703
0.1409,0.0102,0.9328
0.1407,-0.0121,0.8905
0.083,0.0002,0.947
0.0348,0.0033,1.0112
-0.0256,0.0109,1.0739
-0.0814,0.0238,1.1302
-0.0665,0.0328,1.0704
-0.0563,0.0361,1.0101
-0.0448,0.0479,0.9456
-0.0321,0.0575,0.8776
-0.0047,0.0324,0.9012
0.0261,0.0045,0.9185
0.0602,-0.0261,0.9409
0.0908,-0.0575,0.9576
0.1058,-0.0362,0.9692
0.1299,-0.0197,0.9725
0.1395,-0.0108,0.9633
0.1707,0.0024,0.9706
0.0876,-0.0129,0.9679
0.0297,-0.0348,0.9769
-0.0389,-0.0532,0.9749
-0.1062,-0.0612,0.9839
-0.1365,-0.0419,0.9874
-0.1716,0.0042,0.9971
-0.211,0.0368,0.9908
-0.2306,0.0671,1.0065
-0.1839,0.0651,1.0055
-0.1259,0.0645,1.0026
-0.0631,0.0637,1.0093
-0.0066,0.0641,1.0026
0.047,0.0453,0.9909
0.1107,0.0204,0.9817
0.1647,-0.0037,0.9773
0.2255,-0.0217,0.9679
0.1886,-0.0596,0.9845
0.162,-0.0905,1.0015
0.1253,-0.1143,1.0174
0.0978,-0.149,1.0324
0.0542,-0.0923,1.025
0.0176,-0.0328,1.0113
-0.0239,0.0177,1.0002
-0.0554,0.0833,0.9971
-0.0262,0.0744,0.9923
0.0081,0.0694,0.9919
0.0364,0.0764,0.9939
0.0689,0.0748,0.9883
0.0651,0.0515,1.0258
0.0598,0.028,1.0579
0.0441,0.0082,1.0972
0.0365,-0.0243,1.1268
0.0959,-0.0108,1.0805
0.1478,-0.0041,1.0297
0.2009,-0.0083,0.9947
0.2568,-0.0023,0.949
0.2314,0.0048,0.9481
0.2087,0.0132,0.9469
0.178,0.0185,0.9486
0.159,0.0318,0.9467
0.0956,0.029,0.9389
0.0342,0.0267,0.9423
-0.0264,0.0286,0.9405
-0.0878,0.0252,0.9377
-0.0971,0.014,0.9728
-0.1153,0.0032,1.013
-0.1358,-0.0087,1.0509
-0.1476,-0.0173,1.0831
-0.1077,-0.0263,1.0859
-0.0691,-0.0366,1.0883
-0.0335,-0.0414,1.0888
0.0102,-0.0441,1.0993
0.0277,-0.0461,1.0396
0.0526,-0.0529,0.9946
0.0778,-0.0453,0.9362
0.1116,-0.038,0.88
0.0615,-0.0157,0.8894
0.0066,0.0095,0.9084
-0.0403,0.0316,0.918
-0.0879,0.0624,0.9334
-0.1121,0.0589,0.982
-0.1409,0.0654,1.026
-0.1699,0.0668,1.0752
-0.2068,0.0644,1.1185
-0.1407,0.0448,1.1157
-0.0852,0.0272,1.1151
-0.0374,0.0017,1.1059
0.0293,-0.0169,1.1026
0.0572,-0.0328,1.0632
0.0931,-0.0409,1.0408
0.1344,-0.0515,1.0102
0.1747,-0.0691,0.9702
0.1131,-0.065,0.9876
0.0484,-0.0442,0.9854
-0.0081,-0.0455,0.9951
-0.0714,-0.0398,0.9956
-0.0922,-0.0008,0.9931
-0.1044,0.0341,1.0086
-0.1323,0.0758,1.0067
-0.144,0.1177,1.005
-0.028,0.1007,0.9917
0.0835,0.0649,0.9782
0.2024,0.0445,0.9551
0.3097,0.0328,0.9424
0.2764,0.0164,0.9677
0.2334,-0.005,0.9734
0.1972,-0.0214,1.0006
0.1535,-0.0399,1.0217
0.0969,-0.0426,1.0142
0.024,-0.0395,1.0176
-0.0435,-0.0379,1.018
-0.1073,-0.0369,1.017
-0.1448,-0.0135,0.9831
-0.1772,0.0061,0.9683
-0.2164,0.0293,0.9433
-0.2532,0.0556,0.9191
-0.1732,0.0128,0.9262
-0.0934,-0.0168,0.9305
-0.0076,-0.0533,0.9444
0.0764,-0.0902,0.9485
0.0614,-0.1201,0.9985
0.0405,-0.1468,1.0486
0.0241,-0.1744,1.0872
0.0169,-0.21,1.1389
-0.0063,-0.176,1.0909
-0.0361,-0.1393,1.0551
-0.0577,-0.1006,1.0114
-0.0757,-0.0728,0.9669
-0.0939,-0.052,0.972
-0.1025,-0.0327,0.9631
-0.117,-0.0125,0.9725
-0.1315,-0.0027,0.9774
-0.0701,0.0036,0.9661
-0.0008,0.017,0.965
0.0441,0.0239,0.9577
0.113,0.0351,0.9536
0.0781,0.0435,0.9741
0.0447,0.0345,0.9938
0.0084,0.0388,1.0188
-0.0249,0.0523,1.0441
-0.0106,0.0507,1.0356
0.0142,0.0483,1.0422
0.0308,0.0464,1.0297
0.0543,0.0536,1.0323
0.0507,0.0576,1.004
0.0598,0.0478,0.985
0.0536,0.05,0.9536
0.0427,0.0405,0.9312
0.0302,0.0359,0.9481
0.0066,0.0218,0.9499
-0.0141,0.0191,0.9716
-0.0258,0.009,0.9795
-0.0473,0.0013,1.0141
-0.0655,-0.0013,1.0389
-0.0791,-0.0177,1.0636
-0.0978,-0.0241,1.0928
-0.0517,-0.0127,1.0864
-0.0201,-0.0081,1.0767
0.0109,0.0025,1.0722
0.0494,0.0048,1.0638
0.0657,0.0117,1.0338
0.0872,0.004,0.9991
0.107,0.005,0.9791
0.1244,-0.0034,0.9549
0.0707,-0.0047,0.9664
0.0235,-0.0047,0.974
-0.0201,0.0038,0.9897
-0.0788,0.0014,0.9966
-0.0799,0.0224,0.998
-0.0722,0.0235,1.004
-0.0689,0.0414,1.0096
-0.0735,0.0612,1.0054
-0.0472,0.0483,0.9925
-0.017,0.0233,0.9885
0.003,0.0082,0.9751
0.036,-0.0095,0.9723
0.0462,-0.0266,0.9842
0.0619,-0.0501,1.0027
0.0835,-0.0795,1.0157
0.0863,-0.0966,1.0392
0.0261,-0.082,1.0297
-0.0482,-0.0735,1.0268
-0.1222,-0.0657,1.023
-0.1949,-0.0546,1.0169
-0.17,-0.0188,1.0115
-0.148,0.0095,0.9975
-0.1256,0.0386,0.9928
-0.102,0.0696,0.9892
-0.048,0.0711,0.9891
0.0157,0.0809,0.9865
0.0852,0.0769,0.9885
0.147,0.0838,0.9887
0.1593,0.0542,0.9832
0.1606,0.0283,0.9671
0.1536,-0.0052,0.9645
0.161,-0.0272,0.9591
0.1266,-0.0409,0.9608
0.0721,-0.0376,0.9674
0.0244,-0.0452,0.9754
-0.0191,-0.0438,0.9891
-0.0161,-0.015,0.9636
-0.0151,0.0313,0.9501
-0.0039,0.071,0.923
0.0038,0.1118,0.9014
0.017,0.0857,0.9266
0.0372,0.0664,0.9555
0.0536,0.0456,0.9782
0.0728,0.0279,1.0019
0.0332,0.0098,1.0282
-0.0032,-0.0009,1.0581
-0.0303,-0.01,1.0816
-0.0697,-0.0285,1.1048
-0.0471,-0.0311,1.0943
-0.0275,-0.0359,1.0735
-0.0074,-0.0501,1.0707
0.0142,-0.0653,1.0398
0.0062,-0.0444,1.0111
0.0012,-0.0243,0.9879
-0.0084,-0.0203,0.9681
-0.0117,-0.004,0.9426
0.0058,0.0023,0.9382
0.0295,0.015,0.9476
0.0589,0.0209,0.9414
0.0767,0.0232,0.9475
0.035,0.0161,0.9769
-0.0173,0.0011,1.0174
-0.0683,0.0028,1.058
-0.1157,-0.0017,1.0872
-0.0458,-0.0237,1.0527
0.0455,-0.0236,1.0246
0.1217,-0.0262,0.9981
0.1915,-0.0412,0.9716
0.1837,-0.0418,0.96
0.1817,-0.0524,0.9373
0.1879,-0.0719,0.9264
0.1797,-0.0866,0.9139
0.1146,-0.0458,0.9247
0.0406,-0.0062,0.9462
-0.0282,0.0279,0.9722
-0.0984,0.0701,0.9825
-0.1087,0.0652,1.0101
-0.1255,0.0631,1.0368
-0.1408,0.0512,1.062
-0.1486,0.0473,1.0838
-0.0885,0.0227,1.0696
-0.026,0.0071,1.0439
0.0315,-0.0151,1.028
0.0941,-0.0486,0.9966
0.1029,-0.0561,0.9798
0.1099,-0.0609,0.9635
0.1201,-0.0729,0.9524
0.1285,-0.0834,0.9399
0.0556,-0.0546,0.9645
-0.0237,-0.034,0.997
-0.1056,-0.0104,1.0398
-0.1823,0.013,1.068
-0.1644,0.0452,1.0571
-0.1391,0.0763,1.0443
-0.1225,0.1056,1.0313
-0.1097,0.1386,1.0282
-0.0627,0.0985,1.0292
-0.0145,0.0643,1.0301
0.0098,0.024,1.0367
0.0573,-0.0155,1.0328
0.0448,-0.0229,1.026
0.0225,-0.0316,1.0127
0.0146,-0.0321,1.0038
0.0092,-0.0414,0.9889
-0.0371,-0.0454,0.9997
-0.0906,-0.0428,1.0125
-0.1345,-0.0336,1.0137
-0.1895,-0.0309,1.0255
-0.1592,-0.0212,0.9974
-0.1396,0.0019,0.9878
-0.1229,0.0202,0.9728
-0.0847,0.0328,0.9564
-0.0384,0.0232,0.9599
0.0006,0.0146,0.9659
0.0438,0.0081,0.9569
0.0802,0.0051,0.9744
0.06,-0.0308,1.0085
0.0341,-0.0572,1.0417
0.0173,-0.0718,1.0872
-0.011,-0.1064,1.1246
0.0078,-0.0693,1.082
0.0158,-0.031,1.0268
0.0248,0.0108,0.9899
0.0475,0.0438,0.9485
0.0366,0.0468,0.9339
0.0311,0.0508,0.9354
0.0243,0.0414,0.9267
0.0244,0.0531,0.9306
0.0146,0.0444,0.942
-0.0003,0.0413,0.9692
-0.0179,0.0301,0.9904
-0.0221,0.041,1.0114
-0.0355,0.0113,1.0231
-0.0343,-0.0023,1.0429
-0.0436,-0.0103,1.0736
-0.0454,-0.0398,1.0883
0.0029,-0.0288,1.0525
0.048,-0.0169,1.0112
0.0981,-0.0103,0.9635
0.1459,-0.0032,0.9284
0.1087,0.0004,0.9317
0.0801,0.0021,0.9331
0.0516,0.0093,0.9419
0.0149,0.0062,0.9468
-0.0007,0.0047,0.9686
-0.0114,0.002,0.985
-0.0303,-0.0073,1.0047
-0.0381,-0.0025,1.0239
-0.0477,-0.004,1.0386
-0.0719,-0.0046,1.0392
-0.0887,0.0031,1.0528
-0.0921,0.0035,1.0511
-0.0351,0.0015,1.0389
0.0385,-0.0144,1.0215
0.1105,-0.0152,1.0015
0.1841,-0.0216,0.9827
0.1712,-0.0471,0.9755
0.1561,-0.0637,0.9772
0.1523,-0.0942,0.9748
0.1371,-0.1171,0.961
0.0449,-0.0805,0.9929
-0.0332,-0.0506,1.0262
-0.1177,-0.0128,1.038
-0.2042,0.0133,1.0722
-0.163,0.0281,1.0435
-0.1238,0.0502,1.0168
-0.0827,0.0745,0.9858
-0.0317,0.0941,0.969
0.0347,0.0529,0.9785
0.0921,0.0107,0.9775
0.149,-0.0249,0.9899
0.223,-0.0707,0.9876
0.1955,-0.0785,0.9788
0.1687,-0.0746,0.97
0.1324,-0.0852,0.9695
0.1167,-0.0901,0.9598
0.042,-0.0698,0.9642
-0.0242,-0.0461,0.9724
-0.0849,-0.026,0.9722
-0.1568,-0.0022,0.9851
-0.1363,0.0164,0.9736
-0.1196,0.0386,0.9784
-0.1186,0.063,0.9751
-0.0891,0.0749,0.9875
-0.0497,0.0482,0.992
-0.0099,0.0076,0.9969
0.0348,-0.0158,1.0015
0.0759,-0.0587,1.0178
0.0613,-0.0579,1.0163
0.0533,-0.0576,1.0121
0.041,-0.0643,1.0346
0.0308,-0.0633,1.0445
0.0116,-0.0424,1.0144
0.0043,-0.0096,0.9835
-0.0051,0.0188,0.9586
-0.0231,0.0559,0.9301
-0.02,0.0662,0.9393
-0.0378,0.0645,0.9416
-0.0356,0.0766,0.9437
-0.0446,0.0766,0.9581
-0.0308,0.0565,0.9798
-0.0292,0.0345,1.003
-0.0134,0.0043,1.0371
-0.0103,-0.0201,1.0665
-0.0108,-0.0279,1.0674
-0.0206,-0.039,1.0778
-0.031,-0.0406,1.0677
-0.0319,-0.0572,1.0686
-0.0002,-0.0523,1.0461
0.0259,-0.0375,1.0223
0.0478,-0.0414,0.9873
0.0829,-0.0453,0.9556
0.0474,-0.0275,0.9615
0.01,0.0028,0.9548
-0.0221,0.0268,0.9489
-0.0639,0.0496,0.9545
-0.069,0.0556,0.9675
-0.0807,0.0587,0.9946
-0.0829,0.0581,1.0168
-0.0902,0.0653,1.0444
-0.0391,0.0381,1.039
0.0052,0.0022,1.032
0.05,-0.03,1.0289
0.0943,-0.0643,1.0227
0.122,-0.061,1.024
0.1504,-0.0545,1.0128
0.1758,-0.0453,1.0125
0.2037,-0.0437,1.0037
0.1557,-0.041,0.9911
0.1166,-0.0507,0.9808
0.0834,-0.0417,0.9696
0.0459,-0.0405,0.961
-0.0263,-0.0177,0.9813
-0.0942,0.01,1.0025
-0.1617,0.0293,1.0249
-0.2368,0.0533,1.0371
-0.1477,0.0562,1.0441
-0.0712,0.0495,1.0329
-0.0018,0.034,1.0379
0.0748,0.0275,1.0285
0.105,-0.0003,1.0266
0.1264,-0.031,1.0137
0.1468,-0.073,1.0094
0.1673,-0.0988,1.004
0.1216,-0.0816,0.9956
0.0777,-0.0486,0.9912
0.0256,-0.0189,0.9872
-0.0333,0.0016,0.9832
-0.0679,0.0004,0.9947
-0.1006,-0.0046,1.0049
-0.1242,-0.0111,1.0251
-0.1614,-0.0041,1.0288
-0.1298,0.0172,1.0124
-0.0855,0.0481,0.995
-0.0446,0.0756,0.9796
-0.0077,0.1043,0.955
0.0147,0.0615,0.958
0.0402,0.0123,0.974
0.0606,-0.0353,0.9782
0.0797,-0.0815,0.991
0.0743,-0.0588,1.008
0.0732,-0.0458,1.0162
0.0645,-0.0293,1.0323
0.0553,-0.0039,1.0383
0.0282,-0.0037,1.0179
0.0082,-0.0099,0.9941
-0.0233,-0.0015,0.9784
-0.0553,-0.0036,0.9541
-0.0415,0.0205,0.9527
-0.0098,0.0389,0.944
-0.0092,0.0688,0.9456
-0.0003,0.0916,0.9397
-0.01,0.0681,0.96
-0.0037,0.0365,0.9772
-0.0038,0.0244,0.9984
-0.0201,0.0099,1.0196
0.0011,-0.0149,1.0404
0.0179,-0.0217,1.0642
0.0369,-0.0421,1.0818
0.0701,-0.0569,1.0999
0.0563,-0.0445,1.066
0.0591,-0.0231,1.0374
0.0541,-0.0072,1.0018
0.0453,0.0092,0.9702
0.0169,0.0176,0.9797
-0.0215,0.0224,0.9779
-0.0497,0.0428,0.9832
-0.0792,0.0383,0.9807
-0.0664,0.0385,0.9745
-0.063,0.0297,0.9835
-0.0553,0.0158,0.9869
-0.0452,-0.0017,0.9815
-0.0618,0.0088,1.0105
-0.0773,0.0156,1.0304
-0.0866,0.0087,1.0563
-0.1015,0.008,1.0715
-0.0422,0.015,1.057
0.0171,0.0105,1.032
0.0717,0.0083,1.0026
0.1283,0.0093,0.9864
0.1084,-0.005,0.9942
0.0812,-0.0041,0.9832
0.0456,-0.0122,0.9755
0.0314,-0.0142,0.9754
-0.0233,-0.0046,0.9945
-0.0625,0.0021,1.0003
-0.1013,0.0203,1.0099
-0.1467,0.0353,1.0159
-0.1293,0.0569,1.0231
-0.1063,0.0619,1.0109
-0.0879,0.0698,1.004
-0.0585,0.0869,1.0085
0.0097,0.0441,1.0055
0.0678,0.0133,0.9965
0.1399,-0.0317,0.9925
0.2067,-0.0699,0.9803
0.1384,-0.0686,0.992
0.0688,-0.0638,1.0057
0.0005,-0.0753,1.0328
-0.0536,-0.0819,1.0354
-0.0914,-0.0495,1.0409
-0.1108,-0.0187,1.0269
-0.1323,0.0208,1.0253
-0.1547,0.056,1.0198
-0.1174,0.0505,1.0095
-0.0842,0.0522,1.0027
-0.0511,0.0493,0.9937
-0.0148,0.0565,0.9883
0.0236,0.0335,0.9978
0.0616,0.008,0.9907
0.0969,-0.0201,0.9906
0.1377,-0.0473,0.999
0.1028,-0.0619,1.0302
0.0868,-0.066,1.0412
0.0536,-0.0745,1.0598
0.026,-0.0932,1.0775
0.0038,-0.0647,1.05
-0.0287,-0.0355,1.0319
-0.0542,-0.0126,1.002
-0.0763,0.0155,0.9812
-0.0694,0.0272,0.9692
-0.0447,0.0518,0.9616
-0.0334,0.0709,0.9545
-0.021,0.0859,0.9478
-0.017,0.0566,0.9648
-0.0011,0.0362,0.9976
0.0123,-0.001,1.0212
0.0143,-0.0304,1.0498
0.0098,-0.0367,1.0554
0.016,-0.0462,1.0503
0.0119,-0.0465,1.05
0.0101,-0.056,1.0509
0.0186,-0.037,1.0346
0.0254,-0.0169,1.0085
0.0272,0.0104,0.9844
0.031,0.0218,0.9626
0.0109,0.0286,0.9575
-0.0047,0.0344,0.9468
-0.0147,0.0334,0.94
-0.0312,0.0419,0.9347
-0.0428,0.0423,0.9659
-0.0584,0.0385,0.9762
-0.0643,0.0477,0.9944
-0.0844,0.0441,1.0196
-0.0687,0.0186,1.0335
-0.0668,-0.0078,1.0524
-0.0604,-0.0272,1.0856
-0.0496,-0.0436,1.0993
0.0143,-0.0399,1.0514
0.0787,-0.035,1.0016
0.1389,-0.0265,0.9612
0.202,-0.0242,0.905
0.1626,-0.0215,0.9214
0.1359,-0.018,0.9252
0.1026,-0.0167,0.9379
0.069,-0.0088,0.9498
0.0216,0.0039,0.9687
-0.0312,0.0213,0.9932
-0.0822,0.0463,1.016
-0.1198,0.0633,1.0255
-0.119,0.0504,1.0343
-0.0947,0.0482,1.0372
-0.0826,0.0346,1.0432
-0.0699,0.0347,1.0517
-0.0141,0.028,1.036
0.0268,0.0141,1.0298
0.0824,0.0073,1.0122
0.1278,0.0057,1.0001
0.1266,-0.0159,0.9937
0.1053,-0.0242,0.9868
0.0859,-0.0403,0.9643
0.0749,-0.0577,0.9711
0.0274,-0.0227,0.9796
-0.0339,0.0114,0.9837
-0.0906,0.0413,0.9845
-0.1483,0.0821,0.9971
-0.1136,0.0701,0.9906
-0.098,0.0719,0.9936
-0.0777,0.0617,0.9917
-0.0544,0.0528,0.9816
-0.0066,0.0423,0.9855
0.0374,0.0156,0.9982
0.0855,0.002,0.9913
0.1306,-0.0163,1.0066
0.1202,-0.0317,1.0224
0.0972,-0.0502,1.0469
0.0793,-0.0708,1.0589
0.056,-0.0855,1.0728
0.0238,-0.0741,1.06
0.001,-0.0561,1.0405
-0.0266,-0.035,1.0239
-0.05,-0.0169,1.0105
-0.0529,0.0078,0.9919
-0.048,0.026,0.9639
-0.0539,0.0505,0.9554
-0.0641,0.0768,0.9286
-0.0399,0.0609,0.9354
-0.0229,0.0428,0.9451
-0.0031,0.0389,0.9607
0.0205,0.0136,0.9676
-0.0017,0.0042,1.0106
-0.0112,-0.0118,1.0453
-0.025,-0.0349,1.0764
-0.0294,-0.0494,1.1036
-0.0262,-0.0392,1.0821
-0.0152,-0.0298,1.0495
-0.0082,-0.0149,1.0248
0.0064,-0.0094,0.9984
-0.009,0.0052,0.9786
-0.0109,0.0241,0.9705
-0.0251,0.0478,0.9543
-0.0324,0.0605,0.9221
-0.0409,0.0495,0.9422
-0.0557,0.0452,0.9548
-0.0513,0.0389,0.9707
-0.0628,0.0242,0.9779
-0.0636,0.0106,1.0014
-0.0554,-0.0166,1.028
-0.0484,-0.043,1.0467
-0.0546,-0.061,1.0751
-0.0187,-0.0581,1.0521
0.0153,-0.0581,1.0402
0.0385,-0.0468,1.0223
0.0724,-0.0474,1.0026
0.0585,-0.0377,0.9962
0.0525,-0.0159,0.9732
0.0369,-0.0106,0.9599
0.029,0.0001,0.9395
-0.0002,0.0118,0.9538
-0.0295,0.0185,0.9705
-0.0633,0.0221,0.9748
-0.0903,0.0276,0.9975
-0.1032,0.0243,1.0166
-0.1233,0.0205,1.0353
-0.1431,0.0203,1.046
-0.1478,0.0086,1.0693
-0.1021,0.0082,1.0473
-0.0502,-0.0015,1.0221
-0.0063,-0.0025,1.0063
0.0458,-0.0038,0.9939
0.067,-0.0174,0.9833
0.0923,-0.0382,0.976
0.113,-0.0541,0.9694
0.1307,-0.0698,0.9724
0.0991,-0.0694,0.9739
0.0465,-0.0568,0.9792
0.0172,-0.0461,0.9825
-0.0179,-0.0203,0.9963
-0.0571,-0.0064,0.9925
-0.0998,0.0307,0.9837
-0.1285,0.061,0.983
-0.1696,0.0886,0.9841
-0.1104,0.0728,0.9835
-0.0513,0.0628,0.9858
0.0191,0.044,0.9746
0.0743,0.0373,0.9814
0.0889,0.0021,0.9825
0.108,-0.0366,1.0062
0.1227,-0.0678,1.019
0.1334,-0.1001,1.0292
0.0877,-0.0884,1.0336
0.0591,-0.0806,1.04
0.0188,-0.0694,1.0341
-0.0254,-0.0492,1.0363
-0.0387,-0.0169,1.0101
-0.0484,0.0079,0.99
-0.0553,0.045,0.9811
-0.0675,0.0748,0.9557
-0.0523,0.0764,0.9619
-0.0326,0.0739,0.95
-0.028,0.0693,0.9542
-0.0049,0.0761,0.9424
0.005,0.0583,0.9673
0.0145,0.0517,0.9912
0.0274,0.0314,1.0044
0.0383,0.0297,1.0167
0.0521,-0.0073,1.0191
0.075,-0.0314,1.0164
0.0982,-0.0654,1.0208
0.1059,-0.0924,1.0214
0.105,-0.0585,0.9979
0.1103,-0.026,0.9777
0.1007,0.0177,0.9456
0.1016,0.0437,0.9234
0.0779,0.0365,0.9467
0.0564,0.0358,0.9539
0.0303,0.0181,0.9743
0.0029,0.0084,0.9876
-0.0207,0.0218,1.0151
-0.0542,0.0408,1.0387
-0.082,0.0425,1.0654
-0.1117,0.0607,1.0956
-0.0879,0.0351,1.0848
-0.0484,0.0048,1.0674
-0.0027,-0.0113,1.0751
0.0182,-0.0362,1.0573
0.0259,-0.0114,1.0194
0.0314,0.0118,0.9828
0.0306,0.0226,0.9645
0.0264,0.0504,0.9318
0.0261,0.0314,0.9342
0.0155,0.01,0.9355
0.0119,-0.0006,0.9474
0.011,-0.0296,0.9453
-0.0258,-0.0058,0.9871
-0.0646,-0.0045,1.0078
-0.1013,0.0126,1.0394
-0.1266,0.0185,1.0723
-0.0826,0.016,1.0516
-0.036,0.0044,1.0395
-0.0015,-0.0019,1.0319
0.052,-0.0044,1.0198
0.0603,-0.0105,1.0067
