-0.5784,-0.4425,1.1649
-0.2747,-0.325,1.0338
-0.27,-0.226,1.093
-0.2737,-0.1253,1.1295
-0.2748,-0.0172,1.1883
-0.2761,0.0802,1.2411
-0.1204,0.1326,1.2238
0.0319,0.1894,1.2104
0.1881,0.2606,1.1921
0.3384,0.3157,1.1704
0.3177,0.3085,1.0462
0.2843,0.2895,0.8864
0.2604,0.2829,0.7508
0.2458,0.2626,0.6066
0.1646,0.2782,0.706
0.0869,0.2798,0.7977
0.0213,0.2902,0.8979
-0.0744,0.2924,1.0005
-0.0716,0.2322,1.0399
-0.065,0.1676,1.0807
-0.0629,0.1008,1.1206
-0.053,0.0364,1.1523
-0.024,0.0303,1.1791
0.0203,0.0144,1.1936
0.0693,0.0028,1.2163
0.0987,-0.0055,1.2226
0.0851,0.014,1.2068
0.0729,0.0206,1.1681
0.0507,0.0386,1.1332
0.0301,0.0489,1.0999
0.0346,0.0698,1.0542
0.0361,0.0965,0.9908
0.0319,0.1121,0.9411
0.0282,0.1236,0.8892
0.0486,0.1262,0.8886
0.0665,0.1273,0.8921
0.085,0.1337,0.9073
0.1047,0.134,0.9081
0.0829,0.1492,0.8708
0.0592,0.161,0.8409
0.0427,0.1752,0.7985
0.0314,0.1937,0.7704
0.1123,0.1213,0.7557
0.1841,0.0395,0.7523
0.2672,-0.0484,0.7485
0.3367,-0.119,0.7521
0.3676,-0.0665,0.7941
0.3904,-0.0128,0.8538
0.4144,0.0325,0.8958
0.4349,0.0918,0.9444
0.3683,0.0945,0.949
0.303,0.1162,0.9605
0.2294,0.1287,0.9678
0.1659,0.1483,0.9777
0.1479,0.1006,0.9715
0.1454,0.0591,0.9569
0.1448,0.0184,0.9413
0.1405,-0.0172,0.9514
0.1113,-0.082,0.9088
0.1002,-0.1389,0.8731
0.0828,-0.2032,0.843
0.0751,-0.257,0.8138
0.0847,-0.2086,0.8677
0.1035,-0.161,0.9137
0.1365,-0.1147,0.9722
0.1547,-0.0664,1.0222
0.082,-0.0389,1.0671
0.009,-0.0081,1.1048
-0.0536,0.0164,1.1442
-0.1188,0.0479,1.1874
-0.0531,0.0851,1.2222
0.009,0.1337,1.2529
0.072,0.176,1.289
0.1345,0.2152,1.324
0.1387,0.2014,1.2621
0.1326,0.1742,1.1788
0.1332,0.1573,1.1256
0.1356,0.1385,1.0504
0.1368,0.0962,1.0114
0.1509,0.0593,0.9644
0.1548,0.0189,0.9188
0.1566,-0.0191,0.8732
0.0252,-0.0413,0.8923
-0.1039,-0.069,0.9067
-0.243,-0.1021,0.9286
-0.3684,-0.1372,0.9513
-0.4364,-0.2327,1.0721
-0.4913,-0.3309,1.1854
-0.5546,-0.4376,1.315
-0.6176,-0.5441,1.425
-0.5279,-0.4585,1.3583
-0.4306,-0.3713,1.29
-0.3342,-0.2959,1.2169
-0.2359,-0.2081,1.1377
-0.2138,-0.1127,1.1074
-0.1849,-0.0117,1.0563
-0.174,0.0835,1.0144
-0.1382,0.1853,0.9781
-0.0069,0.1254,0.9028
0.1204,0.0612,0.8218
0.255,-0.0179,0.7409
0.3899,-0.0779,0.6747
0.2743,-0.0837,0.8023
0.1464,-0.1016,0.9327
0.0245,-0.1107,1.0714
-0.0963,-0.1274,1.1936
-0.1552,-0.0521,1.1707
-0.2068,0.0216,1.1616
-0.2601,0.0915,1.14
-0.315,0.1641,1.1123
-0.0755,0.165,1.0495
0.1518,0.158,0.9844
0.3963,0.1504,0.9248
0.6382,0.1501,0.8616
0.6132,0.1986,0.8308
0.5698,0.2414,0.8075
0.5399,0.2821,0.7922
0.5115,0.3204,0.7625
0.3963,0.3256,0.7606
0.2877,0.3212,0.7748
0.1645,0.3137,0.7779
0.0569,0.3156,0.7835
0.0107,0.207,0.8251
-0.0415,0.1119,0.8644
-0.0829,0.0155,0.9183
-0.1326,-0.0839,0.9577
-0.2113,-0.0909,1.0349
-0.277,-0.1087,1.1182
-0.3451,-0.1172,1.1981
-0.43,-0.1221,1.2713
-0.2924,-0.1378,1.2693
-0.1557,-0.1351,1.2581
-0.0321,-0.1463,1.2531
0.1006,-0.1425,1.2394
0.1083,-0.0835,1.2277
0.1372,-0.0327,1.1997
0.1326,0.0284,1.1846
0.1483,0.0788,1.1661
0.112,0.042,1.1424
0.0887,-0.0181,1.1285
0.0587,-0.0513,1.1023
0.0232,-0.1085,1.0827
0.051,-0.1198,1.0131
0.0702,-0.1236,0.9451
0.0865,-0.1382,0.8888
0.1116,-0.1441,0.8163
0.1504,-0.0375,0.7788
0.1767,0.067,0.7497
0.2076,0.1787,0.7298
0.2462,0.2774,0.6931
0.2501,0.2499,0.7669
0.2391,0.227,0.8387
0.2267,0.2011,0.895
0.2411,0.1781,0.9692
0.1444,0.1497,1.1437
0.0512,0.1252,1.3234
-0.0297,0.1096,1.5024
-0.1088,0.0769,1.665
-0.1898,0.0234,1.5414
-0.2594,-0.048,1.4023
-0.3441,-0.1082,1.2686
-0.4099,-0.175,1.1272
-0.328,-0.2403,1.0381
-0.2445,-0.2917,0.948
-0.1484,-0.3615,0.8755
-0.059,-0.4241,0.7886
-0.117,-0.3671,0.8695
-0.157,-0.3046,0.9482
-0.2099,-0.2525,1.0157
-0.2645,-0.2025,1.1053
-0.1742,-0.104,1.1224
-0.0794,-0.0012,1.1337
0.0198,0.0931,1.165
0.1262,0.1976,1.1688
0.1695,0.2341,1.0756
0.2326,0.2763,0.9853
0.2934,0.3106,0.8975
0.3499,0.3523,0.7966
0.4193,0.2169,0.7924
0.4842,0.0912,0.7746
0.5552,-0.0259,0.7627
0.6191,-0.1667,0.7623
0.533,-0.125,0.7285
0.4345,-0.0753,0.6838
0.338,-0.0268,0.6585
0.247,0.0271,0.622
0.1725,-0.0186,0.7049
0.0853,-0.0609,0.7695
-0.0096,-0.0952,0.8495
-0.094,-0.1327,0.9204
-0.1017,-0.1276,0.9929
-0.118,-0.1351,1.0776
-0.1276,-0.1383,1.163
-0.1385,-0.134,1.2385
-0.1462,-0.1375,1.1558
-0.1651,-0.1311,1.0684
-0.1755,-0.1338,0.9658
-0.1846,-0.1268,0.8801
-0.1859,-0.0919,0.9146
-0.1816,-0.0568,0.9589
-0.1783,-0.0087,1.0041
-0.1776,0.029,1.0368
-0.1872,0.0096,1.0807
-0.1994,-0.0191,1.1214
-0.2139,-0.0446,1.1566
-0.2276,-0.0638,1.2007
-0.1687,-0.0819,1.2081
-0.0992,-0.0946,1.2196
-0.0353,-0.1069,1.219
0.0207,-0.1279,1.2275
0.0117,-0.1213,1.2317
0.0091,-0.1043,1.2359
-0.0028,-0.0861,1.245
-0.0097,-0.0761,1.2546
0.0686,-0.0123,1.2344
0.1295,0.0428,1.2059
0.2163,0.0935,1.173
0.2871,0.1553,1.1616
0.2706,0.2141,1.09
0.2684,0.2645,1.0202
0.2539,0.3218,0.9486
0.242,0.38,0.8817
0.2044,0.3476,0.905
0.1624,0.3138,0.9319
0.1266,0.2821,0.9563
0.0794,0.2469,0.9881
0.1582,0.1789,0.9828
0.2179,0.1141,0.9732
0.2781,0.0412,0.9803
0.3547,-0.0259,0.9666
0.251,-0.0152,0.8998
0.1455,-0.0248,0.8286
0.0422,-0.0128,0.7702
-0.0546,-0.0092,0.7065
-0.0418,0.0084,0.7391
-0.0389,0.0173,0.7726
-0.0234,0.0287,0.8026
-0.0037,0.0349,0.8372
-0.0862,0.0011,0.9303
-0.1506,-0.0456,1.0365
-0.2271,-0.0816,1.1346
-0.2908,-0.1322,1.2367
-0.2268,-0.0741,1.1849
-0.1702,-0.0214,1.1516
-0.1006,0.0322,1.0997
-0.0492,0.0864,1.062
-0.0089,0.0246,1.0348
0.0251,-0.0524,0.9886
0.0479,-0.1313,0.956
0.0952,-0.2024,0.9291
0.076,-0.16,0.9192
0.0609,-0.1345,0.8956
0.0565,-0.0995,0.8918
0.0448,-0.0678,0.874
0.051,-0.0174,0.8594
0.0616,0.0234,0.8263
0.0683,0.0682,0.8006
0.0732,0.1136,0.7809
-0.0053,0.1273,0.862
-0.0736,0.1478,0.9444
-0.1483,0.1611,1.0399
-0.2326,0.1796,1.1321
-0.1568,0.0787,1.1392
-0.0762,-0.0336,1.1723
0.0061,-0.1451,1.195
0.0751,-0.2408,1.2011
0.0769,-0.1703,1.1574
0.0869,-0.0978,1.1239
0.0728,-0.0267,1.073
0.0771,0.0525,1.0281
0.0537,0.0517,0.9915
0.0264,0.0521,0.9373
0.0032,0.054,0.8993
-0.0263,0.053,0.8625
-0.0338,0.0605,0.8359
-0.0586,0.0793,0.8239
-0.0787,0.0764,0.8006
-0.1052,0.0881,0.789
-0.1366,0.0273,0.8629
-0.1516,-0.0121,0.9352
-0.1777,-0.0821,1.0234
-0.2019,-0.1391,1.1055
-0.2216,-0.1206,1.0872
-0.2619,-0.1139,1.0523
-0.2882,-0.1039,1.0548
-0.3002,-0.0912,1.0166
-0.2351,-0.0558,1.0248
-0.1574,-0.0239,1.0266
-0.0734,0.0107,1.0389
0.0096,0.0416,1.0303
0.0498,0.0549,0.9999
0.0937,0.0741,0.9568
0.1312,0.0836,0.9141
0.1698,0.1064,0.8825
0.1572,0.0488,0.918
0.1364,0.0011,0.9595
0.104,-0.0701,1.0116
0.0739,-0.1274,1.0457
0.0851,-0.0998,1.0073
0.0672,-0.0756,0.966
0.0689,-0.0541,0.9193
0.0635,-0.0429,0.8881
-0.0187,-0.0208,0.9428
-0.0802,0.0109,1.0022
-0.1579,0.0346,1.0582
-0.2209,0.0525,1.1145
-0.1743,-0.025,1.0696
-0.109,-0.0948,1.0206
-0.0675,-0.1656,0.9757
-0.0253,-0.2355,0.9331
-0.0223,-0.1805,0.9015
-0.0345,-0.1249,0.8629
-0.0284,-0.0684,0.841
-0.0295,-0.0098,0.8081
-0.0305,-0.0248,0.8613
-0.029,-0.0278,0.9061
-0.0342,-0.05,0.9483
-0.0375,-0.054,1.0122
-0.0081,-0.025,0.975
0.0131,0.0061,0.9473
0.037,0.0365,0.9257
0.0607,0.0682,0.9034
0.0937,0.0805,0.9649
0.1141,0.0825,1.0186
0.1503,0.099,1.0628
0.1846,0.108,1.1134
0.1892,0.106,1.1121
0.1855,0.0902,1.1041
0.1874,0.0719,1.1025
0.1879,0.0755,1.1048
0.0797,0.0654,1.0582
-0.0311,0.0732,1.0138
-0.133,0.0816,0.9777
-0.2422,0.0888,0.947
-0.2056,0.0401,0.9704
-0.1687,-0.0047,0.9972
-0.1379,-0.0488,1.0315
-0.0881,-0.0857,1.064
-0.1117,-0.0656,1.0626
-0.1289,-0.0449,1.0598
-0.1498,-0.0382,1.0507
-0.1668,-0.0104,1.0519
-0.1379,-0.0264,1.014
-0.1204,-0.0497,0.9888
-0.1103,-0.0454,0.9592
-0.0876,-0.0725,0.932
0.002,-0.0092,0.9895
0.0924,0.056,1.053
0.194,0.1075,1.1218
0.2835,0.1692,1.1864
0.2345,0.1389,1.139
0.1866,0.1103,1.0839
0.1358,0.081,1.0427
0.0861,0.0653,0.9899
0.0159,0.0497,0.9296
-0.0518,0.0209,0.8633
-0.1118,-0.0038,0.8055
-0.1764,-0.0383,0.7545
-0.1449,-0.0432,0.8011
-0.1024,-0.0603,0.8556
-0.0723,-0.0661,0.9054
-0.0305,-0.0666,0.9614
-0.0415,-0.097,0.9528
-0.051,-0.111,0.9341
-0.0717,-0.1357,0.9251
-0.0749,-0.15,0.9196
-0.042,-0.0948,0.9817
-0.014,-0.0619,1.0444
0.0151,-0.0021,1.1048
0.0439,0.0453,1.168
0.0541,0.0273,1.1665
0.0612,0.0309,1.1576
0.0679,0.0357,1.1692
0.0774,0.0257,1.1582
0.0315,-0.0082,1.1211
-0.016,-0.0314,1.0658
-0.0504,-0.0673,1.0173
-0.107,-0.0918,0.9651
-0.0698,-0.0424,0.9714
-0.0402,-0.0069,0.9878
-0.0069,0.0554,1.0023
0.0292,0.0903,1.0111
0.0179,0.1062,1.0238
0.0079,0.1224,1.0481
-0.011,0.1316,1.0695
-0.02,0.1333,1.0904
-0.0108,0.0989,1.0757
0.0057,0.0492,1.0584
0.027,0.0043,1.0408
0.0382,-0.0493,1.0219
0.0313,-0.0381,1.0287
0.0217,-0.0403,1.0386
0.0129,-0.0477,1.0456
0.0045,-0.0367,1.048
0.062,-0.0306,1.0757
0.1096,-0.0189,1.081
0.1557,0.0005,1.0913
0.2039,0.0146,1.1033
0.1267,0.0379,1.0776
0.054,0.0639,1.0643
-0.0181,0.0896,1.0394
-0.1093,0.1199,1.0213
-0.0198,0.0919,1.0289
0.0633,0.0527,1.0283
0.1422,0.0248,1.0235
0.2172,-0.0093,1.0176
0.1675,-0.034,0.9929
0.1045,-0.0765,0.9619
0.0475,-0.0934,0.9326
-0.0092,-0.1271,0.9006
-0.0389,-0.1158,0.9204
-0.0651,-0.0848,0.9374
-0.0961,-0.0652,0.9584
-0.13,-0.0419,0.9762
-0.2175,-0.0279,0.934
-0.3013,-0.0185,0.8914
-0.3788,-0.0054,0.8359
-0.4546,-0.0067,0.7886
-0.3286,0.0165,0.8825
-0.1969,0.0185,0.9604
-0.0682,0.0346,1.0521
0.0676,0.0374,1.148
0.1071,0.0574,1.1234
0.1402,0.0519,1.1165
0.1785,0.0603,1.0979
0.2093,0.0732,1.0811
0.1896,0.0443,1.0588
0.1588,0.0264,1.0423
0.1274,-0.0025,1.0154
0.1007,-0.0303,0.9963
0.102,-0.021,0.9927
0.1084,-0.021,0.9916
0.1149,-0.0206,0.9966
0.1154,-0.0188,0.9912
0.0585,-0.0074,1.0032
-0.009,-0.0123,1.0088
-0.0646,-0.0078,1.0222
-0.1423,-0.0148,1.0334
-0.1132,-0.0243,1.0082
-0.0999,-0.0295,0.9959
-0.0796,-0.0306,0.9734
-0.066,-0.0398,0.9531
-0.028,-0.0151,0.9533
-0.0087,0.0047,0.9735
0.0259,0.031,0.971
0.0612,0.0483,0.9786
0.0782,0.0532,0.9791
0.0993,0.057,0.9783
0.1089,0.0449,0.9589
0.1336,0.0528,0.9687
0.0966,0.0307,0.9771
0.0754,0.013,0.9854
0.0286,0.006,1.0019
-0.0042,-0.0182,1.006
0.0118,-0.0303,1.0174
0.0383,-0.0379,1.0215
0.0539,-0.0538,1.0217
0.0682,-0.0563,1.0289
-0.0134,-0.035,0.9975
-0.0818,-0.0194,0.9642
-0.1568,0.0088,0.9355
-0.2345,0.0405,0.8947
-0.2008,0.0175,0.9401
-0.1529,-0.011,0.9738
-0.1033,-0.0309,1.01
-0.0638,-0.0528,1.053
-0.0705,-0.0549,1.0688
-0.0759,-0.0482,1.0726
-0.0751,-0.0409,1.0649
-0.0885,-0.0418,1.0886
-0.0873,-0.042,1.0848
-0.0949,-0.0508,1.0898
-0.0873,-0.0361,1.0857
-0.078,-0.039,1.0889
-0.0013,0.0067,1.0971
0.0811,0.0345,1.1029
0.1604,0.0771,1.1071
0.2341,0.1189,1.12
0.2166,0.0965,1.0509
0.2122,0.0773,0.9672
0.181,0.0502,0.8874
0.1636,0.0294,0.817
0.2306,0.0365,0.8965
0.2965,0.0379,0.963
0.3577,0.0452,1.033
0.4161,0.0457,1.1061
0.281,0.0843,1.0463
0.165,0.1051,0.9901
0.0399,0.1412,0.9344
-0.0856,0.1656,0.8706
-0.0986,0.1136,0.9189
-0.1024,0.0705,0.959
-0.1186,0.0338,1.0063
-0.1222,-0.0131,1.0529
-0.1135,-0.0438,1.0081
-0.1159,-0.0672,0.9505
-0.1203,-0.0957,0.918
-0.1084,-0.1272,0.8775
-0.0836,-0.1165,0.8761
-0.0547,-0.1213,0.8954
-0.0258,-0.1196,0.8933
0.0013,-0.1067,0.8941
-0.0093,-0.0769,0.9385
-0.0327,-0.052,0.9764
-0.05,-0.0251,1.0194
-0.0711,-0.0003,1.0588
-0.0902,-0.0066,1.0414
-0.1088,-0.0154,1.0145
-0.1341,-0.0168,1.0085
-0.151,-0.0238,0.9829
-0.0935,-0.0026,0.9923
-0.0616,0.026,0.9986
-0.0206,0.0623,0.9946
0.0238,0.09,1.0041
0.0312,0.0964,0.9992
0.0422,0.1033,0.9766
0.0551,0.1188,0.9779
0.0654,0.1203,0.9646
0.0428,0.0679,0.972
0.0269,0.0139,0.9707
-0.0008,-0.0321,0.9638
-0.0196,-0.0913,0.9674
-0.0395,-0.09,0.9826
-0.0686,-0.0775,0.9882
-0.0874,-0.0798,1.0039
-0.0982,-0.0759,1.0193
-0.0397,-0.0755,1.0146
0.0229,-0.0774,1.0329
0.074,-0.0788,1.0467
0.1475,-0.0799,1.0551
0.12,-0.0111,1.0393
0.09,0.0537,1.0233
0.0673,0.1204,1.0113
0.0416,0.1861,0.9897
-0.0113,0.169,0.9741
-0.0478,0.1493,0.9597
-0.0901,0.1404,0.9472
-0.1354,0.1276,0.9258
-0.0411,0.118,0.9705
0.0498,0.1042,0.998
0.1371,0.0943,1.0336
0.2403,0.0901,1.0656
0.1601,0.0677,1.0286
0.0814,0.0756,0.9841
0.0229,0.0567,0.9404
-0.0521,0.0649,0.9048
-0.0973,0.0217,0.9043
-0.1575,-0.0029,0.8921
-0.21,-0.0401,0.8883
-0.2512,-0.0747,0.8866
-0.2706,-0.0691,0.8981
-0.3002,-0.0514,0.9205
-0.3251,-0.026,0.9316
-0.3555,-0.011,0.9442
-0.2809,-0.0125,0.9733
-0.198,-0.0253,1.0105
-0.1424,-0.0241,1.0456
-0.0712,-0.0315,1.0849
0.0112,-0.0332,1.0902
0.0869,-0.0409,1.1157
0.1617,-0.0448,1.1215
0.2388,-0.0433,1.1445
0.1596,-0.0454,1.0953
0.0798,-0.0303,1.0688
-0.0018,-0.043,1.0215
-0.0859,-0.0305,0.9848
-0.0693,-0.0375,0.9814
-0.0473,-0.0257,0.9888
-0.0221,-0.03,0.9798
-0.0035,-0.0337,0.9714
0.0129,-0.0164,0.9904
0.0275,0.0069,0.9967
0.0441,0.0228,1.0198
0.0667,0.0515,1.0226
0.0245,0.0338,1.0208
-0.0226,0.0302,0.9888
-0.0653,0.0233,0.9739
-0.109,0.0193,0.9537
-0.0873,0.0089,0.9793
-0.0633,0.0065,0.9951
-0.0459,-0.0227,1.0164
-0.0112,-0.0248,1.033
0.0054,-0.0182,1.0214
0.0243,-0.02,1.0093
0.0438,-0.0122,1.0046
0.054,-0.0194,0.9925
0.0232,-0.0085,0.9796
0.0064,-0.0122,0.9749
-0.0253,0.007,0.9824
-0.0512,0.0055,0.9739
-0.0207,0.0065,0.9718
-0.0022,0.0037,0.9718
0.0189,0.0114,0.9704
0.0382,0.0047,0.9684
0.0739,0.0016,0.9769
0.111,-0.0213,0.9895
0.1562,-0.0307,1.0053
0.1817,-0.0438,1.017
0.1125,-0.0224,1.004
0.0381,-0.0244,0.9823
-0.0463,-0.015,0.9645
-0.0997,-0.0011,0.95
-0.0891,0.0037,0.9596
-0.0715,0.0288,0.9683
-0.0631,0.0423,0.987
-0.0449,0.0607,1.0089
-0.0286,0.0143,1.0008
-0.0037,-0.0211,1.0136
0.0173,-0.0458,1.0137
0.0338,-0.0925,1.0284
0.0848,-0.072,1.0406
0.1229,-0.0567,1.0535
0.1863,-0.0437,1.065
0.2234,-0.0179,1.0839
0.1257,-0.028,1.0316
0.0459,-0.0252,0.9667
-0.0436,-0.0159,0.9105
-0.1315,-0.0207,0.8449
-0.1582,0.0158,0.8694
-0.1883,0.025,0.882
-0.2233,0.0585,0.897
-0.2424,0.085,0.9205
-0.1564,0.0537,0.9604
-0.0772,0.0305,1.0095
0.0021,0.0012,1.0604
0.0921,-0.0282,1.1091
0.0316,-0.0031,1.0953
-0.0219,0.0236,1.0902
-0.0819,0.0453,1.06
-0.1356,0.0739,1.0519
-0.0545,0.0717,1.0205
0.0205,0.0742,0.9944
0.0932,0.0737,0.9547
0.1908,0.0752,0.9281
0.1984,0.0572,0.949
0.2029,0.0395,0.9707
0.2122,0.0132,0.9963
0.2175,-0.0069,1.0042
0.1968,-0.0022,0.9892
0.1845,0.0085,0.9544
0.1752,0.0048,0.9136
0.1553,0.0127,0.8861
0.0694,-0.0042,0.939
-0.0141,-0.0127,0.99
-0.1002,-0.0408,1.042
-0.185,-0.0604,1.092
-0.1766,-0.0431,1.0603
-0.1705,-0.02,1.0323
-0.1623,0.0033,1.0088
-0.154,0.0145,0.9674
-0.1259,0.0165,0.9957
-0.0986,0.0182,1.0023
-0.0673,0.0152,1.0344
-0.052,0.0095,1.0618
-0.0391,0.0081,1.0385
-0.0274,0.0034,0.9995
-0.0214,-0.0081,0.9657
-0.0165,-0.0027,0.9501
-0.0146,-0.0188,0.9585
-0.0028,-0.0299,0.9702
-0.0048,-0.0431,0.9846
0.0014,-0.051,1.0011
-0.0013,-0.0275,1.0171
-0.0143,-0.0188,1.0493
-0.015,0.008,1.0748
-0.0264,0.0384,1.0965
-0.0411,0.0383,1.0707
-0.0583,0.0343,1.0462
-0.0711,0.0432,1.0166
-0.0816,0.0455,0.9858
-0.0855,0.0377,0.9939
-0.0842,0.0316,1.0013
-0.0929,0.0417,1.0153
-0.0847,0.0282,1.0239
-0.0168,-0.0032,1.024
0.0731,-0.041,1.0186
0.1505,-0.081,1.0328
0.2414,-0.1263,1.0235
0.1846,-0.0878,1.0089
0.1168,-0.0407,0.9793
0.0632,-0.0093,0.9673
0.013,0.0276,0.934
0.0396,0.0125,0.9555
0.0736,-0.0001,0.9815
0.1299,-0.0095,1.006
0.1489,-0.0261,1.0331
0.1159,-0.0438,1.0261
0.0754,-0.0546,1.0184
0.0369,-0.0731,1.0178
0.0007,-0.0879,1.0036
0.0326,-0.0639,1.0109
0.077,-0.0574,1.0371
0.1133,-0.0228,1.0429
0.1542,-0.0064,1.0624
0.1008,0.0133,1.0381
0.0265,0.0251,1.0309
-0.0367,0.0433,1.0168
-0.0887,0.0611,1.0055
-0.0801,0.0603,0.9984
-0.0536,0.0625,0.9869
-0.0311,0.0478,0.9827
0.0007,0.0429,0.9743
0.0087,0.0334,0.9763
0.0214,0.0164,0.9706
0.0381,-0.0009,0.9733
0.0516,-0.0175,0.9764
0.0331,-0.0072,0.9754
0.0206,0.0093,0.9895
-0.0023,0.0219,0.9902
-0.0176,0.0329,0.9881
-0.013,0.0143,0.9832
-0.0114,0.0186,0.977
0.0122,-0.001,0.954
0.0144,-0.0071,0.9509
-0.0133,-0.019,0.9769
-0.0192,-0.0377,0.9953
-0.029,-0.0375,1.013
-0.0414,-0.0618,1.0291
-0.0476,-0.0383,1.0064
-0.0493,-0.0439,0.9768
-0.0466,-0.0469,0.9555
-0.0497,-0.0341,0.9416
-0.0215,-0.033,0.9517
-0.008,-0.0288,0.9639
0.0288,-0.0158,0.984
0.0638,-0.0068,1.0018
0.0644,-0.0021,1.0132
0.0547,0.0242,1.0182
0.0501,0.0339,1.0274
0.0447,0.0417,1.0337
0.0153,0.0311,0.9971
-0.0091,0.0205,0.9791
-0.0535,0.0061,0.9488
-0.083,-0.0012,0.9261
-0.0183,-0.0092,0.9626
0.0336,-0.0086,1.0054
0.0864,-0.0153,1.0401
0.1458,-0.0121,1.073
0.0869,-0.0157,1.0502
0.0371,-0.0191,1.0336
-0.0118,-0.0149,1.0162
-0.066,-0.0129,0.9877
-0.0574,-0.0102,1.0143
-0.0436,-0.0185,1.0322
-0.0263,-0.0084,1.0505
-0.0149,-0.0045,1.0723
0.036,-0.0061,1.0761
0.0805,0.014,1.0715
0.1363,0.02,1.0701
0.1701,0.0251,1.0706
0.1248,0.031,1.0357
0.0702,0.0189,0.9927
0.0119,0.0118,0.9597
-0.0497,0.009,0.9144
-0.022,0.0085,0.9346
-0.0059,0.0133,0.9474
0.0138,0.0037,0.9672
0.0363,0.0153,0.9767
-0.0021,0.025,0.9805
-0.0452,0.0325,0.9943
-0.0894,0.041,0.9938
-0.1428,0.0551,1.0107
-0.1513,0.0646,1.0148
-0.138,0.0679,1.0259
-0.1626,0.0833,1.0383
-0.1625,0.079,1.053
-0.1495,0.0635,1.044
-0.1128,0.0494,1.0358
-0.0913,0.0297,1.0305
-0.0575,0.0181,1.0245
-0.0255,-0.0106,1.0123
0.0315,-0.047,1.0008
0.0756,-0.0668,0.9831
0.1161,-0.0925,0.9616
0.0731,-0.0748,0.9672
0.0314,-0.0599,0.9648
-0.0115,-0.0354,0.9692
-0.0623,-0.016,0.9699
-0.0364,-0.0143,0.9895
-0.0134,0.0115,1.0058
0.0202,0.0354,1.032
0.0429,0.0363,1.0376
0.0003,0.0454,1.04
-0.0401,0.0404,1.0317
-0.0836,0.0405,1.0216
-0.1352,0.0304,1.0241
-0.0778,0.0237,1.0286
-0.0287,0.0105,1.039
0.0189,0.0008,1.0396
0.0678,-0.0181,1.036
0.045,-0.0188,1.0113
0.0281,-0.0111,0.9974
0.0193,-0.0238,0.9715
0.0021,-0.0254,0.9595
-0.0005,-0.0086,0.9481
0.0115,0.0019,0.9555
0.0034,0.0104,0.9566
0.0025,0.0341,0.9664
0.0215,0.0329,0.983
0.0297,0.0449,1.0064
0.0467,0.0421,1.0386
0.0483,0.0445,1.064
0.023,0.0394,1.0372
0.0028,0.0255,1.0281
-0.0287,0.0147,1.0105
-0.0577,-0.0033,0.9949
-0.0472,-0.0027,0.9921
-0.0524,-0.0136,0.9954
-0.0471,-0.027,1.0013
-0.0499,-0.0411,1.0027
-0.0377,-0.0263,1.0029
-0.0329,-0.0096,0.9941
-0.0281,-0.003,1.0036
-0.0158,0.0126,1.0011
-0.0186,0.0094,1.0098
-0.0224,0.0151,0.9987
-0.021,0.0108,1.0092
-0.0206,0.0113,1.0112
0.0176,0.0042,1.026
0.0518,-0.0127,1.0291
0.0889,-0.0306,1.0399
0.1362,-0.0394,1.0479
0.1357,-0.0429,1.0413
0.1435,-0.034,1.0244
0.1479,-0.0331,1.007
0.1386,-0.0262,0.9876
0.0889,-0.0068,0.9794
0.0399,0.0052,0.9513
-0.0151,0.0127,0.945
-0.0715,0.0277,0.9272
-0.0512,0.0236,0.9678
-0.0316,0.0282,1.0062
-0.0275,0.0381,1.0414
-0.0085,0.0369,1.0844
-0.0366,0.0228,1.0501
-0.0643,0.0014,1.0122
-0.0967,-0.0203,0.9729
-0.1283,-0.0473,0.9291
-0.0906,-0.0214,0.943
-0.057,0.001,0.9654
-0.0172,0.017,0.985
0.015,0.0339,1.0041
0.0352,0.0345,1.0079
0.0525,0.0317,1.0019
0.0649,0.0308,1.0067
0.0954,0.0237,1.0233
0.0594,0.0158,1.0091
0.0179,0.0064,1.0126
-0.0211,-0.0157,1.0085
-0.0485,-0.0232,1.004
-0.0209,-0.0156,1.012
0.0102,-0.0119,1.0184
0.0529,-0.0047,1.0284
0.0876,0.0076,1.0353
0.0319,0.0194,1.0375
-0.0197,0.0481,1.0199
-0.0747,0.0428,1.0177
-0.1325,0.0695,0.9985
-0.0986,0.0384,1.0048
-0.0626,0.0214,0.9921
-0.034,-0.011,0.9885
0.0012,-0.0253,0.984
0.0169,-0.0271,0.993
0.0257,-0.033,0.9916
0.0432,-0.0324,1.0006
0.0499,-0.0268,1.0089
0.0433,-0.0207,0.9908
0.0216,-0.0041,0.9873
0.0029,0.0088,0.9726
-0.0188,0.0135,0.9654
-0.0064,0.0157,0.9687
0.0013,0.0036,0.9833
-0.0038,0.0031,0.9945
0.0123,0.0046,1.0101
-0.0317,0.0041,0.9944
-0.0713,0.0275,1.0071
-0.1093,0.0356,0.9894
-0.1467,0.0513,0.9893
-0.1208,0.045,0.9867
-0.089,0.0278,0.9866
-0.0735,0.0145,0.9815
-0.0389,0.021,0.967
-0.0197,0.005,0.9975
0.0036,-0.0058,1.0141
0.022,-0.0174,1.0508
0.0417,-0.0164,1.0658
0.003,-0.0103,1.0458
-0.0255,0.0019,1.0188
-0.0601,0.0131,0.9875
-0.0909,0.026,0.9605
-0.0793,0.0105,0.9521
-0.0727,0.0065,0.9452
