0.2286,-0.0441,1.0478
0.1336,-0.0822,1.0033
0.0383,-0.124,0.9575
-0.0598,-0.1621,0.9103
-0.1537,-0.2052,0.8589
-0.1347,-0.1637,0.9178
-0.1097,-0.1285,0.97
-0.0925,-0.0985,1.0265
-0.0668,-0.0632,1.0762
-0.0711,-0.0371,1.0656
-0.0785,-0.0111,1.0562
-0.0813,0.0187,1.0492
-0.0855,0.0416,1.0364
-0.0511,0.0708,1.0198
-0.0195,0.0966,1.0064
0.0153,0.1257,0.9922
0.0477,0.1512,0.9745
0.008,0.156,1.0011
-0.0353,0.17,1.0285
-0.0763,0.1746,1.0532
-0.1126,0.1833,1.08
-0.0648,0.1318,1.0343
-0.0192,0.0764,0.9927
0.0322,0.0234,0.951
0.0795,-0.0302,0.9069
0.0183,-0.0271,0.9438
-0.049,-0.0256,0.9758
-0.1127,-0.0259,1.013
-0.1735,-0.027,1.0457
-0.0897,-0.0318,1.0349
-0.0059,-0.0393,1.0214
0.0806,-0.0527,1.0095
0.1606,-0.055,0.9965
0.1024,-0.044,0.9979
0.0434,-0.0271,0.9961
-0.0134,-0.0091,0.995
-0.0703,0.0051,0.9953
-0.0237,0.0199,1.0029
0.0231,0.027,1.0077
0.0725,0.0433,1.0143
0.1235,0.0561,1.028
0.0594,0.0492,0.9713
-0.0036,0.0448,0.9173
-0.0643,0.0401,0.8745
-0.1263,0.0333,0.8207
-0.1196,0.0557,0.8968
-0.1124,0.0759,0.9729
-0.1049,0.0962,1.0425
-0.0934,0.116,1.1277
-0.0634,0.0993,1.1111
-0.0345,0.0864,1.0988
-0.0041,0.0759,1.0875
0.0237,0.0614,1.0695
0.0182,0.0659,1.0239
0.0109,0.0711,0.9776
0.0095,0.0768,0.9319
0.004,0.0748,0.8868
0.0294,0.0612,0.928
0.0615,0.0439,0.9696
0.0937,0.0342,1.014
0.1202,0.0173,1.0608
0.082,-0.0115,1.0392
0.0391,-0.0441,1.0164
-0.0045,-0.0691,1.0002
-0.0419,-0.1006,0.9785
-0.0204,-0.102,1.0157
0.006,-0.1066,1.0591
0.0333,-0.1107,1.0996
0.0564,-0.1141,1.1419
0.0642,-0.1092,1.0861
0.0701,-0.1047,1.0294
0.0789,-0.0954,0.9739
0.087,-0.0951,0.9185
0.0383,-0.04,0.9598
-0.0061,0.0055,0.9996
-0.0505,0.0595,1.036
-0.0979,0.1034,1.0764
-0.0959,0.0594,1.1311
-0.0938,0.0134,1.1798
-0.0812,-0.0368,1.2286
-0.0802,-0.085,1.2802
-0.0705,-0.0874,1.1938
-0.0639,-0.0838,1.1124
-0.0536,-0.0855,1.0295
-0.0506,-0.0847,0.9452
-0.0259,-0.1051,0.9516
0.0042,-0.121,0.9603
0.027,-0.1372,0.9683
0.0551,-0.1586,0.9779
0.0796,-0.0992,0.9997
0.1035,-0.0388,1.0146
0.1294,0.0164,1.0367
0.1518,0.0816,1.0541
0.1386,0.1125,1.0435
0.1207,0.1493,1.03
0.1086,0.1839,1.0168
0.0944,0.2178,1.0057
0.093,0.2146,1.0487
0.0909,0.2099,1.088
0.0848,0.2024,1.1278
0.085,0.2016,1.1694
0.0214,0.1597,1.118
-0.0389,0.118,1.0623
-0.1006,0.0803,1.0114
-0.1591,0.0419,0.9527
-0.1569,0.0059,0.9758
-0.1621,-0.024,1.0066
-0.1622,-0.0551,1.03
-0.161,-0.0867,1.0552
-0.1469,-0.0908,1.0561
-0.1325,-0.0911,1.0519
-0.1181,-0.0928,1.048
-0.1061,-0.0964,1.0451
-0.067,-0.0693,1.0107
-0.0316,-0.0333,0.9718
0.0035,-0.0137,0.929
0.042,0.0168,0.8967
0.0548,0.0004,0.9232
0.0664,-0.0112,0.946
0.0775,-0.0276,0.9725
0.0878,-0.0414,0.999
0.104,-0.0246,0.9713
0.1228,-0.0076,0.9488
0.136,0.0062,0.9199
0.1537,0.019,0.8892
0.0906,0.0005,0.9398
0.0237,-0.0186,0.9798
-0.0411,-0.0444,1.021
-0.1094,-0.0688,1.0656
-0.094,-0.0708,1.0642
-0.0801,-0.0764,1.0654
-0.067,-0.076,1.0608
-0.0522,-0.079,1.0616
-0.0857,-0.0766,1.0405
-0.1147,-0.0662,1.0161
-0.1559,-0.0587,0.9928
-0.19,-0.0472,0.9698
-0.1267,-0.0431,0.9954
-0.0619,-0.0378,1.0158
0.0009,-0.0287,1.034
0.067,-0.0214,1.0587
0.0992,0.0063,0.9985
0.1325,0.0367,0.9426
0.1663,0.0612,0.8822
0.1967,0.0903,0.8295
0.1592,0.1031,0.8864
0.1213,0.1118,0.9445
0.0863,0.1275,0.9964
0.0491,0.1406,1.0534
-0.0071,0.1527,1.0327
-0.0611,0.1722,1.0219
-0.1154,0.1926,1.0014
-0.1704,0.2045,0.9876
-0.1811,0.1895,1.0133
-0.1888,0.17,1.0359
-0.1995,0.1503,1.0643
-0.212,0.1344,1.0882
-0.2013,0.096,1.0691
-0.1871,0.0601,1.0508
-0.176,0.0201,1.032
-0.169,-0.0156,1.0105
-0.1023,-0.0717,0.9615
-0.0361,-0.1302,0.9126
0.0343,-0.1876,0.8665
0.0956,-0.2387,0.8133
0.124,-0.1963,0.8317
0.1533,-0.1462,0.8554
0.1822,-0.0923,0.8722
0.2122,-0.0481,0.8888
0.1885,-0.0273,0.8915
0.1722,-0.0051,0.8851
0.151,0.0153,0.8833
0.1322,0.0401,0.8784
0.07,0.017,0.9071
0.008,-0.0042,0.9374
-0.0587,-0.0232,0.9655
-0.1166,-0.0403,0.9916
-0.1259,-0.0405,1.0168
-0.1341,-0.0355,1.0483
-0.1452,-0.0277,1.0771
-0.1525,-0.0283,1.1041
-0.1209,-0.0224,1.0732
-0.0844,-0.026,1.049
-0.0533,-0.0239,1.0198
-0.0236,-0.0301,0.9919
-0.0011,-0.0204,0.9974
0.0196,-0.0087,0.9996
0.0432,0.0014,1.0048
0.0643,0.0151,1.0059
0.066,0.0203,0.9864
0.0663,0.031,0.9643
0.0708,0.0415,0.9454
0.0717,0.0506,0.9276
0.0712,0.0551,0.9221
0.0737,0.0523,0.9164
0.0746,0.0553,0.9099
0.0801,0.0538,0.9054
0.0534,0.0564,0.9575
0.0305,0.0562,1.0144
0.0011,0.0594,1.0679
-0.0233,0.0627,1.1229
-0.0536,0.0481,1.0773
-0.0873,0.0319,1.0286
-0.1235,0.0177,0.9805
-0.1601,-0.0009,0.9292
-0.1446,0.0088,0.9807
-0.1219,0.0148,1.0278
-0.1048,0.0195,1.0732
-0.0871,0.0234,1.12
-0.1193,0.0229,1.1037
-0.149,0.0152,1.0823
-0.1824,0.0152,1.0664
-0.2118,0.0078,1.0477
-0.1746,-0.0211,1.0316
-0.1343,-0.0508,1.0103
-0.0997,-0.0814,0.9926
-0.0572,-0.1122,0.9727
0.0258,-0.1034,0.9721
0.1067,-0.0939,0.9758
0.1912,-0.0861,0.9761
0.274,-0.0775,0.9763
0.2924,-0.0748,0.9479
0.3114,-0.0676,0.9144
0.3274,-0.0692,0.8897
0.3489,-0.0699,0.8589
0.2872,-0.0654,0.9143
0.2315,-0.0781,0.9678
0.1733,-0.0833,1.0159
0.1099,-0.0866,1.0714
0.0721,-0.0841,1.0712
0.0313,-0.0777,1.0665
-0.0103,-0.0791,1.0639
-0.0526,-0.0742,1.0638
-0.0818,-0.0483,1.0435
-0.111,-0.0146,1.0232
-0.1383,0.016,1.0027
-0.1704,0.0447,0.9819
-0.16,0.0626,0.9911
-0.1525,0.0798,1.0081
-0.1423,0.0938,1.0241
-0.1307,0.1127,1.0353
-0.0958,0.0773,0.975
-0.0642,0.0446,0.9057
-0.0293,0.0137,0.8456
0.0021,-0.0223,0.7817
0.0039,0.0164,0.8314
0.0137,0.052,0.8841
0.0171,0.0844,0.9319
0.0251,0.1209,0.9827
0.0472,0.116,1.0237
0.0736,0.1128,1.0689
0.0955,0.1022,1.1126
0.1182,0.0971,1.154
0.0986,0.079,1.1325
0.0737,0.0626,1.1097
0.0538,0.0421,1.0877
0.0306,0.023,1.0696
0.0149,0.0068,1.067
-0.0011,-0.0225,1.0666
-0.0204,-0.0405,1.0688
-0.0371,-0.0615,1.0674
-0.0588,-0.0261,1.0547
-0.0691,0.0144,1.0385
-0.0891,0.0487,1.0221
-0.1077,0.0849,1.0121
-0.1169,0.0888,1.0008
-0.1371,0.0879,0.9894
-0.1524,0.0957,0.9759
-0.1709,0.092,0.9651
-0.0977,0.0576,0.9977
-0.0216,0.0232,1.0254
0.0505,-0.0133,1.0614
0.124,-0.0519,1.0942
0.1082,-0.0514,1.0306
0.0991,-0.0599,0.9737
0.089,-0.066,0.9112
0.0727,-0.069,0.855
0.0822,-0.0634,0.9103
0.084,-0.0558,0.9718
0.0886,-0.0485,1.0343
0.0973,-0.0422,1.0954
0.0693,-0.0441,1.0794
0.0459,-0.0416,1.0621
0.0186,-0.0494,1.053
-0.0074,-0.0497,1.036
-0.034,-0.0526,1.0344
-0.0653,-0.0441,1.034
-0.0885,-0.0418,1.0338
-0.1179,-0.0375,1.0301
-0.1017,-0.0455,1.0366
-0.0848,-0.048,1.0443
-0.0737,-0.057,1.0564
-0.0529,-0.067,1.0589
-0.0632,-0.0401,0.9756
-0.0693,-0.0117,0.8967
-0.0773,0.0162,0.8139
-0.0845,0.0412,0.729
-0.0243,0.0519,0.7887
0.0298,0.0677,0.8481
0.0905,0.082,0.9096
0.1511,0.0925,0.9664
0.1287,0.066,0.9657
0.1038,0.0281,0.9674
0.0822,0.0003,0.9662
0.0576,-0.0313,0.9614
0.0128,-0.0323,0.9631
-0.0414,-0.026,0.969
-0.0889,-0.0184,0.9707
-0.1395,-0.0177,0.975
-0.1286,-0.0303,1.0094
-0.1142,-0.0437,1.0353
-0.1016,-0.0605,1.0708
-0.0914,-0.0773,1.1007
-0.087,-0.0534,1.0611
-0.0802,-0.0291,1.0283
-0.0741,-0.0011,0.9897
-0.0715,0.0231,0.9489
-0.0377,0.0156,0.9498
-0.0041,0.0029,0.9501
0.0308,-0.0082,0.9471
0.0645,-0.0195,0.9538
0.073,-0.0277,0.9719
0.0847,-0.0425,0.9942
0.0972,-0.0494,1.0119
0.1031,-0.0619,1.0348
0.0567,-0.0453,1.0227
0.0142,-0.0266,1.0152
-0.0358,-0.0037,1.005
-0.0794,0.0082,0.9922
-0.0691,0.0147,1.0086
-0.0508,0.0239,1.0293
-0.0337,0.0351,1.0471
-0.0249,0.0396,1.0648
-0.0164,0.0453,1.0367
-0.0168,0.0481,1.0102
-0.0181,0.0543,0.9804
-0.0158,0.0586,0.9544
-0.0121,0.0363,0.9832
-0.0092,0.0112,1.005
-0.003,-0.0128,1.0291
0.0002,-0.0328,1.056
0.0191,-0.0098,1.043
0.0323,0.013,1.0241
0.0461,0.0348,1.0038
0.0594,0.0577,0.985
0.0377,0.0399,0.9743
0.0158,0.0247,0.9631
-0.0123,0.003,0.9482
-0.0349,-0.016,0.9384
-0.0162,-0.0152,0.9684
0.0018,-0.0227,1.0049
0.0239,-0.0259,1.0341
0.0436,-0.0231,1.0656
0.0077,-0.0148,1.0501
-0.0288,-0.0066,1.0275
-0.0626,-0.0012,1.0086
-0.1001,0.0178,0.9891
-0.0713,0.033,1.0034
-0.0364,0.0564,1.0215
-0.0046,0.0771,1.0391
0.0265,0.1007,1.055
0.0034,0.1045,1.0427
-0.0259,0.1098,1.0279
-0.0468,0.1156,1.016
-0.0737,0.1202,0.9997
-0.0722,0.0806,1.0179
-0.0706,0.0426,1.0347
-0.0667,0.0063,1.0499
-0.0625,-0.0366,1.0717
-0.0143,-0.0443,1.0771
0.0365,-0.0481,1.0858
0.0935,-0.0609,1.0964
0.1453,-0.0693,1.1056
0.1459,-0.042,1.0427
0.145,-0.02,0.9766
0.1471,0.0084,0.9141
0.1448,0.032,0.85
0.1365,0.0185,0.9104
0.1266,0.0079,0.9782
0.1146,-0.0075,1.0404
0.1091,-0.0143,1.1013
0.0307,-0.0109,1.083
-0.0452,-0.0025,1.065
-0.1196,0.004,1.0468
-0.1977,0.0123,1.0263
-0.1827,0.0137,1.0198
-0.17,0.0081,1.0113
-0.1592,0.0069,1.0108
-0.1473,0.0098,1.0005
-0.0812,0.0146,1.0055
-0.0172,0.0228,1.0262
0.0511,0.0285,1.0319
0.1143,0.0323,1.0478
0.1149,0.0174,1.0222
0.1205,0.0053,0.995
0.1231,-0.0113,0.9713
0.1263,-0.0274,0.9464
0.0895,-0.0072,0.9582
0.0512,0.0138,0.9734
0.017,0.0324,0.9871
-0.0226,0.0478,1.0035
-0.049,0.0297,0.993
-0.0727,0.0075,0.9857
-0.0986,-0.019,0.9773
-0.126,-0.037,0.9732
-0.1348,-0.0241,0.9731
-0.1449,-0.0063,0.9755
-0.1542,0.0055,0.9715
-0.1618,0.0223,0.9728
-0.0875,0.0115,1.0015
-0.0039,-0.0082,1.0254
0.0719,-0.0222,1.0483
0.1531,-0.0403,1.0766
0.1218,-0.0213,1.0456
0.0909,-0.0027,1.0152
0.0633,0.0176,0.9852
0.036,0.0353,0.9524
0.0496,0.0395,0.9578
0.0659,0.0388,0.9634
0.0862,0.0392,0.9682
0.1039,0.042,0.975
0.1065,0.0221,0.9744
0.1112,-0.0011,0.9782
0.1154,-0.0184,0.973
0.1249,-0.0374,0.9718
0.0746,-0.0412,0.9814
0.027,-0.0357,0.993
-0.0287,-0.0303,1.0037
-0.0772,-0.0288,1.0124
-0.0646,-0.0234,1.022
-0.054,-0.0211,1.0275
-0.0433,-0.0184,1.0327
-0.0324,-0.0122,1.0375
-0.03,-0.003,1.0049
-0.0304,0.007,0.9749
-0.028,0.015,0.9438
-0.0285,0.0266,0.9134
0.007,0.0355,0.9789
0.0423,0.0435,1.0376
0.0795,0.0462,1.0974
0.1137,0.0599,1.1605
0.1235,0.046,1.1094
0.1303,0.035,1.0631
0.1349,0.0207,1.0116
0.1492,0.0047,0.9623
0.132,-0.0134,0.9644
0.1092,-0.0279,0.9713
0.0875,-0.0497,0.9712
0.0701,-0.0676,0.9762
0.0424,-0.048,0.9924
0.0156,-0.0285,1.0048
-0.0138,-0.009,1.0181
-0.0396,0.018,1.0346
-0.0573,0.0047,1.0086
-0.0761,-0.0104,0.9831
-0.0969,-0.0203,0.9572
-0.1144,-0.0368,0.9299
-0.0985,-0.0148,0.9638
-0.0873,0.0007,0.9935
-0.0757,0.0182,1.0314
-0.0658,0.0373,1.0629
-0.0346,0.0355,1.0403
-0.0126,0.0374,1.0207
0.0135,0.0315,0.9996
0.0434,0.0316,0.9766
0.053,0.0272,0.9779
0.059,0.0267,0.9744
0.0663,0.0243,0.976
0.0699,0.0247,0.9817
0.0797,0.0186,0.9942
0.0933,0.0146,1.011
0.099,0.0128,1.0289
0.1149,0.0097,1.0466
0.0735,-0.0091,1.0257
0.0296,-0.0283,1.0137
-0.0073,-0.0456,0.9898
-0.0449,-0.067,0.9701
-0.0711,-0.0509,0.993
-0.0901,-0.0395,1.0149
-0.1151,-0.0215,1.0375
-0.1325,-0.0039,1.0565
-0.0985,-0.0222,1.0248
-0.0644,-0.0455,0.9956
-0.0337,-0.0662,0.9639
-0.0011,-0.0911,0.9322
0.007,-0.0605,0.9242
0.0074,-0.0273,0.9146
0.0147,0.0035,0.9017
0.0226,0.0277,0.8925
0.0409,0.0438,0.9224
0.0626,0.0554,0.9575
0.0791,0.0718,0.9943
0.0969,0.0878,1.0244
0.0785,0.0911,1.0301
0.0529,0.0964,1.0403
0.0319,0.1058,1.047
0.0105,0.1073,1.0552
-0.0001,0.074,1.0989
-0.0108,0.037,1.146
-0.0204,-0.0006,1.1927
-0.0288,-0.0362,1.2372
-0.0274,-0.0562,1.1657
-0.0291,-0.0696,1.0904
-0.0321,-0.0892,1.0206
-0.0268,-0.1023,0.9417
-0.0171,-0.1,0.9497
-0.0069,-0.0941,0.9622
0.0069,-0.0873,0.9707
0.0179,-0.0838,0.9824
0.037,-0.076,0.9528
0.0575,-0.0658,0.9255
0.0759,-0.0593,0.8982
0.1023,-0.0472,0.8736
0.0478,-0.0301,0.8949
0.0013,-0.0159,0.9174
-0.0413,0.0008,0.9357
-0.0968,0.0145,0.9595
-0.0676,0.0265,1.0255
-0.0435,0.0319,1.0926
-0.023,0.0412,1.158
-0.0013,0.049,1.2228
-0.0051,0.0353,1.1723
-0.0186,0.0136,1.1242
-0.0278,-0.0045,1.0716
-0.0399,-0.0219,1.0234
-0.0373,-0.0128,1.0348
-0.0308,-0.0103,1.0428
-0.0335,-0.002,1.0565
-0.031,0.0041,1.0635
-0.0116,0.0066,1.0431
0.0097,0.0138,1.0234
0.0315,0.0205,1.0044
0.0529,0.0204,0.9767
0.0295,0.0137,0.9594
0.0072,-0.0003,0.9399
-0.0148,-0.0053,0.9188
-0.039,-0.0211,0.902
-0.0158,-0.0238,0.9347
0.005,-0.0273,0.9665
0.0195,-0.0291,0.9985
0.0429,-0.0332,1.0323
0.0285,-0.0349,1.0066
0.0169,-0.0363,0.9774
0.0042,-0.0414,0.9529
-0.009,-0.0375,0.9354
-0.0149,-0.0272,0.973
-0.0294,-0.0168,1.0106
-0.0359,-0.0039,1.0506
-0.0479,0.0057,1.09
-0.0337,0.0091,1.0697
-0.017,0.0154,1.0483
-0.006,0.0156,1.0263
0.0071,0.0185,1.0069
0.0081,0.013,0.9917
0.0104,0.0111,0.9847
0.0108,0.0106,0.9683
0.0114,0.007,0.9504
0.0196,0.001,0.9659
0.0365,-0.0008,0.9804
0.0469,-0.0094,0.9909
0.0641,-0.0138,1.0053
0.0625,-0.0104,0.9897
0.067,-0.012,0.9818
0.0718,-0.0158,0.9667
0.0765,-0.0169,0.9584
0.0407,-0.0063,0.9719
0.0092,0.0035,0.9898
-0.0229,0.0074,1.0078
-0.0594,0.0108,1.0234
-0.0534,0.001,1.0354
-0.0433,-0.0149,1.0409
-0.0333,-0.0307,1.0429
-0.0185,-0.0486,1.0526
-0.0253,-0.0406,1.042
-0.0288,-0.038,1.0307
-0.0296,-0.0326,1.0209
-0.0334,-0.0277,1.0127
-0.0094,-0.0209,1.017
0.0099,-0.0119,1.0217
0.0378,-0.0049,1.0296
0.0561,0.0078,1.039
0.0666,0.0146,0.9989
0.0786,0.0206,0.964
0.0847,0.032,0.9244
0.0958,0.0415,0.8893
0.088,0.0274,0.9294
0.086,0.0145,0.9747
0.0807,-0.0018,1.0164
0.0764,-0.0164,1.0546
0.0679,-0.0158,1.0601
0.058,-0.0183,1.0637
0.0515,-0.0142,1.0735
0.0434,-0.0143,1.077
0.0007,-0.0319,1.0385
-0.0457,-0.0431,0.9935
-0.0928,-0.0629,0.9515
-0.1351,-0.0782,0.9084
-0.1031,-0.0522,0.9627
-0.0752,-0.0271,1.0161
-0.041,-0.0073,1.0678
-0.016,0.0196,1.1168
-0.0144,0.0239,1.067
-0.0209,0.0309,1.0158
-0.0216,0.0415,0.9623
-0.0235,0.0515,0.9121
-0.0071,0.0501,0.947
0.0144,0.0569,0.9828
0.0294,0.0531,1.0188
0.0472,0.0555,1.051
0.0547,0.0489,1.0331
0.0606,0.0457,1.0113
0.067,0.042,0.9852
0.0744,0.0403,0.9655
0.0481,0.0114,0.9708
0.0314,-0.0182,0.9709
0.0135,-0.0459,0.9757
-0.0041,-0.0738,0.9715
-0.0131,-0.055,0.9957
-0.0231,-0.039,1.0096
-0.0346,-0.0203,1.0333
-0.0492,-0.0042,1.0504
-0.0597,-0.0103,1.0326
-0.07,-0.0207,1.0094
-0.0799,-0.0289,0.9855
-0.0968,-0.0363,0.965
-0.081,-0.0184,0.9864
-0.0598,0.007,1.0106
-0.0499,0.0265,1.0338
-0.0303,0.0455,1.0598
0.0086,0.046,1.05
0.043,0.0503,1.0397
0.0736,0.049,1.0375
0.112,0.0547,1.024
0.1057,0.0467,0.9984
0.0923,0.0441,0.9764
0.0855,0.0416,0.951
0.075,0.0371,0.9313
0.0639,0.0371,0.9481
0.0527,0.0293,0.9659
0.0419,0.0285,0.9841
0.0323,0.0291,1.0067
0.0325,0.0113,1.0041
0.0378,-0.0058,1.0053
0.0379,-0.0212,1.002
0.0399,-0.0403,1.0049
-0.002,-0.0338,1.0143
-0.0415,-0.0233,1.0236
-0.0821,-0.0181,1.0342
-0.1307,-0.0099,1.0473
-0.1107,-0.007,1.0503
-0.0967,-0.0026,1.0501
-0.0791,-0.002,1.0458
-0.0685,0.0048,1.0513
-0.06,0.0214,1.0256
-0.0473,0.0322,0.9988
-0.0345,0.0515,0.9699
-0.03,0.0586,0.944
0.0101,0.0492,0.9885
0.0506,0.0383,1.033
0.0934,0.0289,1.076
0.1291,0.0209,1.1187
0.1127,0.0267,1.0826
0.0931,0.0264,1.041
0.0762,0.029,1.0007
0.0587,0.0329,0.9635
0.0345,0.013,0.9695
0.0114,-0.0084,0.9821
-0.0164,-0.029,0.9892
-0.0449,-0.047,1.0006
-0.0352,-0.0411,1.0076
-0.0246,-0.0392,1.0093
-0.0182,-0.0323,1.0125
-0.0091,-0.0287,1.0214
-0.0434,-0.0274,1.0066
-0.0742,-0.0289,0.9948
-0.1051,-0.0271,0.9825
-0.1361,-0.0231,0.9675
-0.0924,-0.0127,0.997
-0.0533,0.0034,1.0269
-0.0116,0.0194,1.0574
0.0273,0.0396,1.0814
0.0543,0.0281,1.0514
0.0708,0.0223,1.0201
0.0957,0.0171,0.985
0.121,0.0107,0.9501
0.0962,0.0062,0.9627
0.0721,0.0072,0.9775
0.0497,0.0097,0.9925
0.0293,0.006,1.0067
0.0136,-0.0015,1.0133
-0.0018,-0.0124,1.0202
-0.0139,-0.0257,1.0264
-0.0279,-0.0313,1.0344
-0.0428,-0.0257,1.0127
-0.055,-0.0259,0.9874
-0.0761,-0.0276,0.9676
-0.0877,-0.0271,0.9409
-0.055,-0.0176,0.9587
-0.0175,-0.0045,0.9812
0.019,0.0016,0.9987
0.05,0.0109,1.0158
0.051,0.0091,0.9869
0.0568,0.0043,0.9569
0.0597,0.0019,0.9264
0.0648,-0.0014,0.895
0.0629,0.0098,0.9377
0.0622,0.02,0.9764
0.0608,0.0301,1.0211
0.0559,0.0412,1.0579
0.049,0.0282,1.0436
0.0365,0.0076,1.0286
0.0252,-0.0079,1.0081
0.0152,-0.0252,0.99
-0.0228,-0.0279,0.9819
-0.0558,-0.0306,0.9765
-0.0935,-0.0315,0.9697
-0.1258,-0.0333,0.9604
-0.1013,-0.0266,0.9804
-0.0838,-0.0245,1.0072
-0.0532,-0.0163,1.0294
-0.032,-0.0147,1.0583
-0.0184,-0.0038,1.0204
-0.0035,0.0014,0.9818
0.0024,0.0118,0.9474
0.0236,0.019,0.9099
0.0295,0.0235,0.9372
0.0407,0.0215,0.9646
0.0488,0.023,0.99
0.061,0.0233,1.0152
0.0758,0.0125,1.0069
0.0914,0.0011,1.0033
0.1045,-0.0069,0.9965
0.1203,-0.0123,0.9939
0.0856,-0.0176,0.9806
0.0505,-0.0219,0.9655
0.0158,-0.0262,0.9519
-0.0234,-0.0305,0.9389
-0.015,-0.0286,0.9792
-0.0145,-0.028,1.0153
-0.0034,-0.0218,1.0539
0.0021,-0.0231,1.0925
-0.02,-0.0132,1.0392
-0.0365,-0.0022,0.9839
-0.053,0.0027,0.9318
-0.0756,0.0126,0.8765
-0.06,0.0166,0.9161
-0.0415,0.0109,0.955
-0.0286,0.0145,0.9938
-0.0151,0.0081,1.0295
0.0076,0.0122,1.0088
0.0271,0.0138,0.9871
0.0508,0.013,0.9627
0.0738,0.0113,0.9389
0.0593,0.0031,0.9319
0.0392,-0.0043,0.9178
0.0282,-0.0124,0.9115
0.0142,-0.0171,0.9034
0.0219,-0.0175,0.9373
0.0289,-0.015,0.9748
0.0382,-0.0141,1.0117
0.0511,-0.0095,1.0478
0.0262,-0.004,1.029
-0.005,-0.0018,1.0184
-0.029,0.004,1.0071
-0.0584,0.0079,0.9893
-0.0622,0.018,1.0178
-0.0639,0.0255,1.0479
-0.0635,0.0397,1.0721
-0.0607,0.0457,1.1032
-0.0333,0.0417,1.0708
-0.0015,0.0351,1.0301
0.0279,0.0307,0.9997
0.0599,0.0247,0.9647
0.0556,0.0079,0.9536
0.0384,-0.0122,0.9508
0.0302,-0.0267,0.9413
0.0203,-0.0399,0.9318
0.0296,-0.0394,0.9606
0.0408,-0.0325,0.9866
0.0548,-0.0316,1.0086
0.0662,-0.0253,1.0382
0.0425,-0.0304,1.0152
0.0261,-0.0355,0.9922
0.0058,-0.0368,0.9703
-0.0217,-0.0454,0.9468
-0.0285,-0.0354,0.9754
-0.0368,-0.0248,0.9983
-0.0447,-0.0206,1.024
-0.0558,-0.0136,1.0426
-0.0432,-0.0007,1.0372
-0.0292,0.0129,1.0241
-0.0232,0.023,1.0171
-0.0114,0.0375,1.0079
-0.0175,0.0397,0.9805
-0.0192,0.049,0.9503
-0.0234,0.0533,0.9169
-0.0306,0.0549,0.892
-0.0063,0.0539,0.9354
0.0174,0.0516,0.9715
0.0389,0.0429,1.0091
0.0612,0.0378,1.0521
0.0572,0.029,1.0263
0.0556,0.0106,1.0001
0.0526,-0.0015,0.9706
0.054,-0.0119,0.9446
0.0312,-0.0196,0.9764
0.0107,-0.0263,0.9934
-0.0092,-0.03,1.0215
-0.0268,-0.0318,1.0521
-0.0176,-0.036,1.0511
-0.0091,-0.0361,1.0524
0.0052,-0.0385,1.0601
0.015,-0.0416,1.0611
-0.0088,-0.0355,1.0355
-0.0366,-0.0311,1.0072
-0.0657,-0.0251,0.9856
-0.0942,-0.0181,0.9621
-0.0641,-0.0045,1.0063
-0.0393,0.01,1.0451
-0.0144,0.028,1.0886
0.021,0.0397,1.1324
0.0221,0.0394,1.0802
0.0278,0.0469,1.0227
0.0317,0.0469,0.9676
0.0384,0.0472,0.9094
0.0401,0.036,0.933
0.0357,0.0187,0.9582
0.0423,0.0074,0.9755
0.035,-0.0083,1.0029
0.0374,-0.0088,1.0087
0.0377,-0.0136,1.0102
0.0374,-0.0175,1.013
0.0366,-0.0219,1.0201
0.0182,-0.0399,0.9981
0.0006,-0.0576,0.9771
-0.0174,-0.0725,0.957
-0.0299,-0.0937,0.9374
-0.0408,-0.0655,0.9799
-0.0503,-0.0402,1.0218
-0.062,-0.0121,1.0695
-0.0704,0.0185,1.1158
-0.059,0.0246,1.06
-0.0529,0.0326,1.0008
-0.0483,0.0384,0.9459
-0.0412,0.0483,0.8944
-0.0254,0.0514,0.9181
-0.0131,0.0609,0.9447
-0.0007,0.0686,0.9741
0.0092,0.0753,1.0029
0.0318,0.0713,1.0023
0.0571,0.0711,1.0034
0.0785,0.0661,1.0078
0.0993,0.0644,1.0054
0.0735,0.0449,0.9868
0.046,0.0245,0.9703
0.0182,0.0018,0.9485
-0.0087,-0.0187,0.9339
-0.0069,-0.0275,0.9672
-0.005,-0.039,1.0038
-0.0042,-0.0487,1.0404
-0.0027,-0.0563,1.0756
-0.0257,-0.0575,1.0483
-0.0484,-0.0593,1.0165
-0.0714,-0.0644,0.9932
-0.0923,-0.0667,0.9663
-0.0933,-0.0442,0.9833
-0.0962,-0.0201,0.9973
-0.1009,-0.0033,1.0148
-0.0997,0.021,1.0357
-0.0604,0.0279,1.0366
-0.0215,0.0358,1.0374
0.0206,0.0477,1.0413
0.0659,0.0573,1.0469
0.0511,0.058,1.0293
0.0362,0.0611,1.0098
0.0312,0.0574,0.9954
0.0209,0.0552,0.9753
0.0346,0.046,0.9928
0.056,0.0355,1.0091
0.0714,0.0228,1.024
0.0918,0.0137,1.0403
0.0676,-0.0032,1.0131
0.0428,-0.0207,0.9861
0.0174,-0.0392,0.962
-0.0028,-0.0521,0.9355
-0.0322,-0.0484,0.9502
-0.0636,-0.049,0.9715
-0.0873,-0.0491,0.9935
-0.1146,-0.0461,1.0168
-0.0961,-0.041,1.0143
-0.0712,-0.0296,1.0143
-0.053,-0.0183,1.0143
