-0.1256,0.1057,1.0114
-0.166,0.1124,0.986
-0.1949,0.1099,1.035
-0.1856,0.0734,1.022
-0.0668,0.1286,1.015
-0.0509,0.1987,0.9527
0.0007,0.2138,0.9639
-0.0005,0.154,0.9503
0.0343,0.1928,0.973
0.0622,0.1211,0.872
0.1379,0.1069,0.928
0.126,0.0815,0.8717
0.079,0.1035,0.9976
0.1089,0.1167,1.0326
0.066,0.123,1.1132
0.0266,0.1065,1.0909
0.1096,0.139,1.0676
0.1777,0.1566,0.9719
0.2817,0.1562,0.9394
0.1953,0.1527,0.9728
0.1743,0.1418,1.005
0.1457,0.1513,1.0725
0.091,0.1254,1.0635
0.0576,0.1314,1.0837
-0.0042,0.1181,1.1219
-0.0304,0.1638,1.1412
-0.0774,0.1293,1.1909
-0.0614,0.1321,1.1086
-0.0451,0.1532,1.0195
0.0027,0.1404,0.9859
0.0187,0.1244,0.9408
-0.0233,0.1459,0.9614
-0.0281,0.13,0.9594
-0.0163,0.1317,1.0224
-0.011,0.0968,1.0125
-0.0472,0.1005,1.0143
-0.0608,0.1246,1.0273
-0.0561,0.1771,0.9964
-0.0005,0.1591,0.9674
-0.0135,0.1611,0.9575
0.0663,0.2072,0.9849
0.1037,0.1855,0.9791
0.1257,0.1297,1.0087
0.0773,0.1603,1.0269
0.0178,0.1673,1.0571
0.0068,0.1642,1.0615
-0.0715,0.167,1.1496
-0.0342,0.163,1.0955
-0.0224,0.1292,1.0596
0.0725,0.1026,1.0286
0.1,0.1168,1.0102
0.0755,0.0836,0.9551
0.0026,0.098,1.0283
0.0458,0.0754,1.1122
0.0323,0.0668,1.1254
0.0516,0.0736,1.0857
0.0794,0.1227,1.0611
0.0186,0.1219,1.0365
-0.0291,0.1429,1.0197
0.0065,0.1635,0.9771
0.0158,0.0913,1.0234
0.0475,0.052,0.951
0.0978,0.0569,0.9807
0.0431,0.0429,0.9451
-0.0402,0.0885,1.0042
-0.1111,0.1631,1.0002
-0.2222,0.1172,1.0421
-0.1543,0.126,1.018
-0.1139,0.1484,0.9918
-0.125,0.2282,0.9864
-0.1179,0.1767,0.987
-0.0847,0.1558,0.9405
-0.0791,0.0846,0.9172
0.0204,0.0812,0.8974
0.0396,-0.0236,0.9056
0.0351,0.0564,0.9815
-0.0266,0.0747,0.9501
-0.0835,0.0625,0.9566
-0.1225,0.1207,0.982
-0.087,0.0847,0.9388
-0.0404,0.1057,0.9277
-0.0717,0.0742,0.912
0.0478,0.0977,0.9037
-0.0188,0.0234,0.9081
0.019,0.0188,0.9452
-0.0147,-0.0004,0.9362
-0.0331,-0.0116,0.9515
0.0012,0.0078,0.9787
0.0853,0.0471,0.9736
0.0675,0.0821,0.9172
0.1069,0.1048,0.8919
0.1171,0.0704,0.9303
0.0833,0.055,0.9445
0.054,0.0794,1.0027
-0.005,0.0958,0.9906
0.0257,0.098,1.0382
0.0089,0.1364,1.0238
-0.0125,0.1116,1.0113
-0.0419,0.1622,1.0178
-0.0254,0.1972,1.0318
0.0088,0.133,0.9408
-0.0403,0.0663,0.9729
0.0095,0.0442,0.9169
-0.0155,0.0028,0.9371
0.0238,0.0913,1.0101
-0.0008,0.0297,0.9847
-0.0109,0.0484,0.9499
0.0285,0.091,0.9115
0.0312,0.0771,0.8964
0.0147,0.1115,0.8467
0.0255,0.0818,0.8793
-0.0044,0.079,0.8776
0.0042,0.0679,0.8505
-0.074,0.1011,0.7989
-0.0464,0.0399,0.8137
-0.0676,0.0335,0.8606
-0.123,-0.0114,0.9718
-0.1942,-0.1061,0.9714
-0.2499,-0.1158,1.0348
-0.2362,-0.0752,1.0286
-0.2524,-0.1242,1.0192
-0.2661,-0.0999,1.0711
-0.2203,-0.0527,1.0735
-0.2292,-0.0662,1.0988
-0.2434,0.0174,1.0808
-0.2059,0.0207,1.076
-0.2229,0.0541,1.0871
-0.1365,0.1461,1.0223
0.0286,0.2678,0.9069
0.1643,0.3877,0.8582
0.2609,0.4931,0.7874
0.3873,0.5523,0.7787
0.5136,0.6149,0.805
0.6553,0.67,0.8114
0.7685,0.7429,0.8604
0.5901,0.6238,0.8593
0.3821,0.6205,0.8499
0.1882,0.5774,0.882
0.0284,0.5215,0.9256
0.0813,0.4822,1.0081
0.1026,0.4458,1.0333
0.0756,0.3534,1.1112
0.1354,0.2852,1.1516
0.0427,0.1811,1.1833
-0.0153,0.0913,1.1564
-0.1334,-0.0382,1.2446
-0.198,-0.1371,1.2793
-0.2492,-0.1156,1.1047
-0.2581,-0.1234,0.9995
-0.2262,-0.0943,0.8534
-0.2307,-0.0673,0.7794
-0.255,-0.1364,0.7998
-0.2984,-0.2327,0.8521
-0.3408,-0.2497,0.8495
-0.4419,-0.4443,0.911
-0.4756,-0.3457,0.9629
-0.5387,-0.3086,1.0821
-0.5788,-0.2686,1.1043
-0.6673,-0.2515,1.1611
-0.6139,-0.1953,1.0916
-0.5866,-0.2089,1.0345
-0.5616,-0.2211,1.0013
-0.5188,-0.2104,0.9553
-0.4597,-0.1715,0.9989
-0.4089,-0.0986,1.1483
-0.3693,-0.0501,1.1906
-0.3167,-0.0447,1.3017
-0.2383,0.0802,1.2954
-0.1057,0.1476,1.3421
0.0303,0.2342,1.3621
0.1175,0.2982,1.3977
0.1885,0.3828,1.3291
0.2779,0.4569,1.2833
0.411,0.5765,1.1964
0.4672,0.6316,1.1741
0.6003,0.6697,0.9781
0.6673,0.7214,0.8345
0.7717,0.6783,0.6347
0.8904,0.7534,0.4749
0.7842,0.6618,0.5484
0.6923,0.5888,0.6094
0.5884,0.5101,0.6359
0.5354,0.3801,0.7022
0.3872,0.3128,0.6517
0.2617,0.3186,0.6142
0.1327,0.3249,0.5826
-0.0028,0.3258,0.5345
-0.0412,0.2122,0.5935
-0.0966,0.1741,0.5804
-0.0746,0.0969,0.6238
-0.1541,0.0727,0.6939
-0.2375,0.0194,0.7894
-0.2938,-0.0111,0.9306
-0.3826,-0.106,1.0264
-0.4936,-0.1366,1.129
-0.5277,-0.157,1.1666
-0.5184,-0.2318,1.1859
-0.4937,-0.2065,1.269
-0.4796,-0.1885,1.3191
-0.4281,-0.055,1.1462
-0.3846,-0.0275,1.0224
-0.3047,0.136,0.9039
-0.2912,0.2881,0.769
-0.2889,0.2844,0.7455
-0.2911,0.3175,0.744
-0.3129,0.3338,0.7601
-0.3661,0.3306,0.8209
-0.2667,0.2152,0.8082
-0.2459,0.2174,0.8188
-0.1432,0.1029,0.8242
-0.0476,0.0218,0.8013
-0.0451,-0.0402,0.8412
0.0327,-0.1043,0.8386
0.1385,-0.1557,0.8496
0.1965,-0.1429,0.8732
0.0558,-0.058,0.8362
-0.0735,-0.0432,0.9009
-0.2269,0.0215,0.9416
-0.3532,0.0042,0.9556
-0.3976,0.106,0.9531
-0.3826,0.1496,1.0311
-0.5278,0.205,1.0454
-0.6256,0.2056,1.0526
-0.5199,0.1655,1.0926
-0.475,0.1273,1.2483
-0.45,0.0508,1.2887
-0.2961,-0.0148,1.3862
-0.2893,0.0129,1.3145
-0.3125,-0.0298,1.2194
-0.3188,0.0247,1.1959
-0.3789,0.0874,1.0946
-0.2849,0.0652,1.0494
-0.3117,-0.0213,1.0407
-0.3084,-0.0877,1.0506
-0.2932,-0.1443,1.0396
-0.2727,-0.1547,1.0114
-0.2016,-0.1083,1.0194
-0.1301,-0.016,0.912
-0.1002,0.0218,0.8524
-0.1044,0.1078,0.8368
-0.1162,0.2233,0.8499
-0.1588,0.3067,0.8685
-0.2131,0.3784,0.9215
-0.1985,0.2852,0.9283
-0.1199,0.2674,0.9655
-0.0404,0.224,1.0147
0.0005,0.1902,0.992
-0.0728,0.1348,1.0256
-0.05,0.0968,0.9289
-0.0593,0.0208,0.9688
-0.0617,0.0459,1.0092
-0.1205,0.1132,0.9583
-0.1301,0.1252,0.8782
-0.2013,0.1028,0.8751
-0.201,0.1856,0.818
-0.2557,0.1334,0.7928
-0.3235,0.1266,0.7934
-0.3716,0.0462,0.7551
-0.365,0.0199,0.6843
-0.3047,0.0356,0.7839
-0.3255,0.0291,0.8994
-0.2971,0.0026,0.9589
-0.2407,-0.0085,1.0473
-0.1689,-0.001,0.9999
-0.1215,0.089,1.0307
-0.07,0.0782,1.0615
-0.0253,0.1453,1.0413
0.0232,0.237,0.953
0.0605,0.3683,0.911
0.0654,0.4069,0.8409
0.0989,0.5343,0.8084
0.1466,0.5274,0.7626
0.1647,0.4896,0.7222
0.1958,0.5039,0.7371
0.2368,0.5172,0.6538
0.1959,0.4329,0.6899
0.2015,0.3275,0.6555
0.2014,0.2774,0.6676
0.2223,0.2071,0.6525
0.1447,0.1262,0.7962
0.0868,0.0876,0.9429
-0.0051,-0.0348,1.0243
-0.0609,-0.1048,1.1665
-0.1892,0.0511,1.2118
-0.3513,0.1374,1.2174
-0.5288,0.2077,1.2295
-0.6526,0.316,1.2878
-0.5351,0.3185,1.1914
-0.4378,0.3172,1.1831
-0.3157,0.3458,1.0899
-0.2049,0.2974,0.9819
-0.279,0.3146,0.9475
-0.321,0.3109,0.9081
-0.4406,0.3235,0.8589
-0.4752,0.3737,0.849
-0.6326,0.2695,0.9867
-0.7376,0.1906,1.1887
-0.8255,0.0509,1.2845
-0.9154,-0.0158,1.4358
-0.8573,-0.0037,1.3738
-0.7533,0.0169,1.3246
-0.7239,0.0711,1.2585
-0.6092,0.1194,1.1843
-0.6472,0.109,1.1238
-0.6192,0.0682,1.0635
-0.5139,0.1347,1.0025
-0.5166,0.0898,0.9045
-0.3819,0.1281,0.9359
-0.2746,0.1903,0.9495
-0.0434,0.1804,1.0016
0.0554,0.2147,0.9669
0.0345,0.1697,0.8861
0.0473,0.2328,0.8806
0.0503,0.2142,0.7254
-0.0257,0.2783,0.7352
0.0427,0.2146,0.7299
0.1064,0.1703,0.7237
0.1961,0.0905,0.6927
0.2069,-0.0304,0.717
0.0345,-0.011,0.7593
-0.043,-0.0014,0.8193
-0.2526,-0.0262,0.9072
-0.3799,0.0301,0.9425
-0.2943,0.08,0.9997
-0.2484,0.1466,1.0251
-0.16,0.2246,0.9893
-0.0615,0.301,1.0479
-0.0491,0.2063,0.9903
-0.1015,0.0641,1.0379
-0.1794,0.0045,0.9897
-0.2213,-0.0745,0.9844
-0.25,-0.1093,1.0542
-0.3626,-0.1637,1.1197
-0.4528,-0.2295,1.2619
-0.5133,-0.2204,1.35
-0.5125,-0.1226,1.2487
-0.5027,-0.1301,1.0985
-0.5337,-0.0444,0.8842
-0.5386,-0.0473,0.7086
-0.3648,0.0408,0.7148
-0.2074,0.11,0.6234
-0.0514,0.2194,0.5824
0.124,0.266,0.4869
0.1388,0.3097,0.7294
0.2246,0.2568,0.9026
0.2455,0.234,1.0313
0.2958,0.2679,1.2289
0.2164,0.2587,1.1244
0.1251,0.2528,1.0619
0.0689,0.2423,0.9554
0.0158,0.2261,0.8682
0.0252,0.218,0.8754
0.0755,0.1468,0.8457
0.1153,0.1476,0.7864
0.1506,0.0111,0.7812
0.0012,0.0296,0.829
-0.1118,0.0483,0.8621
-0.2488,-0.0285,0.8382
-0.4095,-0.0859,0.9296
-0.4198,-0.0907,1.0675
-0.4115,-0.101,1.2997
-0.4061,-0.1755,1.4175
-0.4509,-0.239,1.534
-0.3564,-0.2073,1.4782
-0.3085,-0.1544,1.3209
-0.2376,-0.1448,1.2581
-0.1003,-0.1282,1.1704
-0.1737,-0.1294,1.1488
-0.1381,-0.0756,1.1332
-0.1556,-0.0555,1.1589
-0.1938,-0.0812,1.1802
-0.1824,0.005,1.0683
-0.0894,0.115,0.9625
-0.1463,0.0931,0.8434
-0.13,0.1764,0.7179
-0.1104,0.1657,0.8115
-0.1067,0.0887,0.8617
-0.0913,0.0988,0.951
-0.0399,0.0607,0.9461
-0.0426,0.0729,0.9774
-0.1074,0.0504,1.0512
-0.1322,0.0415,0.9979
-0.1401,0.0695,1.0389
-0.1088,0.0804,1.0548
-0.089,0.0966,1.012
-0.0572,0.1062,1.0182
-0.0707,0.0771,1.0212
-0.041,0.0412,0.9295
-0.0446,0.0735,0.8514
-0.0889,0.093,0.7294
-0.1441,0.1042,0.6858
-0.1983,0.1116,0.6827
-0.2425,0.1102,0.7725
-0.1838,0.0203,0.8367
-0.2534,-0.0063,0.9125
-0.2635,-0.0336,0.8478
-0.2298,-0.0648,0.8549
-0.2617,-0.0285,0.8325
-0.2545,-0.0836,0.8136
-0.2496,-0.0833,0.8959
-0.3063,-0.0835,1.0166
-0.3824,-0.0916,1.1127
-0.429,-0.1455,1.2405
-0.381,-0.1581,1.1744
-0.4047,-0.193,1.1488
-0.4676,-0.2319,1.0131
-0.4815,-0.2615,0.9918
-0.3824,-0.2315,1.0412
-0.3598,-0.2044,1.0389
-0.2409,-0.1885,1.0982
-0.2185,-0.1112,1.0936
-0.2167,-0.0727,1.0541
-0.206,0.0306,1.0417
-0.205,0.1108,0.9708
-0.227,0.1831,0.9341
-0.273,0.1148,1.0302
-0.2906,0.0982,1.1563
-0.2991,0.1103,1.2557
-0.3388,0.0473,1.3427
-0.3332,0.0615,1.2935
-0.2944,0.0942,1.1099
-0.2254,0.1553,1.0006
-0.2546,0.1697,0.8543
-0.1937,0.1298,0.8017
-0.2255,0.1409,0.7718
-0.1668,0.1935,0.7139
-0.1589,0.1496,0.6826
-0.2068,0.0844,0.7809
-0.2186,0.0408,0.9087
-0.3042,-0.062,1.078
-0.3478,-0.1203,1.2294
-0.3235,-0.1067,1.1397
-0.253,-0.139,1.1194
-0.186,-0.0648,1.0444
-0.1927,-0.0509,1.0106
-0.2004,-0.0452,0.9419
-0.1551,0.0032,0.8921
-0.2075,0.0679,0.8703
-0.1701,0.059,0.8015
-0.2421,0.034,0.885
-0.2612,-0.0245,0.9441
-0.3467,-0.0141,1.0576
-0.3989,-0.0208,1.1374
-0.3429,0.0283,1.0729
-0.3248,0.0303,1.019
-0.2399,0.0633,0.9554
-0.1641,0.0661,0.9064
-0.1501,0.1272,0.9152
-0.1495,0.0922,0.9025
-0.1464,0.1191,0.9029
-0.0991,0.1274,0.853
-0.1691,0.1196,0.9532
-0.1748,0.1053,1.0131
-0.2043,0.0922,1.0066
-0.2499,0.0652,1.0994
-0.195,0.0358,1.121
-0.1631,0.0057,1.0904
-0.1008,-0.0465,1.1015
-0.0872,-0.0579,1.0741
-0.1069,-0.074,1.1152
-0.2033,-0.0346,1.1687
-0.1722,0.0014,1.1102
-0.2334,0.025,1.1278
-0.1664,0.0509,1.1249
-0.1783,0.0928,0.9891
-0.1039,0.103,0.9495
-0.0305,0.1121,0.8326
-0.0539,0.1199,0.8147
-0.0427,0.1416,0.8004
-0.0607,0.1639,0.7729
-0.0412,0.162,0.7343
-0.0897,0.0568,0.8227
-0.1555,0.0111,0.9085
-0.2082,-0.039,1.0461
-0.2493,-0.0972,1.0659
-0.235,-0.0492,1.0435
-0.2343,0.0113,1.0605
-0.1944,0.0235,1.0361
-0.1638,0.0593,1.042
-0.1758,0.0826,1.0533
-0.1861,0.0838,1.063
-0.1739,0.047,1.0643
-0.1733,0.11,1.0889
-0.1427,0.0753,1.0461
-0.181,0.1478,0.9671
-0.1448,0.1576,0.9536
-0.0896,0.1537,0.9496
-0.1047,0.1717,0.9641
-0.0644,0.1504,0.8597
-0.031,0.1365,0.8999
-0.0677,0.1121,0.9276
-0.0231,0.1201,0.9375
0.0275,0.0875,1.0078
-0.0022,0.095,1.0427
0.0701,0.0419,1.0344
-0.021,0.0504,1.0497
-0.0944,0.068,1.0914
-0.1736,0.0495,1.1061
-0.273,0.0286,1.1245
-0.2272,0.0119,1.0659
-0.1968,0.0171,1.0554
-0.1292,-0.0414,1.0229
-0.0387,-0.0424,0.985
-0.1146,-0.0097,0.9867
-0.1685,-0.0475,0.9938
-0.2579,-0.0883,1.0006
-0.3735,-0.0748,0.9775
-0.3615,-0.0321,0.9838
-0.3583,-0.0561,0.9635
-0.2884,-0.0879,0.9477
-0.2989,-0.0764,0.9781
-0.2363,-0.0952,0.973
-0.1834,-0.0974,0.9841
-0.087,-0.063,1.0053
-0.055,-0.0981,0.9621
-0.0867,-0.0899,0.9626
0.0104,-0.0025,0.9413
0.0869,-0.0282,0.9486
0.0493,0.0248,0.9307
0.0012,0.0286,0.9215
-0.0042,0.0202,0.9722
-0.003,0.0614,1.017
-0.0255,0.0607,1.002
-0.0956,0.0162,0.9711
-0.0969,-0.0799,1.0056
-0.125,-0.1179,1.0114
-0.1309,-0.1008,0.9919
-0.1315,-0.025,0.9671
-0.1882,-0.0627,0.9613
-0.1921,-0.071,0.9781
-0.1916,-0.0953,1.0016
-0.2055,-0.0394,0.926
-0.1576,-0.0621,0.9981
-0.1392,-0.0222,0.9575
-0.1628,0.0127,0.9648
-0.1091,-0.0139,1.0297
-0.1323,-0.0274,1.0908
-0.0837,-0.0179,1.1184
-0.0536,-0.0234,1.095
-0.0148,-0.032,1.1296
-0.0343,0.0492,1.1855
0.0266,0.034,1.2391
-0.0233,0.0892,1.2382
-0.021,0.0359,1.1537
-0.0035,0.093,1.0676
0.0087,0.0881,0.9795
0.0164,0.1056,0.9142
-0.0078,0.1195,0.9617
-0.0042,0.0661,1.0048
-0.0569,0.0681,1.0562
-0.1217,0.0606,1.0122
-0.0802,0.0516,1.0404
-0.0619,0.0289,1.0105
-0.0748,-0.0324,1.0067
-0.0118,-0.0154,0.9492
-0.003,-0.0685,0.9761
-0.0321,-0.0915,0.9571
-0.1082,-0.0909,0.9946
-0.1167,-0.1166,1.0419
-0.0873,-0.0921,1.0812
-0.1321,-0.1013,1.0754
-0.1249,-0.0533,1.0724
-0.0746,-0.0374,1.0595
-0.0991,-0.0765,1.0096
-0.1083,-0.1833,0.9253
-0.1397,-0.2249,0.8689
-0.1452,-0.2753,0.8563
-0.1028,-0.1955,0.8564
-0.1509,-0.0917,0.8751
-0.1314,-0.0595,0.9544
-0.1161,0.005,0.996
-0.1218,-0.0284,0.99
-0.1173,-0.0428,1.0098
-0.1675,-0.0697,1.0239
-0.1979,-0.0589,1.023
-0.2054,-0.0488,1.0617
-0.1525,-0.037,1.0606
-0.1138,-0.0132,0.9661
-0.0888,0.0038,0.9751
-0.0249,-0.0105,0.9666
-0.0502,0.003,0.9258
-0.0553,-0.0322,0.9102
-0.0839,0.0243,0.8455
0.0146,-0.001,0.9229
-0.0428,-0.0519,1.0018
-0.0651,-0.0513,1.0944
-0.0346,-0.0453,1.123
-0.0337,-0.0937,1.1225
0.0092,-0.0595,1.1075
0.0801,-0.0223,1.1493
0.0301,-0.0176,1.1292
0.0342,-0.0043,1.1909
0.0323,0.0284,1.1488
0.0842,0.0213,1.1178
0.0839,-0.0231,1.1513
0.1134,-0.0112,1.1116
0.0605,-0.02,1.0566
0.1265,-0.0082,1.0165
0.1108,0.0028,0.961
0.1063,0.0199,0.975
0.1049,-0.045,1.02
0.1036,-0.0904,1.078
0.136,-0.134,1.0842
0.0792,-0.1694,1.0463
0.034,-0.179,1.0174
-0.0323,-0.2064,1.0008
-0.0699,-0.2559,0.9601
-0.0831,-0.2665,0.8875
-0.0533,-0.2363,0.9875
-0.0839,-0.1879,1.011
-0.0762,-0.1087,0.9983
-0.0669,-0.099,1.019
-0.1383,-0.1139,1.0758
-0.1296,-0.0625,1.0912
-0.1323,-0.077,1.121
-0.1559,-0.0803,1.1102
-0.087,-0.0686,1.0743
-0.0594,-0.0559,0.9964
0.0339,-0.0864,1.0195
-0.0281,-0.0432,1.0386
-0.0531,-0.0634,1.0367
-0.0738,-0.0471,1.0391
-0.0159,-0.0807,1.0938
-0.0506,-0.0992,1.0815
-0.0391,-0.1312,1.0477
0.0199,-0.119,1.0913
0.0571,-0.1037,1.0074
0.0511,-0.1598,1.0778
-0.0003,-0.1166,1.0646
-0.0168,-0.1363,1.0769
-0.0803,-0.125,1.0525
-0.1195,-0.1446,1.0806
-0.0361,-0.1065,1.0685
-0.0261,-0.143,1.0094
-0.009,-0.1254,0.94
0.0117,-0.0827,0.9798
-0.0628,-0.0676,1.0105
-0.0264,-0.0161,0.9997
-0.0614,0.006,0.9906
-0.0444,-0.0497,1.0068
-0.0842,-0.0054,1.0077
-0.1092,0.0394,1.0464
-0.089,0.1055,1.0001
-0.0749,0.0485,1.0138
-0.0787,0.0618,1.0097
-0.1142,0.0998,0.9765
-0.0894,0.1275,0.9703
-0.062,0.0266,0.9604
-0.001,-0.0014,0.951
0.0444,-0.0139,0.9485
0.0268,-0.077,0.9709
-0.0445,-0.0735,1.0098
-0.0449,-0.0882,1.0523
-0.0662,-0.0776,1.0735
-0.1323,-0.0749,1.1019
-0.1426,-0.133,1.0709
-0.1313,-0.1482,1.0295
-0.1563,-0.1082,1.0361
-0.1498,-0.1465,0.9887
-0.1658,-0.1924,0.9893
-0.1302,-0.2145,0.9904
-0.1589,-0.1994,0.9935
-0.1691,-0.2456,0.9668
-0.2004,-0.2425,1.0723
-0.1853,-0.2509,1.1406
-0.2851,-0.3044,1.2106
-0.3527,-0.3308,1.302
-0.3105,-0.2514,1.1734
-0.2249,-0.2075,1.124
-0.1577,-0.1316,1.0104
-0.0964,-0.0672,0.916
-0.1426,-0.1227,0.9937
-0.1998,-0.12,1.0906
-0.2538,-0.1551,1.1888
-0.3414,-0.1486,1.2337
-0.2516,-0.0786,1.1537
-0.1908,0.0008,1.0913
-0.1406,0.0362,0.9879
-0.0558,0.0893,0.9688
-0.0806,0.0872,1.075
-0.067,0.0731,1.0506
-0.0438,0.0606,1.09
-0.0846,0.078,1.1352
-0.1128,0.0052,1.1541
-0.1098,0.0532,1.203
-0.177,0.037,1.1962
-0.171,0.0128,1.2159
-0.1105,-0.0426,1.1898
-0.0575,-0.0687,1.1761
0.0163,-0.0779,1.1166
-0.0159,-0.0556,1.0425
0.0007,-0.0378,1.0675
-0.0159,-0.074,1.1417
-0.0208,-0.0478,1.1323
-0.0781,-0.0372,1.0915
-0.0667,-0.0863,1.0761
-0.0598,-0.1795,1.0482
-0.0608,-0.2057,1.0663
-0.0334,-0.1996,1.0204
-0.0362,-0.2153,1.0644
-0.1014,-0.2104,1.0643
-0.1052,-0.2682,1.1297
-0.0915,-0.212,1.1217
-0.08,-0.1903,1.0426
0.001,-0.1185,1.0787
-0.0329,-0.0723,1.0243
-0.0242,-0.0931,1.0578
-0.0061,-0.0285,1.0489
0.003,-0.0133,1.0866
-0.0351,-0.0609,1.1104
-0.0746,0.0284,1.138
-0.0307,-0.0135,1.1351
-0.0272,-0.0002,1.074
-0.0197,0.021,1.0224
0.0319,0.0396,1.0404
-0.147,-0.0208,1.1113
-0.1757,-0.0124,1.1401
-0.2387,-0.0886,1.1422
-0.2594,-0.1031,1.2152
-0.217,-0.1251,1.2
-0.2388,-0.0844,1.1329
-0.2206,-0.097,1.1491
-0.1572,-0.0868,1.1279
-0.231,-0.1015,1.0753
-0.2392,-0.1425,1.0504
-0.2471,-0.229,0.9862
-0.24,-0.2757,0.9558
-0.233,-0.251,0.9965
-0.1681,-0.1761,1.0406
-0.1392,-0.2134,1.0464
-0.0949,-0.1852,1.0488
-0.0653,-0.1487,1.0865
-0.0117,-0.0895,1.0488
-0.0368,-0.075,1.0392
0.0628,-0.1008,0.9984
0.0557,-0.1025,0.9555
0.0473,-0.1522,0.882
0.0774,-0.1477,0.9064
0.0554,-0.1736,0.9064
-0.0116,-0.1231,0.9189
-0.0584,-0.0877,0.9611
-0.0105,-0.0953,1.0278
-0.0046,0.0287,0.9969
-0.0586,-0.039,1.0018
-0.0802,-0.03,1.0351
-0.0409,-0.0506,1.0166
-0.0503,-0.1244,1.0024
-0.0677,-0.1188,0.9882
0.0289,-0.0972,1.0692
-0.0134,-0.079,1.1155
-0.0374,-0.0548,1.1684
-0.0538,-0.0823,1.088
0.0106,-0.1046,1.096
-0.0241,-0.0744,1.0568
-0.097,-0.1426,1.0341
-0.0546,-0.1112,1.0406
-0.0345,-0.1483,1.0113
-0.0198,-0.1702,1.0358
-0.0839,-0.2285,1.0096
-0.0182,-0.1627,1.02
-0.0941,-0.2071,0.9512
-0.1045,-0.2161,1.0172
-0.1333,-0.2109,0.9794
-0.0412,-0.233,0.9335
0.0339,-0.2508,0.8962
0.0677,-0.2834,0.8926
0.1247,-0.2749,0.9065
0.0602,-0.2701,0.93
0.0292,-0.2702,0.9158
0.0267,-0.3026,0.9944
-0.0832,-0.2848,0.9745
-0.0159,-0.2326,0.9998
-0.062,-0.1935,0.9701
-0.0899,-0.1838,0.9618
-0.1153,-0.1444,0.9953
-0.0273,-0.1269,0.9939
0.0228,-0.1354,0.9551
0.0971,-0.2213,0.9609
0.1691,-0.2111,0.9063
0.0833,-0.2005,0.9486
-0.0375,-0.2127,1.0545
-0.0922,-0.2339,1.0621
-0.1272,-0.2208,1.1932
-0.1412,-0.1916,1.1705
-0.0757,-0.1382,1.1191
-0.0684,-0.1029,1.1262
-0.0214,-0.1048,1.0698
-0.0239,-0.1597,1.0711
0.0069,-0.1807,1.0894
-0.0539,-0.1647,0.9914
-0.0516,-0.2013,1.0318
-0.0577,-0.1704,1.0399
-0.0461,-0.167,1.0105
0.0038,-0.1824,1.0288
-0.0127,-0.1075,1.0157
0.0111,-0.1804,1.0666
0.0539,-0.1879,1.0948
0.066,-0.1882,1.1056
0.0641,-0.244,1.157
0.043,-0.2562,1.1532
0.0556,-0.2273,1.1717
0.0733,-0.2759,1.2145
0.0116,-0.2604,1.2992
0.0239,-0.2781,1.2099
0.0384,-0.2617,1.1025
0.0386,-0.2131,1.055
0.0514,-0.2063,1.0135
-0.0368,-0.2243,1.0049
-0.0306,-0.2483,1.0347
-0.0696,-0.2879,1.0886
-0.1516,-0.3663,1.0651
-0.1891,-0.297,1.0905
-0.2194,-0.2961,1.114
-0.2098,-0.1952,1.1378
-0.2674,-0.2237,1.1862
-0.2244,-0.2098,1.2225
-0.1566,-0.1724,1.2418
-0.1329,-0.161,1.3309
-0.1277,-0.1382,1.3401
-0.1216,-0.1533,1.3148
-0.0864,-0.1672,1.2729
-0.0555,-0.1929,1.2209
-0.0122,-0.2091,1.2225
-0.0567,-0.2387,1.1988
-0.0092,-0.2084,1.1756
-0.071,-0.2447,1.1305
-0.0154,-0.2441,1.1302
-0.0646,-0.2428,1.1643
-0.0432,-0.231,1.0838
-0.0699,-0.2424,1.0664
-0.0259,-0.1733,0.9637
-0.0867,-0.2071,1.0277
-0.048,-0.224,1.0713
-0.0824,-0.2754,1.1167
-0.1058,-0.3021,1.1354
-0.1235,-0.2783,1.0983
-0.1134,-0.2944,1.1502
-0.1295,-0.2746,1.1286
-0.1392,-0.2388,1.0891
-0.1404,-0.2626,1.0856
-0.1632,-0.2655,1.1444
-0.0865,-0.1914,1.1523
-0.1651,-0.211,1.1242
-0.1346,-0.1854,1.0987
-0.1301,-0.2028,1.0633
-0.0944,-0.1996,1.0821
-0.1246,-0.1733,1.0632
-0.0661,-0.163,1.0594
-0.0665,-0.1671,1.0496
-0.0652,-0.1207,1.0041
-0.0491,-0.1191,1.0579
-0.0788,-0.1649,1.0775
-0.1377,-0.2012,1.1404
-0.1766,-0.2491,1.1752
-0.1829,-0.3007,1.1558
-0.2636,-0.2898,1.1132
-0.2102,-0.2552,1.1367
-0.1847,-0.1788,1.0944
-0.1812,-0.1781,1.0452
-0.1563,-0.2375,1.0212
-0.138,-0.2435,1.115
-0.0228,-0.2608,1.0795
0.0065,-0.2758,1.0889
-0.0375,-0.2991,1.0997
-0.0656,-0.2291,1.073
-0.0208,-0.2698,1.0741
0.0107,-0.2492,1.099
-0.0031,-0.2478,1.0522
-0.0082,-0.2167,1.0825
-0.0002,-0.3089,0.9548
0.001,-0.232,1.0258
-0.0057,-0.2194,1.0404
0.048,-0.2338,1.0571
0.0199,-0.2642,1.0712
0.0078,-0.2716,1.0347
-0.0201,-0.2285,1.0881
