-0.0381,-0.0278,0.9591
-0.0196,-0.0069,0.964
-0.0016,0.0037,0.971
0.0121,0.0245,0.9739
0.0253,0.0425,0.9784
0.017,0.0308,0.9782
0.0041,0.0237,0.9655
-0.0053,0.0142,0.9602
-0.0239,0.0034,0.961
-0.0066,0.0019,0.9724
0.0126,-0.0026,0.9857
0.0354,-0.0016,1.0043
0.049,-0.01,1.0226
0.0372,-0.0082,1.0257
0.0309,-0.0161,1.0331
0.0239,-0.0108,1.0405
0.0156,-0.0139,1.0471
0.0122,-0.014,1.0223
0.009,-0.014,0.9965
0.012,-0.0132,0.9701
0.0085,-0.0198,0.9435
0.0009,-0.0194,0.9618
-0.003,-0.0205,0.9749
-0.0106,-0.0131,0.9897
-0.0196,-0.0146,1.0037
-0.0354,-0.0025,1.0108
-0.0458,0.0045,1.0228
-0.0612,0.0177,1.0279
-0.0763,0.0299,1.0375
-0.0747,0.0351,1.0721
-0.0762,0.0491,1.111
-0.0738,0.0572,1.1495
-0.0769,0.07,1.1872
-0.0764,0.0602,1.149
-0.0751,0.049,1.1028
-0.08,0.0347,1.0614
-0.0852,0.0218,1.0192
-0.07,0.0116,0.9745
-0.0453,0.0022,0.9305
-0.0259,-0.0128,0.8842
-0.0111,-0.0217,0.831
-0.0081,-0.0159,0.8666
-0.0081,-0.0052,0.8987
-0.0078,-0.0026,0.9315
-0.0076,0.0086,0.9623
-0.0107,0.0075,0.9888
-0.0097,0.0103,1.022
-0.0149,0.0134,1.0602
-0.0171,0.0149,1.0927
-0.0083,-0.0096,1.0734
-0.0076,-0.0304,1.0574
-0.0106,-0.0506,1.0383
-0.0048,-0.0725,1.025
-0.0388,-0.0577,0.9697
-0.0709,-0.0359,0.9254
-0.1003,-0.0227,0.8784
-0.1369,-0.01,0.8302
-0.0906,0.0363,0.84
-0.0534,0.0723,0.8568
-0.0087,0.1057,0.8713
0.0325,0.1474,0.8867
0.0402,0.1104,0.9401
0.0419,0.0764,0.9907
0.0556,0.0395,1.0475
0.0608,0.0068,1.0982
0.0576,-0.0096,1.1066
0.0518,-0.0368,1.1134
0.0512,-0.0502,1.1177
0.047,-0.0762,1.1234
0.0294,-0.0734,1.0938
0.0145,-0.0775,1.0599
-0.0009,-0.084,1.0232
-0.0207,-0.0843,0.9879
-0.0235,-0.0712,0.9704
-0.0317,-0.063,0.9466
-0.0397,-0.047,0.9355
-0.0421,-0.033,0.9096
-0.0398,-0.0271,0.9248
-0.034,-0.022,0.9359
-0.0356,-0.0131,0.9521
-0.0286,-0.0089,0.9618
-0.0275,-0.0116,0.9811
-0.0212,-0.0188,1.0001
-0.0192,-0.0253,1.0128
-0.0246,-0.0244,1.0314
-0.0416,-0.0124,1.0275
-0.0523,0.0069,1.0242
-0.0728,0.0253,1.0171
-0.0933,0.0398,1.0219
-0.0671,0.031,1.0208
-0.0336,0.0242,1.0158
-0.0001,0.0213,1.0178
0.0257,0.0197,1.0131
0.0169,0.0086,1.0129
0.0151,-0.0011,1.0084
0.01,-0.0127,0.994
0.0089,-0.0237,0.9877
-0.002,-0.0229,0.9819
-0.0099,-0.0189,0.9754
-0.0191,-0.0195,0.9773
-0.0225,-0.0169,0.971
0.0027,-0.029,0.9909
0.0251,-0.0463,1.0052
0.0454,-0.0547,1.03
0.0758,-0.0675,1.0458
0.0441,-0.0468,1.0348
0.0106,-0.0363,1.0208
-0.0196,-0.0181,1.0003
-0.0514,-0.003,0.9857
-0.0378,0.0103,0.9755
-0.0314,0.0163,0.9644
-0.0239,0.0235,0.9561
-0.0147,0.0277,0.9381
-0.0117,0.0217,0.9612
-0.0111,0.0108,0.977
-0.0008,0.0033,0.9954
0.003,-0.0136,1.0209
0.039,-0.0164,1.0543
0.077,-0.0202,1.0946
0.1164,-0.0224,1.1272
0.1558,-0.0244,1.167
0.1388,-0.0248,1.1604
0.1169,-0.0328,1.157
0.0962,-0.0399,1.1505
0.0746,-0.0423,1.1492
0.0293,-0.0622,1.1121
-0.0139,-0.0775,1.0684
-0.0595,-0.0952,1.0402
-0.1027,-0.1101,1.0035
-0.1078,-0.0936,0.9806
-0.1048,-0.073,0.9526
-0.1118,-0.05,0.9304
-0.1058,-0.0398,0.9088
-0.1024,-0.0368,0.9081
-0.1,-0.0405,0.9057
-0.0991,-0.034,0.9088
-0.0894,-0.0314,0.9101
-0.057,-0.0061,0.9412
-0.0268,0.019,0.9619
0.0088,0.0465,0.9943
0.0429,0.069,1.0159
0.0542,0.0425,1.0416
0.0598,0.0186,1.0683
0.0742,-0.0097,1.0849
0.0831,-0.031,1.1075
0.0653,-0.0306,1.0845
0.0384,-0.0274,1.0668
0.0132,-0.0275,1.0381
-0.0105,-0.0196,1.0142
0.0003,-0.0133,1.0048
0.0101,0.0058,1.0043
0.0199,0.0114,0.9945
0.0293,0.025,0.9897
0.018,0.0142,1.0003
0.0027,0.0104,1.0149
-0.0139,0.0022,1.0299
-0.028,-0.0118,1.039
-0.0289,-0.0046,1.0237
-0.0232,0.0095,1.0045
-0.0219,0.0175,0.9858
-0.0189,0.0286,0.9689
-0.011,0.0136,0.9863
-0.006,-0.0024,0.9959
0.0008,-0.0123,1.0133
0.0094,-0.0244,1.0292
0.006,-0.0249,1.0182
0.0061,-0.0262,1.0025
0.0075,-0.0273,0.9855
0.0087,-0.023,0.977
0.0142,-0.0182,0.9706
0.0256,-0.0216,0.9604
0.0295,-0.013,0.9584
0.0355,-0.014,0.953
0.029,-0.0165,0.9627
0.0247,-0.0251,0.9723
0.0173,-0.0319,0.9831
0.01,-0.0414,0.9952
0.0066,-0.0335,0.9994
0.0039,-0.0245,1.0034
0.0005,-0.0129,1.0109
-0.0011,-0.0115,1.0115
-0.0151,0.0001,1.0252
-0.0363,0.0114,1.0381
-0.0423,0.028,1.04
-0.0599,0.0418,1.0527
-0.0619,0.0436,1.0334
-0.0671,0.0505,1.0142
-0.0703,0.052,0.9903
-0.0742,0.0487,0.9721
-0.0608,0.0563,0.9751
-0.0465,0.0529,0.9822
-0.04,0.0569,0.9849
-0.0269,0.0567,0.99
-0.0239,0.0749,1.0175
-0.0207,0.1017,1.0354
-0.0166,0.1242,1.0588
-0.0111,0.1427,1.0844
0.0254,0.0912,1.0842
0.0565,0.0494,1.0848
0.0925,0.0035,1.0825
0.1281,-0.0449,1.0835
0.1107,-0.0326,1.0175
0.0938,-0.0221,0.9593
0.0781,-0.0153,0.8898
0.0611,-0.005,0.8244
0.0523,-0.0172,0.8312
0.0295,-0.0248,0.833
0.0172,-0.0302,0.8387
0.0045,-0.0406,0.841
0.0016,-0.0334,0.8666
-0.004,-0.0228,0.8846
-0.0046,-0.0168,0.912
-0.0187,-0.0044,0.9323
-0.0098,0.0127,0.9677
0.0101,0.0283,0.9981
0.0146,0.0492,1.0255
0.0243,0.0655,1.06
0.0103,0.041,1.0433
-0.0076,0.0197,1.0248
-0.0169,-0.0066,1.0039
-0.0306,-0.0297,0.9877
-0.0324,-0.0323,0.9685
-0.0296,-0.0341,0.952
-0.027,-0.0359,0.9303
-0.0261,-0.0402,0.914
-0.0271,-0.0134,0.9214
-0.0283,0.0083,0.9416
-0.0287,0.0421,0.9491
-0.0294,0.0617,0.9604
-0.0076,0.0535,0.9762
0.016,0.0359,0.9997
0.0323,0.0201,1.024
0.0561,0.0055,1.0388
0.0488,-0.0028,1.0363
0.0477,-0.0065,1.0204
0.0502,-0.0131,1.0164
0.0507,-0.0201,1.0122
0.0338,-0.0096,0.9999
0.0195,-0.0037,0.9907
0.0007,0.0039,0.9855
-0.0161,0.0119,0.9783
-0.0207,0.0051,0.9902
-0.0322,-0.0075,1.0074
-0.0372,-0.0195,1.026
-0.0455,-0.0266,1.0438
-0.0466,-0.0184,1.0417
-0.0468,-0.0039,1.0369
-0.0488,0.0062,1.0374
-0.0446,0.0191,1.0368
-0.0379,0.011,1.0281
-0.031,0.0069,1.0269
-0.0217,-0.005,1.0184
-0.0172,-0.0102,1.0128
-0.008,-0.0043,0.9944
-0.0006,0.0054,0.977
0.0068,0.0119,0.947
0.0208,0.0243,0.9291
0.0429,-0.0125,0.9573
0.0619,-0.0432,0.9791
0.083,-0.0735,1.0045
0.1037,-0.1044,1.0401
0.0766,-0.0882,1.0492
0.0529,-0.0699,1.055
0.0354,-0.0561,1.0603
0.0055,-0.0408,1.0679
-0.0011,-0.0392,1.0517
-0.0145,-0.0279,1.0409
-0.0275,-0.0196,1.0245
-0.0335,-0.0056,1.0032
-0.0225,-0.0015,1.0106
-0.0038,0.0088,1.0139
0.004,0.0145,1.0135
0.0186,0.0209,1.0147
0.0111,0.01,1.0028
0.0054,-0.0104,0.9952
-0.005,-0.0214,0.994
-0.019,-0.0324,0.9882
-0.0148,-0.0226,0.9966
-0.0009,-0.0089,1.0009
0.0048,0,1.0138
0.007,0.0099,1.0166
0.0027,0.0073,1.0031
-0.0121,0.0101,0.9981
-0.0214,0.0154,0.9793
-0.0346,0.0057,0.9661
-0.019,0.0006,0.967
-0.0086,-0.0078,0.9734
-0.0005,-0.0218,0.981
0.0022,-0.0243,0.9801
0.0077,-0.0164,0.9928
0.0066,-0.0008,0.9986
0.0111,0.0033,1.0099
0.0059,0.016,1.0184
0.0026,0.0031,1.0079
-0.0077,-0.0062,0.9958
-0.0207,-0.016,0.9867
-0.0297,-0.022,0.9751
-0.0141,-0.0055,0.9819
-0.0079,0.0173,0.9932
-0.0001,0.0351,1.0013
0.0053,0.0565,1.0153
0.0162,0.0396,1.0235
0.0177,0.0187,1.0335
0.0229,-0,1.0451
0.0329,-0.0131,1.0485
0.0286,-0.0206,1.0422
0.0277,-0.0249,1.0341
0.0266,-0.0296,1.0291
0.0221,-0.0317,1.0112
0.0101,-0.0302,1.013
0.0041,-0.03,1.0115
-0.013,-0.0262,1.0096
-0.0174,-0.0228,1.0062
-0.0127,-0.0283,0.9977
-0.0094,-0.0294,0.9847
-0.0029,-0.0335,0.9744
0.0027,-0.0368,0.9618
-0.0082,-0.0118,0.9694
-0.0181,0.0006,0.9684
-0.0223,0.024,0.967
-0.0322,0.0407,0.9658
-0.0009,0.0385,0.9913
0.0268,0.0431,1.0074
0.0629,0.0347,1.0282
0.0983,0.0356,1.05
0.058,0.0225,1.0442
0.0263,0.0097,1.0242
-0.0068,-0.0012,1.0122
-0.0488,-0.0139,1.0074
-0.0313,-0.0111,0.9967
-0.017,0.0023,0.9959
-0.0014,0.0005,0.986
0.015,0.01,0.9833
-0.0044,0.0068,1.0056
-0.0173,0.0073,1.0272
-0.0369,-0.001,1.0451
-0.0524,-0.0002,1.0733
-0.0383,0.0029,1.0429
-0.0172,0.0046,1.0189
-0.0061,0.0075,0.9923
0.0098,0.0149,0.9647
0.0219,0.0155,0.9829
0.031,0.0179,0.991
0.0434,0.0215,1.0086
0.0517,0.0251,1.0207
0.0552,-0.0021,1.0202
0.0556,-0.0261,1.0236
0.0561,-0.0514,1.021
0.0487,-0.0786,1.0226
0.0356,-0.0724,1.0272
0.0216,-0.0723,1.0292
0.0042,-0.0692,1.0444
-0.0115,-0.0617,1.0498
-0.0077,-0.0535,1.0444
0.0006,-0.0373,1.0336
0.0053,-0.0292,1.0302
0.0093,-0.0165,1.0185
0.0107,-0.0103,1.0066
0.0121,-0.0016,0.9987
0.0005,0.0021,0.9811
0.0063,0.0095,0.9665
0.0111,-0.0111,0.9678
0.0173,-0.0331,0.9652
0.0363,-0.0557,0.9725
0.0467,-0.079,0.9625
0.0334,-0.0549,0.9776
0.0348,-0.0397,0.9873
0.0281,-0.023,0.9923
0.0248,-0.0063,1.0033
0.0101,-0.015,1.0158
-0.0084,-0.0204,1.0282
-0.0276,-0.0215,1.0443
-0.0433,-0.0224,1.0507
-0.0422,-0.0328,1.0401
-0.0364,-0.0321,1.0172
-0.0299,-0.0348,0.9966
-0.0296,-0.0368,0.9796
-0.0321,-0.0296,0.9668
-0.0349,-0.0205,0.9675
-0.0355,-0.0057,0.9563
-0.0402,0.0011,0.9511
-0.0091,0.0034,0.967
0.0084,0.0081,0.9803
0.0417,0.0061,0.9995
0.0563,0.0099,1.0258
0.0441,-0.0107,1.0069
0.0223,-0.026,1.0067
0.0022,-0.0435,0.9983
-0.0174,-0.0583,0.9905
-0.0199,-0.0416,0.99
-0.0154,-0.0127,0.9913
-0.0175,0.0101,0.9921
-0.019,0.0415,0.9887
0.0003,0.0309,1.0066
0.0133,0.0258,1.0108
0.0282,0.0179,1.0189
0.0497,0.0117,1.0269
0.0391,0.0075,1.0259
0.0268,-0.0035,1.021
0.0166,-0.0069,1.0197
0.0058,-0.0074,1.0134
0.0089,-0.0101,1.0071
0.0105,-0.0016,1.0061
0.0106,0.007,1.0049
0.0153,0.0052,0.9956
0.0017,0.0113,0.9974
-0.0067,0.0046,0.9958
-0.0109,0.0019,0.9952
-0.0207,0.0047,1.0012
-0.0228,0.0053,1.0032
-0.0276,0.0079,0.9969
-0.0285,0.0119,0.992
-0.025,0.0089,0.9917
-0.0178,0.0095,0.9964
-0.0099,0.0108,1.0015
-0.0033,0.0115,1.0052
0.0014,0.0104,1.0082
0.0078,0.0121,1.0041
0.0234,0.0163,0.9893
0.0284,0.0102,0.9766
0.0349,0.0171,0.9743
0.0467,0.0093,0.9812
0.0503,0.004,0.9877
0.0541,0.0014,1.0045
0.0613,-0.0023,1.0138
0.0474,-0.0115,1.0144
0.0301,-0.014,1.0225
0.0152,-0.0192,1.027
0.002,-0.0197,1.0284
-0.0045,-0.0047,1.0222
-0.0077,0.0165,1.0148
-0.0125,0.0349,1.004
-0.0116,0.0556,0.9995
-0.0136,0.037,0.9918
-0.0091,0.0211,0.9909
-0.0018,0.0101,0.9907
0.0064,-0.0015,0.9827
-0.0065,-0.0155,1.0004
-0.0134,-0.0214,1.0267
-0.0208,-0.0312,1.0449
-0.0299,-0.0313,1.0674
-0.0318,-0.0282,1.0631
-0.03,-0.0205,1.0579
-0.0288,-0.0141,1.0566
-0.0301,-0.0077,1.052
-0.0248,-0.0112,1.041
-0.0133,-0.0153,1.0334
-0.0023,-0.0233,1.0267
0.0059,-0.0275,1.0185
0.014,-0.0121,1.018
0.0258,-0.0077,1.0157
0.0406,0.0037,1.0159
0.0576,0.0088,1.0121
0.0492,0.0043,1.0163
0.0361,-0.0119,1.018
0.0323,-0.0116,1.0232
0.0243,-0.0237,1.0251
0.0172,-0.0006,1.0275
0.0125,0.0141,1.0217
-0.0022,0.0413,1.0256
-0.0083,0.0497,1.0238
-0.0132,0.0546,1.0213
-0.0222,0.0449,1.0222
-0.033,0.0418,1.0276
-0.0368,0.0399,1.0291
-0.0286,0.0404,1.0175
-0.019,0.0477,1.0129
-0.0011,0.0461,0.9998
0.0081,0.0475,0.9924
0.0192,0.0519,0.9935
0.0299,0.0506,0.9923
0.0385,0.0524,0.9832
0.0538,0.0521,0.985
0.0596,0.0391,0.9906
0.0768,0.0195,0.9918
0.0822,0.0114,0.9933
0.0943,-0.0055,1.0067
0.0662,-0.0042,0.9972
0.036,0.003,1.0045
0.008,0.0075,1.0034
-0.0263,0.009,1.0098
-0.029,0.0153,1.0297
-0.0409,0.017,1.0467
-0.0426,0.0161,1.064
-0.0469,0.0156,1.0791
-0.0442,0.0148,1.068
-0.0378,0.0128,1.0579
-0.0352,0.0061,1.0474
-0.0311,0.005,1.0296
-0.0293,0.004,1.015
-0.0187,0.0083,0.9962
-0.0102,0.0081,0.9802
-0.0066,0.0148,0.9658
-0.0032,0.0121,0.9695
0.0018,0.0131,0.9832
0.0027,0.015,0.9818
0.0096,0.0108,0.99
0.0084,0.0036,0.9936
0.0024,-0.0042,0.9962
-0.0017,-0.013,0.9983
-0.0075,-0.0254,1.0033
-0.0067,-0.0256,1.0086
-0.0129,-0.0273,1.0096
-0.0226,-0.0297,1.0131
-0.0209,-0.0309,1.0171
-0.0178,-0.0257,1.0065
-0.0099,-0.0301,0.9978
-0.0052,-0.0127,0.9908
0.0006,-0.0108,0.9759
0.0011,-0.0047,0.9725
0.004,0.0012,0.9755
0.0083,0.0045,0.9822
0.0058,0.0138,0.9853
-0.0013,0.0079,0.9872
-0.0114,-0.0067,0.9965
-0.0222,-0.0173,1.0018
-0.0267,-0.0275,1.0051
-0.0117,-0.0015,1.0053
-0.0001,0.0189,1.0032
0.0094,0.039,1.005
0.0208,0.061,0.9994
0.0262,0.0398,1.0041
0.0252,0.03,1.0084
0.0255,0.0075,1.0145
0.0251,-0.0053,1.0193
0.0272,-0.0077,1.014
0.0346,-0.0058,1.0039
0.0351,-0.0112,0.9903
0.0382,-0.004,0.9821
0.0315,0.01,0.9826
0.0212,0.0254,0.9874
0.0141,0.0434,0.9838
0.0073,0.0667,0.9838
-0.0031,0.0374,0.9862
-0.0078,0.0142,0.9964
-0.0212,-0.008,1.0008
-0.028,-0.0328,1.0108
-0.0245,-0.0251,1.0002
-0.02,-0.0054,0.995
-0.0143,0.0087,0.9827
-0.0117,0.0206,0.9792
-0.0108,0.0116,0.9796
-0.0149,0.0063,0.9786
-0.013,-0.0029,0.9777
-0.0107,-0.0098,0.9841
-0.0151,0.0011,0.9857
-0.0167,0.0029,0.9768
-0.0251,0.0117,0.9798
-0.0267,0.021,0.9735
-0.0251,0.0209,0.9777
-0.0129,0.0292,0.9892
-0.0107,0.0319,0.9963
-0.0074,0.0276,1.0055
-0.0047,0.0101,1.0083
0.0057,-0.0024,1.0174
0.0079,-0.0234,1.0187
0.0126,-0.0401,1.0163
0.0062,-0.0324,1.0145
-0.004,-0.0229,1.0094
-0.0134,-0.0227,1.0072
-0.0174,-0.0079,1.0015
-0.014,-0.0126,0.9973
-0.0071,-0.0137,0.9991
-0.0047,-0.0127,0.9934
0.0088,-0.0164,0.9873
0.0002,-0.0103,0.9953
-0.0095,-0.0119,0.9915
-0.018,-0.004,0.9886
-0.0204,0.001,0.9791
-0.0153,0.0122,0.9928
-0.0038,0.0161,0.9926
0.0019,0.0166,1.0068
0.0087,0.0274,1.0116
0.0071,0.0179,1.0145
0.0099,0.0093,1.0212
0.0079,0.004,1.0233
0.0021,-0.0066,1.0235
0.007,-0.0072,1.0305
0.0074,-0.0074,1.0322
0.0117,0,1.035
0.0137,-0.0039,1.0374
0.0181,-0.0033,1.0242
0.0127,-0.0104,1.0142
0.0082,-0.0108,1.006
0.0068,-0.0114,0.9946
-0.0081,-0.0097,0.9919
-0.0115,-0.0038,0.9933
-0.0216,-0.0018,0.9827
-0.0324,-0,0.9824
-0.0189,-0.0084,1.0047
-0.0107,-0.0093,1.0189
-0.0014,-0.011,1.039
0.0107,-0.0145,1.0582
0.0031,-0.0171,1.0506
-0.009,-0.0146,1.0404
-0.0225,-0.0199,1.0317
-0.0304,-0.0188,1.025
-0.0329,-0.0094,1.012
-0.0386,-0.0014,0.9949
-0.0366,0.0041,0.984
-0.0424,0.0113,0.9637
-0.0318,-0.0031,0.965
-0.0213,-0.016,0.9653
-0.0048,-0.0266,0.9629
0.0024,-0.0396,0.9635
-0.0055,-0.033,0.9641
-0.0124,-0.0243,0.9677
-0.0207,-0.0123,0.9696
-0.0277,-0.005,0.9629
-0.0038,0.0103,0.989
0.0251,0.0281,1.0075
0.0419,0.0447,1.0272
0.0744,0.0643,1.0495
0.0658,0.0432,1.0585
0.0621,0.0207,1.0671
0.0604,-0.0017,1.0721
0.0521,-0.0263,1.0805
0.0328,-0.017,1.0577
0.0131,-0.0172,1.0316
-0.009,-0.0207,1.0078
-0.0281,-0.0192,0.9874
-0.0348,-0.0184,0.9835
-0.0443,-0.0174,0.985
-0.0435,-0.0159,0.9883
-0.0501,-0.0172,0.986
-0.033,-0.0052,0.9909
-0.023,0.0126,0.9947
-0.0032,0.0282,0.9968
0.019,0.0396,0.9979
0.0154,0.0254,1.0068
0.0236,0.0168,1.0111
0.0304,0.0058,1.0173
0.0292,0.0019,1.0219
0.018,-0.0069,1.0123
0.0053,-0.0146,1.0066
-0.0159,-0.0225,1.0014
-0.0237,-0.0262,0.9943
-0.0208,-0.0167,0.9993
-0.0152,-0.0089,1.0014
-0.0133,0.0036,1.0079
-0.007,0.0059,1.0091
-0.0031,0.0043,1.0058
-0.0009,-0.0004,1.0041
0.0024,-0.0018,1.0019
0.0099,-0.003,0.996
-0.0044,-0.0025,0.9942
-0.0189,0.0035,0.9874
-0.0363,0.0093,0.985
-0.0421,0.0103,0.9811
-0.0289,0.0154,0.9841
-0.0121,0.0145,0.9855
0.0158,0.0132,0.9896
0.0323,0.0186,0.9942
0.0196,0.0095,0.9874
0.011,0.0075,0.9788
-0.0016,0.0005,0.9754
-0.0078,-0.0113,0.9661
-0.0122,-0.0075,0.9654
-0.0077,-0.005,0.9603
-0.0027,-0.0021,0.9673
-0.0006,-0.0046,0.9659
-0.0087,-0.0026,0.9663
-0.0076,-0.0059,0.9584
-0.0103,-0.0025,0.9608
-0.0095,-0.01,0.9595
0.0078,-0.0108,0.972
0.024,-0.0193,0.9816
0.0388,-0.024,0.9995
0.0557,-0.0267,1.0137
0.0556,-0.0251,1.0039
0.0603,-0.0269,0.9914
0.0628,-0.0238,0.9872
0.0649,-0.0166,0.9849
0.0406,-0.0122,0.9697
0.0252,-0.0065,0.9588
0.0043,0.0032,0.9463
-0.0163,0.0075,0.9298
0.0009,0.0095,0.9408
0.0194,0.0048,0.9541
0.0306,0.0113,0.9648
0.0554,0.0127,0.9735
0.0457,0.0071,0.9631
0.0275,-0.0002,0.9484
0.0066,0.0001,0.9428
0.0017,-0.0064,0.9299
0.0066,-0.0195,0.9421
0.0094,-0.0277,0.952
0.0061,-0.0351,0.9581
0.0095,-0.0404,0.9676
0.0008,-0.0296,0.967
0.0002,-0.0162,0.9708
-0.0069,-0.0036,0.9675
-0.0068,0.0066,0.9657
-0.0076,0.0038,0.9771
-0.0029,-0.0022,0.983
0.0007,-0.0014,0.9901
0.0029,-0.0003,1.002
-0.0035,0.0012,1.0072
-0.004,0.0004,1.0112
-0.0114,0.0026,1.0166
-0.0169,0.0054,1.0192
-0.0087,0.0164,1.0305
0.0031,0.0306,1.0353
0.0078,0.0389,1.0402
0.0189,0.0499,1.0523
0.0168,0.0344,1.0509
0.0083,0.0185,1.0472
0.0018,0.0051,1.0464
0.0034,-0.0063,1.0479
-0.0003,-0.013,1.039
-0.0101,-0.007,1.0328
-0.0141,-0.0087,1.0335
-0.0175,-0.0081,1.0255
-0.0261,-0.0171,1.0262
-0.0261,-0.0094,1.0234
-0.0264,-0.0082,1.0184
-0.0236,-0.0144,1.0223
-0.0279,-0.0132,1.0219
-0.0314,-0.0064,1.0175
-0.0317,-0.0102,1.0251
-0.0341,-0.006,1.0227
-0.0174,-0.0012,1.0124
-0.0115,0.006,1.0118
-0.0013,0.0111,1.004
0.0107,0.0128,0.9955
0.0059,0.0094,1.0032
0.005,0.0108,1.0075
0.0063,0.0078,1.0123
0.0056,0.0084,1.0132
0.0018,0.0073,1.0084
0.0086,-0.0029,0.9999
0.0093,-0.0028,0.9969
0.0133,-0.0078,0.9847
0.0053,-0.003,0.9866
0.0059,-0.001,0.9843
-0.0017,-0.0017,0.9867
-0.0062,-0.0027,0.9823
0.0125,-0.0013,0.9931
0.0305,-0.0087,1.0031
0.0471,-0.0093,1.0056
0.0691,-0.013,1.0117
0.046,-0.0099,1.0118
0.0235,-0.0081,1.0214
0.0026,-0.0086,1.016
-0.0174,-0.0119,1.0181
-0.0076,-0.0152,1.0003
-0.0006,-0.0112,0.9824
0.0054,-0.0126,0.9672
0.0163,-0.0163,0.9492
0.0046,-0.0133,0.957
-0.0113,-0.0099,0.9557
-0.0233,-0.0062,0.9614
-0.0411,-0.0026,0.9726
-0.0453,0.0103,0.9815
-0.0453,0.024,0.9957
-0.0495,0.0419,1.0075
-0.0528,0.0541,1.0143
-0.0326,0.0428,1.0346
-0.0088,0.0347,1.05
0.0138,0.0206,1.0674
0.0335,0.0117,1.0822
0.0354,-0.0088,1.0794
0.0294,-0.0252,1.074
0.0294,-0.0377,1.0692
0.0253,-0.0574,1.0709
0.0153,-0.0444,1.0598
0.0064,-0.034,1.0523
0.0012,-0.0203,1.0495
-0.0111,-0.0048,1.0386
-0.0244,-0.0021,1.0401
-0.0395,0.0028,1.049
-0.0477,0.0012,1.0569
-0.0614,0.0093,1.0641
-0.0452,0.0111,1.0648
-0.0227,0.009,1.0697
-0.0007,0.0072,1.0715
0.0209,0.0092,1.0704
0.0055,0.0044,1.0608
-0.0104,0.0022,1.0435
-0.0245,-0.0005,1.0308
-0.0402,-0.0089,1.016
-0.0408,-0.0066,1.0285
-0.0313,-0.0099,1.0376
-0.0293,-0.002,1.0419
-0.022,-0.0013,1.0512
-0.0271,0.0077,1.0339
-0.0215,0.0192,1.0208
-0.0218,0.0301,1.0077
-0.0228,0.0373,0.993
-0.0102,0.0331,1.0063
-0.0074,0.0172,1.0171
-0.0059,0.0027,1.0256
0.0064,-0.0029,1.0403
0.0035,-0.0104,1.0453
0.0033,-0.0076,1.046
0.0017,-0.0125,1.0535
0.0009,-0.0141,1.0577
0.0047,-0.0136,1.0463
0.0097,-0.0066,1.0276
0.019,-0.0002,1.0151
0.0108,0.0015,0.998
0.0067,-0.0042,0.998
-0.0013,-0.0086,0.9947
-0.014,-0.0132,0.9942
-0.0237,-0.0222,0.9926
-0.023,-0.0178,0.9923
-0.0274,-0.0124,0.9907
-0.037,-0.0051,0.9903
-0.0463,0.0039,0.9889
-0.0302,0.0078,0.9966
-0.0203,0.0066,1.0021
-0.0084,0.009,1.0078
0.0031,0.0109,1.0077
0.0042,0.0071,1.0083
0.0015,0.0009,1.003
-0.0019,-0.0059,1.0003
0.0067,-0.0125,0.9937
0.0066,-0.0059,0.9889
0.0082,-0.0042,0.9873
0.0079,0.0041,0.9895
0.0032,0.0062,0.985
0.001,-0.0051,0.9864
-0.0007,-0.0095,0.9854
-0.0057,-0.0174,0.9852
-0.0107,-0.0243,0.9913
-0.0037,-0.0143,1.0025
-0.0005,-0.0216,1.0048
0.0065,-0.0154,1.0118
0.0089,-0.0094,1.0214
0.017,-0.014,1.0273
0.0212,-0.0068,1.0281
0.0329,-0.0093,1.0312
0.0378,-0.0021,1.0322
0.022,-0.003,1.0424
0.0042,0.0013,1.042
-0.0171,0.005,1.0496
-0.0295,0.0137,1.0612
-0.0121,-0.0062,1.0325
0.0067,-0.0196,1.0079
0.0306,-0.0397,0.9804
0.0482,-0.0528,0.9591
0.0407,-0.0425,0.9485
0.032,-0.0285,0.9418
0.0165,-0.0158,0.9414
0.0062,-0.009,0.9321
0.0168,-0.0016,0.9315
0.033,0.0042,0.9238
0.045,0.0013,0.9195
0.0583,0.0139,0.9149
0.0622,0.0073,0.933
0.065,0.002,0.9538
0.0694,0.0005,0.9679
0.0682,-0.0079,0.9886
0.0554,-0.0034,0.9773
0.0479,-0.0016,0.9742
0.0422,-0.0004,0.9662
0.0298,-0.0028,0.9606
0.0181,0.001,0.9581
0.0105,-0.0053,0.9657
-0.0029,-0.0066,0.9672
-0.0141,-0.0041,0.9735
-0.0084,-0.0007,0.98
-0.0067,-0.005,0.9919
0.0032,0.004,0.9984
0.0089,-0.0035,1.0029
0.0047,0.0021,1.001
0.004,-0.0083,1.0002
0.0037,-0.0092,0.9935
0.0045,-0.0107,0.9966
0.0076,-0.0067,0.9933
0.0073,-0.0079,0.9941
0.0059,-0.0031,0.9924
0.0055,-0.0002,0.9839
0.0048,0.0046,0.9976
0.0068,0.0135,1.003
-0.0024,0.0156,1.0114
-0.0078,0.0207,1.0136
-0.001,0.0136,1.011
-0.0027,0.0072,1.004
-0.0013,0.0009,1.0084
-0.001,-0.0066,1.0007
-0.0053,-0.0093,1.0027
-0.012,-0.0106,1.0082
-0.025,-0.0128,1.0076
-0.0258,-0.0144,1.0126
-0.0125,-0.0064,1.0063
0.0041,0.0066,0.9978
