0.0672,0.0608,-0.8993
0.0245,0.0372,-0.9249
-0.0092,0.0296,-0.9362
0.0079,0.0583,-0.8894
0.0604,0.0532,-0.9085
0.0617,0.0676,-0.8631
0.0477,0.0962,-0.9022
0.0665,0.0605,-0.9083
0.0517,0.0189,-0.8862
0.04,0.019,-0.9337
0.0523,0.0482,-0.9592
0.0761,0.0571,-0.9488
0.0489,0.0218,-0.9019
0.1078,0.0456,-0.9184
0.0735,0.0771,-0.8948
0.0468,0.0185,-0.8528
0.0178,0.0558,-0.8692
0.0276,0.0661,-0.9057
0.0243,0.0382,-0.8885
0.0771,0.0507,-0.8824
0.0714,0.1276,-0.938
0.0918,0.0342,-0.9395
0.0775,0.072,-0.9002
0.0571,0.0356,-0.8932
0.0365,0.0608,-0.9012
0.033,0.0481,-0.9063
0.0256,0.0386,-0.9082
0.0535,0.0361,-0.9087
0.0247,0.0167,-0.9154
0.0473,0.0488,-0.9215
0.0135,0.0801,-0.92
0.0188,0.0686,-0.9562
0.018,0.0748,-0.9259
0.0705,0.0209,-0.9248
0.0564,0.0503,-0.8876
0.0244,0.0715,-0.9041
0.0423,0.01,-0.9298
0.0755,0.0254,-0.9396
0.0845,0.0551,-0.9716
0.0051,0.0231,-0.9585
0.0509,0.063,-0.9175
0.038,0.0798,-0.9072
0.0127,0.0321,-0.9121
0.0416,0.0214,-0.8947
0.0631,0.0507,-0.9399
0.0732,0.0007,-0.9065
0.0472,0.0633,-0.9097
0.0541,0.0232,-0.9076
0.0404,0.0605,-0.8818
0.067,0.0518,-0.9138
0.0132,0.0394,-0.9121
0.0957,0.0303,-0.946
0.0545,0.0168,-0.9422
0.0536,0.016,-0.9485
0.0037,0.042,-0.9245
0.0838,0.073,-0.8948
0.0642,0.0492,-0.9131
0.0521,0.0235,-0.9195
0.0992,0.0324,-0.917
0.0531,0.0674,-0.9039
0.075,0.0171,-0.8842
0.0863,0.0533,-0.9481
0.0885,0.0898,-0.9153
0.0561,0.0687,-0.8845
0.0432,0.0398,-0.9185
0.0466,0.0265,-0.9032
0.0476,0.0593,-0.8977
0.0162,0.0562,-0.9041
0.041,0.0313,-0.9471
0.0702,0.0257,-0.9495
0.0865,0.0474,-0.9333
0.0819,0.0592,-0.9612
0.0273,0.0501,-0.9234
0.0866,0.0636,-0.8797
0.0356,0.0229,-0.8778
0.0522,0.043,-0.9026
0.0287,0.039,-0.917
0.0173,0.0493,-0.867
0.0325,0.0565,-0.8882
0.0425,0.026,-0.8996
0.0107,0.0646,-0.8965
0.0624,0.082,-0.9294
0.0151,0.0488,-0.9379
0.0545,0.0232,-0.9077
0.0616,0.055,-0.9091
0.0745,0.0097,-0.8927
0.065,0.0129,-0.9276
0.0779,0.0683,-0.9399
0.0189,0.0638,-0.9436
0.0469,0.0468,-0.9287
0.0287,0.0791,-0.907
0.0643,0.0867,-0.9682
0.0264,0.0399,-0.8971
0.0375,0.0651,-0.949
0.0516,0.0967,-0.9217
0.0519,0.0433,-0.9896
0.0586,0.0606,-0.9303
0.0434,0.0748,-0.9331
0.0449,0.0708,-0.9016
0.0436,0.0723,-0.9512
0.0642,0.0807,-0.879
0.0822,0.0882,-0.9463
0.0363,0.0286,-0.9034
0.0487,0.0391,-0.9369
0.0156,0.0752,-0.8952
0.0639,0.0661,-0.9248
0.0734,0.0459,-0.8822
0.0663,0.0871,-0.9414
0.0735,0.0703,-0.9188
0.0594,0.06,-0.9163
0.0301,0.0785,-0.8785
0.0662,0.0591,-0.9531
0.0454,0.0552,-0.9472
0.0689,0.0904,-0.9508
0.0375,0.0448,-0.929
0.0459,0.063,-0.9098
0.0538,0.0856,-0.9296
0.083,0.0442,-0.9212
0.044,0.0692,-0.9294
0.0519,0.0434,-0.9333
0.0505,0.0574,-0.9557
0.0543,0.065,-0.8894
0.091,0.0814,-0.9204
0.0755,0.0865,-0.9162
0.045,0.0718,-0.9043
0.0501,0.0458,-0.909
0.0615,0.0773,-0.9025
0.0253,0.0614,-0.8958
0.0294,0.061,-0.9506
0.036,0.0326,-0.9345
0.0293,0.0726,-0.8673
0.0405,0.0855,-0.8923
0.05,0.0928,-0.87
0.0608,0.0541,-0.9297
0.0703,0.0437,-0.8915
0.0785,0.1023,-0.9377
0.0377,0.0777,-0.9766
0.0674,0.0842,-0.9162
0.0715,0.0595,-0.9035
0.0411,0.0493,-0.9049
0.0989,0.0763,-0.903
0.0526,0.0648,-0.906
0.0243,0.1022,-0.9379
0.0634,0.0547,-0.9617
0.0858,0.0577,-0.929
0.0185,0.0736,-0.9374
0.0594,0.0467,-0.9313
0.0649,0.0642,-0.9426
0.053,0.0545,-0.8809
0.0417,0.0452,-0.8847
0.0322,0.0753,-0.926
0.0222,0.0755,-0.9058
0.0474,0.0198,-0.9187
0.0714,0.0255,-0.9193
0.097,0.0522,-0.8892
0.0404,0.0469,-0.8828
0.0411,0.0336,-0.8823
0.0362,0.0546,-0.8565
0.0296,0.0629,-0.8446
0.0975,0.0779,-0.8645
0.0255,0.0607,-0.9311
0.0594,0.1008,-0.9034
0.0651,0.085,-0.9331
0.0429,0.0373,-0.8727
0.0603,0.0395,-0.887
0.0016,0.0803,-0.9217
0.0477,0.0441,-0.9029
0.0478,0.0499,-0.9625
0.0438,0.0692,-0.9112
0.0267,0.0546,-0.9357
0.0775,0.0739,-0.9415
0.0762,0.0757,-0.951
0.0361,0.0554,-0.9341
0.0798,0.037,-0.927
0.0493,0.0849,-0.9093
0.0355,0.0795,-0.9089
0.0934,0.0871,-0.9114
0.0483,0.0777,-0.9417
0.0215,0.0707,-0.8934
0.0441,0.0754,-0.8935
0.0404,0.0047,-0.872
0.1163,0.0803,-0.8718
0.0683,0.0675,-0.9129
0.0748,0.0363,-0.9461
0.0782,0.0694,-0.9066
0.0501,0.0689,-0.9114
0.0696,0.0338,-0.9177
0.0483,0.0485,-0.9021
0.0238,0.0149,-0.8729
0.0091,0.0638,-0.8941
0.0563,0.0968,-0.8956
0.0548,0.0801,-0.866
0.0786,0.1001,-0.8919
0.0404,0.0565,-0.884
0.0257,0.087,-0.8901
0.09,0.0431,-0.9263
0.0729,0.0601,-0.9461
0.0552,0.0646,-0.9383
0.05,0.0737,-0.8981
0.0586,0.0969,-0.9243
0.0351,0.0712,-0.8945
0.0335,0.0855,-0.8855
0.0406,0.0717,-0.9433
0.0893,0.0982,-0.9379
0.0412,0.0572,-0.9058
0.0362,0.0418,-0.9352
0.0642,0.0558,-0.8925
0.0306,0.0285,-0.9364
0.0735,0.074,-0.9127
0.076,0.0584,-0.9289
0.0801,0.0812,-0.9081
0.059,0.0656,-0.9194
0.0452,0.0588,-0.9049
0.0595,0.0357,-0.9147
0.0441,0.083,-0.9148
0.0481,0.0281,-0.9487
0.0691,0.0612,-0.873
0.0296,0.079,-0.9106
0.0588,0.0782,-0.9326
0.0411,0.0446,-0.8618
0.0012,0.0755,-0.9216
0.0268,0.0849,-0.8911
0.0161,0.0725,-0.9162
0.0287,0.0584,-0.9819
0.0389,0.0471,-0.8838
0.0802,0.0641,-0.9157
0.063,0.0485,-0.9471
0.0516,0.0741,-0.9155
0.0306,0.0484,-0.914
0.0205,0.0979,-0.9049
0.0523,0.0385,-0.9406
0.0803,0.0165,-0.9133
0.055,0.0539,-0.9119
0.052,0.0242,-0.9125
0.0255,0.0755,-0.9182
0.0562,0.0768,-0.9046
0.0473,0.0669,-0.9206
0.0499,0.0667,-0.8446
0.0718,0.0104,-0.9141
0.0415,0.0678,-0.9424
0.0317,0.0833,-0.9379
0.0496,0.0462,-0.9202
0.0337,0.0257,-0.9279
0.0378,0.0562,-0.9046
0.0202,0.0366,-0.9315
0.0688,0.0489,-0.8602
0.0652,0.0575,-0.9106
0.0239,0.0477,-0.8872
0.0822,0.0847,-0.8847
0.0307,-0.015,-0.9283
0.0306,0.0609,-0.9497
0.0213,0.0519,-0.9377
0.0003,0.0592,-0.9024
0.0741,0.0408,-0.9188
0.0427,0.027,-0.871
0.0372,0.0555,-0.8856
0.0767,0.0547,-0.8726
0.0799,0.0665,-0.8486
0.0996,0.074,-0.8871
0.0503,0.0524,-0.88
0.0984,0.04,-0.9219
0.0487,0.0856,-0.8905
0.0906,0.0767,-0.8646
0.0791,0.0731,-0.8659
0.0363,0.092,-0.9009
0.0676,0.0675,-0.8784
0.0389,0.0904,-0.8982
0.067,0.0969,-0.9209
0.0866,0.0885,-0.9063
0.0058,0.0699,-0.9371
0.0285,0.05,-0.8716
0.0727,0.0648,-0.9297
0.0713,0.0465,-0.8962
0.0309,0.0581,-0.8637
0.0002,0.0544,-0.9181
0.0582,0.0443,-0.8932
0.041,0.086,-0.9169
0.0444,0.054,-0.9217
0.0337,0.0608,-0.9089
0.0423,0.0515,-0.9128
0.0525,0.0663,-0.8935
0.0666,0.0415,-0.8967
0.0624,0.0499,-0.938
0.0293,0.0332,-0.9528
0.0642,0.0813,-0.9309
0.0515,0.0795,-0.9182
0.0365,0.1245,-0.9366
0.0399,0.0703,-0.9204
0.0253,0.0412,-0.9252
0.0531,0.1043,-0.9531
0.0526,0.0733,-0.9148
0.0401,0.037,-0.8984
0.0484,0.0293,-0.8966
0.0479,0.0568,-0.8892
0.05,0.0317,-0.8914
0.0414,0.1001,-0.9405
0.0346,0.0695,-0.9531
0.0683,0.0396,-0.9636
0.0864,0.0624,-0.9102
-0.0234,0.0687,-0.8995
0.0219,0.0722,-0.9377
0.0595,0.0046,-0.925
0.0639,0.0396,-0.9326
0.0108,0.0557,-0.9234
0.0343,0.069,-0.9285
0.0097,0.0742,-0.9384
0.0392,0.0459,-0.9488
0.0391,0.0299,-0.9087
0.068,0.0848,-0.9186
0.0399,0.0772,-0.9151
0.0223,0.0579,-0.8876
0.0313,0.0812,-0.8952
0.0568,0.0619,-0.8967
0.0247,0.0465,-0.8643
0.0214,0.0654,-0.86
0.0399,0.0365,-0.9215
0.0201,0.0671,-0.895
0.0398,0.0362,-0.9168
0.0482,0.0443,-0.8939
0.0394,0.015,-0.9494
0.0512,0.0286,-0.9099
0.0216,0.0661,-0.9479
0.0657,0.0747,-0.8836
0.063,0.0702,-0.9047
0.0383,0.0629,-0.9051
0.0891,0.052,-0.9014
0.065,0.113,-0.9128
0.0404,0.0358,-0.9421
0.0764,0.0465,-0.9204
0.0561,0.0715,-0.9297
0.0343,0.0198,-0.9076
0.0462,0.0855,-0.9593
0.0594,0.0427,-0.9256
0.0573,0.0526,-0.9144
0.0364,0.0437,-0.8943
0.0585,0.064,-0.9231
-0.0134,0.0824,-0.9106
0.0458,0.0688,-0.9418
0.0395,0.0705,-0.9084
0.0534,0.0788,-0.9368
0.0412,0.0541,-0.9207
0.0781,0.0284,-0.9018
0.0351,0.0637,-0.9062
0.0583,0.0788,-0.9349
0.0491,0.1061,-0.9034
0.009,0.0616,-0.9256
0.0286,0.054,-0.9208
0.0691,0.0743,-0.9024
0.0544,0.0811,-0.861
0.0296,0.0524,-0.8999
0.044,0.071,-0.9037
0.0552,0.0806,-0.9387
0.0517,0.0645,-0.9378
0.0073,0.042,-0.936
-0.0077,0.0779,-0.938
0.0286,0.0738,-0.909
0.0388,0.0824,-0.9391
0.0248,0.0881,-0.9606
0.0504,0.076,-0.9327
0.0546,0.0788,-0.8979
0.0507,0.0739,-0.9097
0.088,0.0195,-0.845
0.1005,0.0458,-0.9095
0.0725,0.0691,-0.9144
0.0483,0.0623,-0.9018
0.096,0.0806,-0.9188
0.07,0.0507,-0.9354
0.097,0.0827,-0.905
0.0865,0.0552,-0.8857
0.0884,0.0353,-0.9332
0.0789,0.0701,-0.8745
0.0416,0.029,-0.9112
0.0366,0.0919,-0.9452
0.0563,0.0834,-0.9085
0.0478,0.0217,-0.9193
0.0158,0.1021,-0.9176
0.0647,0.1189,-0.9282
0.0564,0.0886,-0.9319
0.0266,0.051,-0.8856
0.0615,0.0558,-0.9287
0.0948,0.0828,-0.9386
0.0092,0.077,-0.9104
0.0207,0.0326,-0.8842
0.0328,0.0615,-0.9354
0.0178,0.0623,-0.9282
0.0306,0.0512,-0.8954
0.058,0.0478,-0.925
0.0293,-0.0045,-0.9137
0.0533,0.0633,-0.9004
0.0631,0.0594,-0.873
0.0418,0.0691,-0.9462
0.0865,0.0315,-0.9103
0.0539,0.0363,-0.91
0.0747,0.0394,-0.9663
0.0317,0.0495,-0.9325
0.0229,0.0665,-0.927
0.0484,0.0268,-0.9528
0.0233,0.0536,-0.9445
0.0207,0.0909,-0.9372
0.0682,0.0342,-0.9032
0.0258,0.0317,-0.9604
0.0162,0.0332,-0.8822
0.0756,0.1482,-0.9182
0.0678,0.0672,-0.943
0.068,0.0294,-0.9423
0.067,0.0605,-0.9459
0.0621,0.066,-0.9735
0.0397,0.093,-0.926
0.0637,0.0557,-0.8952
0.0413,0.0472,-0.9374
0.0415,0.0289,-0.9101
0.0786,0.0705,-0.9295
0.0663,0.0408,-0.8785
0.0311,0.0671,-0.9336
0.0934,0.0276,-0.9447
0.0824,0.0481,-0.9575
0.0408,0.0358,-0.9392
0.0366,0.0328,-0.948
0.0675,0.1007,-0.9363
0.0334,0.0844,-0.9537
0.0377,0.0661,-0.9481
0.0286,0.0566,-0.9299
0.0291,0.0386,-0.9212
0.0642,0.0411,-0.9542
0.0161,0.0574,-0.9157
0.0162,0.0604,-0.9237
0.0081,0.0489,-0.9289
0.041,0.0705,-0.9313
0.0609,0.0192,-0.9175
0.0301,0.0659,-0.9369
0.0637,0.052,-0.95
0.0726,-0.0364,-0.9678
0.0525,0.0691,-0.9362
0.0408,0.0546,-0.9379
0.0401,0.0594,-0.9096
0.0342,0.0677,-0.9223
0.0608,0.0814,-0.9191
0.0752,0.0954,-0.9185
0.0072,0.0948,-0.9072
0.0705,0.0551,-0.9233
0.0576,0.0599,-0.9596
0.0493,0.0934,-0.9124
0.0379,0.0976,-0.9395
0.0487,0.0977,-0.9494
0.0435,0.0627,-0.9579
-0.0018,0.0657,-0.8979
0.0406,0.0463,-0.985
0.0217,0.053,-0.9437
0.053,0.0662,-0.9186
0.0227,0.0759,-0.9415
0.0589,0.0823,-0.9132
0.0591,0.0883,-0.9386
0.0242,0.0723,-0.9506
0.0828,0.0795,-0.9202
0.0656,0.0558,-0.8971
0.0309,0.0427,-0.9366
0.0906,0.0382,-0.9554
0.0411,0.0671,-0.9352
0.0144,0.0589,-0.9033
0.05,0.0827,-0.9194
0.032,0.0862,-0.8745
0.0635,0.0336,-0.8979
0.034,0.0637,-0.8919
0.0536,0.0675,-0.9373
0.0599,0.0834,-0.8847
0.0453,0.0468,-0.8779
0.0901,0.0691,-0.9351
0.0505,0.0439,-0.9306
0.0499,0.0735,-0.9478
0.0513,0.0722,-0.9469
0.096,0.0172,-0.9416
0.0423,0.0652,-0.9208
0.0508,0.0938,-0.8982
0.0476,0.0421,-0.8899
0.0425,0.0635,-0.89
0.0607,0.0329,-0.9068
0.0298,0.0455,-0.9381
-0.0168,0.0612,-0.8803
0.0168,0.0567,-0.9056
0.0446,0.0553,-0.9167
0.0174,0.0274,-0.9144
0.0553,0.0797,-0.8995
0.0465,0.0533,-0.922
0.0022,0.0484,-0.9229
0.0405,0.0564,-0.9695
0.0041,0.0676,-0.8674
0.0091,0.0601,-0.9048
0.0004,0.0676,-0.903
0.0501,0.0444,-0.9422
0.0065,0.0897,-0.8971
0.079,0.0635,-0.9075
0.0539,0.0835,-0.9345
0.0019,0.0718,-0.9066
0.0737,0.0759,-0.8823
0.0907,0.0739,-0.9094
0.0399,0.0539,-0.9324
0.0678,0.0633,-0.9312
0.0235,0.0612,-0.9373
-0.0103,0.0198,-0.9632
0.0142,0.0314,-0.9271
0.0698,0.0453,-0.901
0.0164,0.0418,-0.8973
0.0507,0.0177,-0.9096
0.0722,0.038,-0.9093
0.0667,0.0439,-0.9358
0.0486,0.0452,-0.8784
0.0366,0.0732,-0.9014
0.0497,0.0632,-0.9148
0.0295,0.038,-0.923
0.0213,0.0521,-0.8909
0.0532,0.0528,-0.9293
0.0361,0.0762,-0.9255
0.0834,0.0876,-0.9516
0.0186,0.0729,-0.8874
0.033,0.0648,-0.8917
0.045,0.0598,-0.969
0.0682,0.0873,-0.9198
0.0195,0.0349,-0.9114
0.0212,0.0403,-0.9446
0.0668,0.0806,-0.9196
0.0297,0.0598,-0.9096
0.0461,0.0638,-0.9111
0.0523,0.02,-0.9122
0.0582,0.0276,-0.9338
0.0072,0.0654,-0.9451
-0.0016,0.0685,-0.9443
0.0965,0.0048,-0.9223
0.0733,0.0625,-0.9186
0.0756,0.0753,-0.9235
0.0359,0.0242,-0.9259
0.0662,0.0647,-0.9349
0.0831,0.0984,-0.8995
0.0065,0.0271,-0.8996
0.0633,0.0362,-0.9357
0.0673,0.0771,-0.9256
0.0276,0.0496,-0.9073
0.0461,0.0843,-0.9437
0.0051,0.0596,-0.9061
0.0085,0.0579,-0.9356
0.0354,0.1007,-0.8964
-0.0103,0.1095,-0.9257
0.0087,0.06,-0.9108
0.0311,0.0522,-0.8972
0.0455,0.0642,-0.9131
0.0677,0.0514,-0.9381
0.0507,0.0686,-0.9407
0.0451,0.0912,-0.9345
0.0922,0.0784,-0.9052
0.0414,0.035,-0.8974
0.0088,0.026,-0.9177
0.0298,0.0657,-0.93
0.0645,0.0581,-0.919
0.0549,0.0422,-0.9312
0.0394,0.0487,-0.9291
0.0706,0.0634,-0.8937
0.1171,0.0315,-0.8905
0.0518,0.09,-0.9354
0.0415,0.0279,-0.9242
0.0013,0.0372,-0.8863
0.0434,0.0925,-0.9184
0.0291,0.044,-0.9251
0.0638,0.0525,-0.9161
0.0076,0.0924,-0.9156
0.0288,0.0394,-0.9119
0.024,0.0511,-0.9144
0.0558,0.0592,-0.9153
0.0864,0.035,-0.9077
0.0315,0.0652,-0.9399
0.0142,0.056,-0.9459
0.0363,0.0175,-0.9333
0.0036,0.038,-0.9069
0.0361,0.1103,-0.9208
0.0491,0.0336,-0.9353
0.0625,0.0665,-0.9037
0.0612,0.0524,-0.8941
0.0466,0.0783,-0.9054
0.0615,0.0867,-0.8973
0.0434,0.0797,-0.9117
0.0121,0.0609,-0.8854
0.0856,0.0145,-0.916
0.0312,0.0696,-0.9099
0.0689,0.0671,-0.8955
0.0647,0.0314,-0.8944
0.0789,0.0572,-0.8861
0.0405,0.0112,-0.9375
0.0749,0.0702,-0.9633
0.0276,0.0384,-0.9273
0.0552,0.0629,-0.8778
0.038,0.0607,-0.9565
0.0162,0.0428,-0.9319
0.0396,0.0184,-0.8892
0.0247,0.0698,-0.9021
0.0134,0.0333,-0.9269
0.0492,0.0697,-0.9236
0.0546,0.0734,-0.9357
0.0349,0.0313,-0.9105
0.0366,0.0695,-0.9177
0.0211,0.0355,-0.9125
0.0499,0.0316,-0.9404
0.0286,0.0529,-0.9189
0.0607,0.0695,-0.95
0.0835,0.0526,-0.9741
-0.0251,0.0682,-0.9469
0.0768,0.031,-0.9409
0.0679,0.1123,-0.9375
0.0178,0.1078,-0.9266
0.091,0.0786,-0.9385
0.0656,0.0433,-0.9128
0.0789,0.0536,-0.9755
0.0324,0.0241,-0.9046
0.0481,0.0577,-0.9486
0.0693,0.0787,-0.9538
0.0836,0.0619,-0.9338
0.0174,0.0441,-0.9115
0.0133,0.0795,-0.9226
0.0698,0.0346,-0.9271
0.0171,0.0736,-0.9061
0.06,0.0484,-0.9484
0.0789,0.0801,-0.885
0.0636,0.0089,-0.9328
0.0427,0.0152,-0.8851
0.0705,0.1009,-0.9265
0.0555,0.0775,-0.9184
0.0218,0.0958,-0.9424
0.0283,0.0958,-0.9103
0.0907,0.1014,-0.9204
0.0462,0.0859,-0.9175
0.0298,0.0963,-0.9276
0.0449,0.0729,-0.9257
0.0685,0.0598,-0.9194
-0.0034,0.0338,-0.9316
0.0809,0.1137,-0.9279
0.0635,0.0641,-0.898
0.0466,0.0551,-0.9177
0.0856,0.0864,-0.8883
0.0362,0.0774,-0.8987
0.0076,0.0654,-0.8861
0.0255,0.0473,-0.9344
0.0576,0.044,-0.9367
0.0393,0.0301,-0.9738
0.0314,0.0762,-0.937
0.0209,0.0891,-0.9093
0.0446,0.0686,-0.9182
0.0127,0.0545,-0.9012
0.0605,0.0518,-0.909
0.0515,0.0776,-0.928
0.025,0.0841,-0.9056
0.0463,0.0546,-0.9291
0.025,0.0606,-0.9401
0.0213,0.0983,-0.896
0.0576,0.0919,-0.9118
0.0345,0.0919,-0.909
0.0227,0.0683,-0.9345
0.0685,0.0604,-0.9438
0.0309,0.0722,-0.9262
0.0011,0.0987,-0.926
0.0162,0.0837,-0.9306
0.0311,0.0553,-0.9338
0.0125,0.0378,-0.8795
0.0703,0.0602,-0.9442
0.07,0.0892,-0.8972
0.0584,0.0583,-0.8778
0.0511,0.0977,-0.8783
0.036,0.0592,-0.9366
0.0795,0.0661,-0.9014
0.0866,0.064,-0.9397
0.0237,0.0715,-0.9114
0.0746,0.1182,-0.9224
0.039,0.0935,-0.9013
0.0298,0.0845,-0.9423
0.0272,0.0421,-0.9451
0.0412,0.0739,-0.9477
0.0708,0.0059,-0.9038
0.045,0.0694,-0.9399
0.0589,0.0597,-0.9437
0.0496,0.0584,-0.9243
0.0481,0.0821,-0.9374
0.0408,0.0498,-0.9164
0.004,0.0654,-0.9136
0.0023,0.052,-0.974
0.04,0.0673,-0.923
0.0376,0.076,-0.9229
0.0522,0.0306,-0.9565
0.0279,0.057,-0.921
0.0037,0.0688,-0.9324
0.0311,0.0488,-0.959
0.0646,0.0735,-0.9441
0.0503,0.1157,-0.945
-0.0177,0.038,-0.9163
0.0435,0.0574,-0.9016
-0.0174,0.0633,-0.9589
0.0913,0.0426,-0.9369
0.0706,0.0754,-0.9823
0.0316,0.0895,-0.9554
0.0662,0.0098,-0.9634
0.0421,0.0877,-0.9195
0.0248,0.1148,-0.9304
0.0232,0.1135,-0.918
0.0005,0.0851,-0.9591
0.0037,0.0805,-0.923
0.0642,0.0897,-0.9067
0.0354,0.0689,-0.9338
0.0078,0.0671,-0.9536
0.0104,0.1006,-0.9489
0.0306,0.0633,-0.9829
0.0292,0.0693,-0.9463
0.0368,0.0792,-0.9273
0.0272,0.1021,-0.9421
0.0426,0.0486,-0.9384
0.1033,0.0739,-0.927
0.0184,0.088,-0.9891
0.0037,0.0447,-0.9677
0.0494,0.0618,-0.9485
0.0152,0.1147,-0.9269
-0.0005,0.1009,-0.8948
0.0483,0.0583,-0.9694
0.0393,0.0809,-0.931
0.0568,0.0634,-0.9181
0.0071,0.1009,-0.9412
-0.0014,0.03,-0.9623
0.0224,0.0701,-0.9352
0.0259,0.1068,-0.9382
0.049,0.077,-0.867
0.0442,0.0687,-0.952
0.0441,0.0892,-0.9487
0.0629,0.1176,-0.9551
0.0457,0.0658,-0.9309
0.0574,0.073,-0.9154
0.0149,0.1128,-0.9203
0.0115,0.0475,-0.9408
0.0053,0.0292,-0.9347
0.0531,0.0485,-0.8612
0.0245,0.0775,-0.9438
0.0282,0.0728,-0.9367
0.0196,0.1137,-0.9175
0.0406,0.0737,-0.9215
0.0501,0.0786,-0.9078
0.0381,0.0881,-0.9167
0.0326,0.0702,-0.9086
0.0606,0.0488,-0.9432
0.0118,0.0992,-0.9775
0.035,0.0267,-0.904
0.061,0.0624,-0.8941
0.0398,0.0668,-0.9363
0.0576,0.0932,-0.9476
0.0203,0.0527,-0.9211
0.0428,0.0693,-0.9169
0.0551,0.0706,-0.909
0.0608,0.049,-0.9038
0.033,0.0567,-0.9182
0.0129,0.0636,-0.9448
0.0406,0.0296,-0.9243
0.0358,0.0385,-0.9856
0.052,0.1004,-0.9288
0.0336,0.1098,-0.9294
0.0572,0.0534,-0.9323
0.0837,0.058,-0.9514
0.0404,0.0653,-0.9207
0.0147,0.0567,-0.9299
0.0469,0.0834,-0.918
0.0563,0.0461,-0.9582
0.0251,0.1023,-0.8877
0.0125,0.067,-0.9281
0.0576,0.0703,-0.9303
0.0378,0.093,-0.909
0.0268,0.1019,-0.9522
0.0477,0.0806,-0.9857
0.0747,0.0321,-0.9148
0.0644,0.0448,-0.9387
0.0406,0.0699,-0.8955
0.0606,0.0542,-0.9336
0.061,0.0487,-0.9521
0.0252,0.0624,-0.9465
0.0523,0.0418,-0.9194
0.0811,0.0641,-0.9099
0.0166,0.0972,-1.0113
0.0115,0.046,-0.962
0.0242,0.0623,-0.9663
-0.0013,0.1092,-0.9481
0.0004,0.0889,-0.9427
-0.0016,0.029,-0.9565
-0.0249,0.0812,-0.9144
0.0148,0.0653,-0.9309
0.0381,0.0707,-0.8801
0.0329,0.0721,-0.9136
0.0136,0.0563,-0.9321
0.0518,0.0801,-0.982
0.0078,0.0647,-0.9372
0.0247,0.0797,-0.9157
0.023,0.0559,-0.9273
0.0576,0.0845,-0.9306
0.093,0.0851,-0.9469
0.0582,0.0683,-0.9071
0.0636,0.0559,-0.9472
0.0116,0.0386,-0.9292
0.03,0.103,-0.9033
0.0302,0.0908,-0.9185
0.0191,0.1027,-0.9693
0.0397,0.1157,-0.9093
0.0657,0.0505,-0.9669
0.0614,0.0486,-0.9362
0.0779,0.0888,-0.9213
0.0571,0.132,-0.894
0.0151,0.1177,-0.9206
0.0355,0.0916,-0.903
-0.0063,0.082,-0.9434
-0.0135,0.0506,-0.9463
0.0359,0.0435,-0.9595
0.0222,0.0697,-0.9217
0.0215,0.0674,-0.9421
-0.0074,0.0998,-0.9507
-0.0098,0.0879,-0.9308
0.0227,0.0699,-0.8902
0.0349,0.0473,-0.9148
0.0246,0.0874,-0.9679
0.0177,0.1039,-0.9328
0.0008,0.1182,-0.924
0.054,0.0551,-0.9094
0.0481,0.1265,-0.9365
0.006,0.0582,-0.9404
0.0331,0.0897,-0.9333
0.0303,0.0831,-0.9371
-0.0086,0.1444,-0.9359
0.0379,0.0569,-0.8952
0.0098,0.0826,-0.8731
0.025,0.0647,-0.9691
0.0189,0.0962,-0.9469
0.0341,0.0766,-0.8904
0.0537,0.0973,-0.8889
0.0149,0.0694,-0.8998
0.0512,0.0838,-0.9469
0.0562,0.0972,-0.9005
0.0441,0.1095,-0.9385
0.0559,0.0783,-0.9519
0.0329,0.0909,-0.9148
0.017,0.0778,-0.9475
0.0558,0.088,-0.9507
0.0165,0.0806,-0.9057
0.0224,0.1083,-0.8988
0.0346,0.0999,-0.9608
0.0199,0.1553,-0.9742
0.0013,0.1213,-0.9694
0.0095,0.0909,-0.9406
0.0086,0.0781,-0.9457
-0.0179,0.0812,-0.9399
0.0633,0.0447,-0.9405
0.0113,0.1206,-0.9306
0.0707,0.0705,-0.9037
0.0466,0.0707,-0.9503
0.0288,0.0861,-0.9217
0.0332,0.0823,-0.9319
0.055,0.1007,-0.8884
0.0178,0.086,-0.9143
-0.0046,0.102,-0.9529
0.0188,0.0757,-0.9358
0.0216,0.093,-0.8969
0.0451,0.0586,-0.876
0.0597,-0.0059,-0.9101
0.0273,0.0879,-0.9268
0.039,0.1205,-0.964
0.062,0.1193,-0.9095
0.0403,0.0736,-0.9088
-0.0024,0.0655,-0.8773
0.0243,0.0829,-0.9422
0.0386,0.1226,-0.9383
0.0219,0.0604,-0.9893
-0.0024,0.0622,-0.9776
0.0129,0.0724,-0.9676
0.0389,0.0452,-0.9184
0.0069,0.0698,-0.9088
0.0365,0.0599,-0.9719
0.0277,0.0591,-0.9312
0.0712,0.0621,-0.9102
0.0438,0.0298,-0.9662
0.0156,0.0512,-0.9226
0.0412,0.0308,-0.9394
0.018,0.0938,-0.9274
0.0276,0.0793,-0.9677
-0.0322,0.0711,-0.9687
0.0139,0.0672,-0.9359
0.0094,0.1034,-0.9605
0.0223,0.0746,-0.9679
0.0759,0.0693,-0.9834
0.0739,0.122,-0.9712
0.0683,0.096,-0.9576
0.0442,0.1074,-0.9607
0.0493,0.0801,-0.9526
0.0052,0.1133,-0.9803
