-0.0161,-0.0012,-1.004
-0.0138,0.0031,-1.001
-0.0093,0.0002,-0.997
-0.0152,0.0008,-0.9973
-0.0162,-0.0042,-1.0013
-0.0151,0.0028,-0.9986
-0.0131,-0.01,-1.0068
-0.0139,-0.0012,-1.0015
-0.0121,-0.0052,-1.0051
-0.0196,0.0011,-1.0058
-0.0114,-0.0047,-1.0115
-0.0208,-0.0051,-0.9917
-0.0088,-0.003,-1.0017
-0.0167,-0.0047,-1.0032
-0.012,0.0084,-0.9955
-0.0164,-0.0031,-1.0032
-0.0234,0.0047,-1.0039
-0.0105,0.0064,-1.0126
-0.0299,0.0037,-0.9997
-0.0218,0.0001,-1.0024
-0.0228,0.0025,-1.0023
-0.0179,0.0043,-1.0047
-0.0161,0.0022,-0.9971
-0.0091,-0.0045,-1.0059
-0.0199,-0.009,-1.0037
-0.0135,-0.0057,-1.0117
-0.016,-0.0088,-1.0088
-0.0242,-0.0034,-0.9995
-0.0142,-0.0053,-1.0033
-0.018,-0.0055,-0.9999
-0.0099,-0.0011,-1.0032
-0.0225,0.0028,-1.0076
-0.0163,-0.0011,-1.01
-0.0251,0.006,-1.0035
-0.0126,0.0013,-1.0002
-0.0187,-0.0112,-0.9975
-0.0124,0.0017,-0.9884
-0.0164,-0.0009,-1.013
-0.0229,-0.0062,-1.001
-0.0163,0.0047,-1.0034
-0.0123,0.0031,-1.0041
-0.0114,-0.0049,-1.0014
-0.0106,-0.0058,-1.0046
-0.0234,-0.0005,-0.9975
-0.0177,-0.0091,-1.004
-0.0098,-0.0091,-1.0023
-0.0212,-0.0012,-1.0005
-0.021,0.0009,-1.0041
-0.0146,-0.0118,-1.0129
-0.0215,-0.0057,-1.0055
-0.0158,-0.0023,-1.0048
-0.0249,-0.0045,-1.0032
-0.0242,-0.0092,-1.0006
-0.0199,-0.0058,-1.0065
-0.0136,0.0031,-1.0042
-0.0118,-0.0072,-1.001
-0.0154,-0.0031,-0.9962
-0.0128,-0.0054,-1.0031
-0.0154,0.0047,-0.9982
-0.0176,0.0021,-0.9971
-0.0214,-0.0003,-1.0034
-0.0249,-0.0034,-1.0012
-0.0175,-0.0014,-1.0079
-0.0223,-0.0021,-0.9939
-0.0191,0.0005,-1.0075
-0.0221,-0.0078,-1.0025
-0.0139,0.0013,-1.0021
-0.0157,-0.0074,-1.0012
-0.0183,-0.0039,-1.0037
-0.0095,-0.0039,-1.0078
-0.0153,0.004,-1.0005
-0.0257,-0.0016,-1.0143
-0.0206,0.0041,-1.0013
-0.0239,-0.0015,-1.0115
-0.0227,-0.0017,-1.0072
-0.0172,0.0002,-1.0022
-0.0215,-0.0079,-1.0036
-0.0157,0.0046,-1.0098
-0.014,-0.0027,-0.9929
-0.0146,-0.0002,-1.0031
-0.0146,-0.0043,-1.0029
-0.0133,-0.0043,-1.0044
-0.0195,-0.0005,-1.0065
-0.0053,-0.0129,-1.0016
-0.0122,0.0039,-1.0065
-0.0235,0.0028,-1.0089
-0.0165,0.0009,-1.0112
-0.0165,-0.0006,-0.9991
-0.0117,-0.0024,-1.003
-0.0193,0.0028,-1.0008
-0.0254,0.0006,-0.9941
-0.0141,-0.0066,-0.9984
-0.0165,-0.0021,-0.997
-0.0125,-0.0035,-0.9978
-0.0165,0.007,-1.0038
-0.0234,-0.0057,-0.9964
-0.018,-0.0061,-1.0044
-0.0169,-0.0004,-1.0004
-0.02,-0.0045,-0.9992
-0.0119,-0.0072,-1.0077
-0.0209,-0.0018,-0.9998
-0.0192,-0.0026,-1.0028
-0.0194,-0.0038,-0.9985
-0.0217,0.0024,-0.9993
-0.0279,0.0006,-1.0036
-0.0161,0.0093,-0.9999
-0.0159,-0.0057,-1.0022
-0.0118,-0.0048,-0.9988
-0.0139,-0.0032,-0.9977
-0.0164,-0.0029,-0.9999
-0.0137,-0.0074,-1.0054
-0.0207,0.0041,-1.0014
-0.0253,-0.0075,-1.0073
-0.0079,0.0061,-0.9982
-0.0235,-0.0052,-1.001
-0.0172,0.0058,-1.004
-0.0167,-0.0045,-1.0037
-0.015,0.0005,-0.9958
-0.0109,-0.0021,-1.0008
-0.0208,-0.0092,-0.9987
-0.0083,0.006,-0.9952
-0.0185,0.0061,-1.0041
-0.0198,-0.007,-1.0027
-0.0189,0.0009,-0.999
-0.0129,0.0027,-1
-0.0118,0.0013,-1.0056
-0.0094,-0.0051,-1.0043
-0.014,-0.0033,-1.0034
-0.0166,-0.0068,-1.0051
-0.0154,-0.0018,-1.0067
-0.0211,0.0034,-1.0101
-0.0159,-0.0039,-1.0006
-0.0143,-0.013,-1.0079
-0.0138,-0.0031,-1.0009
-0.0134,0.0026,-0.9968
-0.0156,0.0014,-0.9951
-0.0168,0.0017,-1.0027
-0.0103,-0.0039,-1.0036
-0.0192,0.0015,-1.0056
-0.0138,0.0029,-1.006
-0.0118,-0.006,-0.9969
-0.02,0.0015,-1.0046
-0.0149,0.0004,-1.0079
-0.0149,-0.0019,-1.0044
-0.0152,0,-1.0007
-0.0202,-0.0006,-1.0008
-0.0241,-0.0044,-1.0062
-0.0168,-0.0054,-0.9996
-0.019,-0.0022,-1.0028
-0.0159,-0.0022,-1.0055
-0.0159,0.0031,-1.0027
-0.015,-0.0078,-0.9982
-0.0223,-0.0068,-1.0026
-0.0173,0.0039,-1.0083
-0.0095,-0.007,-1.0082
-0.0168,0.0008,-1.0086
-0.0115,0.0012,-1.0037
-0.011,0.0015,-1.0007
-0.0115,-0.0086,-0.9949
-0.021,-0.0011,-0.9992
-0.0126,0.0028,-1.003
-0.0165,-0.0024,-1
-0.0167,0,-1.0066
-0.0253,0.0004,-0.9927
-0.0242,-0.007,-0.9962
-0.0119,-0.0026,-0.9991
-0.0118,-0.0043,-0.9938
-0.0171,-0.001,-1.0037
-0.0193,-0.008,-1.005
-0.0136,-0.001,-1.0053
-0.0171,-0.004,-1.0031
-0.0233,0.0056,-0.9934
-0.0197,-0.0012,-0.9973
-0.0159,-0.0021,-1.0054
-0.0202,-0.0008,-0.9999
-0.0185,0.0046,-0.9993
-0.0098,-0.0084,-0.9991
-0.0155,-0.0031,-0.9976
-0.0181,0.0018,-1.0053
-0.024,-0.0068,-1.001
-0.0225,-0.0027,-1.0063
-0.0133,0.0034,-0.9961
-0.0112,-0.0029,-0.9952
-0.0171,-0.0025,-0.9958
-0.0146,-0.0053,-1.0019
-0.0148,-0.0031,-0.9984
-0.0167,-0.0058,-1.012
-0.0075,0.0008,-0.9933
-0.0204,-0.005,-1.0053
-0.0268,-0.0039,-1.0012
-0.0061,0.0008,-0.9921
-0.0165,-0.0056,-0.9908
-0.0108,-0.0005,-1.0018
-0.0184,-0.0103,-1.0038
-0.0123,-0.0027,-1.0056
-0.0197,-0.0052,-1
-0.0135,-0.0016,-1.0032
-0.0266,0.006,-0.9999
-0.019,-0.0012,-1.0037
-0.0174,-0.0086,-1.0021
-0.0093,0,-0.9998
-0.0146,0.0038,-0.9873
-0.0145,0.0047,-0.9978
-0.0166,-0.0041,-0.9971
-0.0156,-0.0071,-0.9916
-0.0199,-0.0047,-0.9933
-0.0214,-0.0012,-1.001
-0.0107,-0.0038,-1.0144
-0.0152,-0.0052,-1.0053
-0.0177,-0.0041,-1.0019
-0.0188,-0.0093,-1.006
-0.0138,-0.0029,-1.0075
-0.0208,0.0052,-1.0081
-0.0208,-0.0039,-0.9996
-0.0228,-0.0056,-1.0089
-0.0136,-0.0013,-1.0063
-0.014,-0.0059,-1.0029
-0.0143,0.0003,-1.0045
-0.0197,0.0016,-1.0086
-0.0176,-0.0024,-1.0003
-0.02,-0.0021,-0.9979
-0.0167,-0.0067,-1.0039
-0.0113,-0.0034,-0.9984
-0.0132,-0.004,-0.9952
-0.0142,0.0057,-1.0023
-0.0174,0.0027,-1.0017
-0.0246,-0.0015,-1.0075
-0.0268,0.0026,-1.0073
-0.0207,-0.0063,-1.0008
-0.023,0.0012,-1.0082
-0.0288,-0.0027,-0.9967
-0.0206,-0.0002,-1.0036
-0.0193,-0.0047,-1.0028
-0.0137,0.0008,-1.0075
-0.0161,-0.0048,-0.9978
-0.0213,-0.0009,-1.0005
-0.0116,0.0009,-1.0082
-0.0075,-0.0115,-1.0107
-0.0203,-0.0071,-1.0055
-0.0188,-0.0045,-1.0039
-0.0179,-0.004,-1.0074
-0.0234,-0.003,-1.0005
-0.0123,-0.0009,-0.9973
-0.0184,0.0008,-0.9936
-0.0144,0.009,-1.008
-0.0229,0.0036,-1.0007
-0.0168,0.0003,-1.0018
-0.0102,-0.0082,-1.0025
-0.0207,-0.0088,-1.0063
-0.016,-0.0037,-1.0061
-0.0202,0.001,-1.0066
-0.0142,0.0018,-0.9965
-0.0121,0.0021,-1.0021
-0.0156,-0.0055,-1.0021
-0.0148,-0.0035,-1.0063
-0.0184,-0.0006,-0.9918
-0.0221,0.0003,-0.9964
-0.0207,0.004,-1.0103
-0.0155,-0.0031,-1.0066
-0.0191,0.0055,-1.0072
-0.0139,-0.0004,-1.0088
-0.0159,0.0003,-1.0037
-0.0226,-0.0038,-1.0024
-0.0176,0.0035,-1.0006
-0.0055,-0.0019,-1.0032
-0.0199,0.0056,-1.0044
-0.0112,0.0017,-1.0034
-0.0184,-0.0065,-1.0058
-0.0193,0.0001,-0.9982
-0.0145,-0.0062,-1.002
-0.0168,-0.0015,-0.9937
-0.0235,-0.0065,-0.9969
-0.0255,-0.0064,-1.0014
-0.0292,0.0016,-1.0091
-0.019,-0.0061,-1.0074
-0.0224,0.0052,-1.0073
-0.0225,0.006,-0.9981
-0.0214,0.0002,-0.9924
-0.0199,-0.0025,-1.0044
-0.0209,-0.0045,-0.9989
-0.0202,0.0005,-1.0074
-0.0146,-0.0092,-0.996
-0.0164,0.0079,-1.0056
-0.0228,0.0025,-1.0126
-0.0117,0.0028,-1.0033
-0.0165,0.0019,-1.0056
-0.0213,0.0014,-0.9984
-0.0312,0.0031,-0.9982
-0.0223,0.0025,-1.0077
-0.0139,0.002,-1.007
-0.0112,-0.0071,-1.0132
-0.0212,-0.0092,-0.9985
-0.0207,-0.0035,-0.9878
-0.0186,0.0024,-0.9971
-0.0268,-0.0034,-1.0083
-0.0227,-0.0108,-0.9985
-0.0181,0.0044,-1.0027
-0.0207,-0.0065,-0.9953
-0.0141,-0.0064,-1.002
-0.021,0.0006,-1.0005
-0.0104,-0.0008,-1.0018
-0.0244,-0.0026,-1.0002
-0.0168,-0.0083,-1.0042
-0.019,0.0003,-1.002
-0.0169,0.0024,-1.002
-0.015,0.0026,-1.0006
-0.0267,0.0033,-0.9968
-0.0217,-0.0039,-1.0044
-0.0161,0.002,-1.0068
-0.0118,0.0003,-1.0085
-0.0196,0.0006,-1.0056
-0.0108,0.0046,-1.0068
-0.021,0.0031,-1.0086
-0.0112,0.009,-1.0143
-0.0167,-0.0001,-1.0089
-0.0171,-0.0042,-1.0094
-0.0247,-0.009,-1.0015
-0.0122,-0.0019,-1.0041
-0.0139,0.0023,-1.0042
-0.0168,0.0009,-1.0069
-0.0219,-0.0069,-1.0065
-0.0182,-0.0016,-0.9973
-0.0143,0.0028,-0.9944
-0.0208,0.0032,-1.0031
-0.0207,0.0001,-1.0024
-0.0168,-0.0069,-1.0025
-0.0164,-0.0036,-1.0051
-0.0178,-0.0001,-0.9937
-0.0158,-0.0059,-1.0049
-0.0197,-0.0014,-1.0068
-0.0212,0.0005,-0.9998
-0.022,0.0042,-1.0031
-0.0115,-0.0032,-1.0049
-0.0165,0.0013,-0.9967
-0.0175,0.0013,-0.9952
-0.0172,-0.0004,-1.0039
-0.0192,0.0027,-1.0039
-0.0235,0.0007,-1.0086
-0.0138,0.0022,-1.0127
-0.0111,0.0036,-1.0031
-0.0195,0.0055,-1.0032
-0.0196,0.0044,-1
-0.0186,0.0028,-1.0062
-0.0112,-0.0001,-1.0046
-0.008,0.0019,-0.9988
-0.0188,-0.0003,-1.0039
-0.0175,0.0041,-0.9978
-0.0174,-0.0079,-1.0039
-0.0175,-0.0022,-0.998
-0.0151,-0.0101,-1.0035
-0.0259,-0.0015,-1.004
-0.0189,-0.0067,-1.0008
-0.0133,-0.0019,-0.9993
-0.0167,-0.0032,-1.0005
-0.0229,-0.0004,-0.9982
-0.0234,0.0072,-0.9987
-0.0224,-0.0064,-1.0024
-0.0149,-0.0053,-1.0036
-0.0131,0.0102,-0.9967
-0.0141,-0.009,-1.0027
-0.011,-0.0121,-1.0085
-0.0064,-0.0052,-1.0022
-0.0148,-0.0036,-1.0069
-0.013,-0.0125,-1.0013
-0.0163,0.0039,-1.0086
-0.0179,-0.002,-1.0039
-0.0105,0.0049,-1.004
-0.0203,-0.0036,-1.0019
-0.0237,-0.0039,-1.002
-0.0193,0.0075,-0.9979
-0.0105,-0.003,-1.0004
-0.015,-0.0034,-1.0042
-0.0193,-0.0041,-0.9992
-0.0235,-0.0024,-0.9956
-0.0109,-0.0053,-1.0025
-0.0192,-0.0064,-1.0003
-0.0237,-0.0031,-1.0039
-0.0122,-0.0055,-1.0074
-0.0162,-0.0046,-1.0002
-0.0188,-0.0004,-0.9955
-0.0195,0.004,-0.9997
-0.0171,0.0012,-0.9941
-0.0168,0.0014,-0.9965
-0.0174,-0.0005,-1.0018
-0.0201,-0.0008,-1.0057
-0.0156,0.0022,-0.9986
-0.014,-0.0023,-1.01
-0.0184,-0.0018,-0.9994
-0.0131,-0.0036,-0.9981
-0.0053,0.0023,-1.0071
-0.0162,0.0041,-1.01
-0.0168,0.0051,-0.991
-0.025,0.0035,-0.9909
-0.0161,0.0038,-0.9979
-0.0171,0.0052,-1.0023
-0.0236,0.0015,-0.9899
-0.0176,-0.0046,-1.0055
-0.0201,0.0002,-1.0032
-0.0132,-0.009,-1.0037
-0.0109,-0.0019,-1.0034
-0.0203,-0.0054,-0.9994
-0.0168,-0.0133,-1.0011
-0.0261,-0.0022,-1.0083
-0.0198,0.0005,-1.0017
-0.0144,0.0003,-1.0036
-0.0105,0.0023,-1.0012
-0.0164,-0.002,-0.9994
-0.0234,0.0055,-0.9954
-0.0241,-0.0011,-1.0068
-0.0195,-0.008,-1.0091
-0.0175,-0.0067,-0.9997
-0.0206,-0.0064,-1.0038
-0.0155,-0.005,-1.0105
-0.0101,0.0007,-0.9982
-0.0139,-0.0038,-1.0061
-0.0211,-0.0021,-0.9993
-0.0095,-0.0018,-1.008
-0.0156,-0.0099,-0.9976
-0.024,-0.0025,-1
-0.0254,-0.0063,-1.0001
-0.0121,0.0001,-1.0005
-0.0175,0.0044,-1.003
-0.0035,-0.0046,-0.9946
-0.0152,0.0025,-1.0093
-0.0172,-0.0076,-1.0048
-0.0222,0.0026,-1.0044
-0.0114,-0.0079,-0.9965
-0.0246,-0.0022,-1.0042
-0.0233,-0.0026,-0.9974
-0.0217,-0.0057,-1.0062
-0.0159,0.0042,-1.0021
-0.0164,-0.0046,-1.006
-0.0152,-0.0069,-1.0092
-0.0148,-0.0017,-1.0083
-0.0169,-0.0013,-0.9978
-0.0213,0.0103,-0.9992
-0.0204,-0.0151,-1
-0.0269,0.0007,-1.0143
-0.017,-0.0037,-1.0048
-0.0132,0.0012,-0.9964
-0.0241,-0.0056,-1.0029
-0.0227,0.0044,-1.0013
-0.0137,0.0048,-0.9989
-0.0138,-0.005,-1.0021
-0.0145,0.0023,-1.0069
-0.01,0.0008,-0.9948
-0.0243,-0.0046,-1
-0.022,0.0006,-0.9972
-0.0152,-0.0037,-0.9983
-0.018,-0.0024,-0.9876
-0.0174,-0.0012,-0.9976
-0.0243,0.0088,-1.0064
-0.0189,-0.0064,-1.0117
-0.0133,0.0001,-1.0007
-0.0159,0.0005,-1.0065
-0.0255,-0.009,-0.9943
-0.0224,-0.0038,-1.0075
-0.0161,-0.0054,-0.9966
-0.0233,-0.0012,-1.0044
-0.0197,0.0005,-1.0031
-0.0175,-0.0071,-1.0092
-0.0205,-0.0006,-1.0053
-0.0167,0.0015,-1.0067
-0.0119,-0,-1.0094
-0.0126,-0.0077,-1.0033
-0.0177,0.0027,-0.9982
-0.0141,-0.0035,-1.0095
-0.0146,0.0016,-0.998
-0.0134,0.0041,-1.0044
-0.0139,-0.009,-0.9973
-0.0202,-0.0004,-0.9993
-0.0156,-0.006,-0.9933
-0.017,-0.0026,-0.9948
-0.0255,0.0001,-0.9979
-0.0279,-0.0007,-0.9984
-0.0145,-0.0026,-1.0117
-0.0121,-0.0103,-1.0019
-0.0171,-0.0053,-1.0092
-0.0232,-0.0004,-1.0058
-0.0214,0.0046,-0.9972
-0.019,-0.0043,-1.002
-0.0132,-0.0083,-1.0009
-0.0134,0.002,-1.0102
-0.0116,0.0013,-1.0037
-0.0156,0.0027,-1.0055
-0.014,-0.0036,-1.005
-0.0124,-0.0012,-0.9997
-0.0208,0.006,-1.003
-0.0165,0.007,-1.0015
-0.02,-0.0012,-1.0035
-0.0265,0.004,-1
-0.0143,-0.0032,-1.0037
-0.0235,-0.0074,-0.9967
-0.0167,0.0013,-1.0021
-0.0162,-0.0012,-1.0033
-0.0184,-0.006,-1.0051
-0.0202,-0.008,-0.9979
-0.0211,0.0095,-1.0043
-0.025,0.0019,-0.994
-0.0165,0.0016,-0.9974
-0.0125,-0.0068,-0.991
-0.011,-0.0066,-1.004
-0.0218,-0.0062,-0.9966
-0.0109,-0.0045,-1.005
-0.0206,-0.0008,-1.0013
-0.0206,0.0034,-1.0024
-0.0115,0.009,-1.002
-0.0199,0.0022,-1.0015
-0.0159,-0.0085,-1.0106
-0.0177,-0.0063,-0.9939
-0.0141,-0.0036,-0.9989
-0.0162,-0.0091,-1.0054
-0.0176,-0.0061,-0.9976
-0.0126,-0.0097,-0.9956
-0.0234,-0.0023,-0.9995
-0.0207,-0.0027,-1.0015
-0.0066,-0.0041,-0.9984
-0.0174,-0.0006,-0.998
-0.015,-0.001,-0.9996
-0.0234,-0.0023,-0.995
-0.0182,-0.0045,-1.0008
-0.0277,0.004,-0.9935
-0.0192,-0.0079,-1.0003
-0.0221,0.0001,-1.0066
-0.0059,-0.0024,-0.9995
-0.0214,-0.0088,-1.0002
-0.0192,-0.0006,-1.0016
-0.0217,-0.0042,-0.998
-0.0168,-0.0009,-1.0027
-0.0161,-0.0023,-1.002
-0.0112,0.0017,-0.9973
-0.0109,-0.0042,-0.9986
-0.0155,-0.0002,-1.0127
-0.0137,0.0006,-1.0077
-0.0198,-0.0065,-0.997
-0.0255,-0.0004,-1.0055
-0.018,-0.0066,-0.9924
-0.018,-0.005,-1.0015
-0.019,-0.011,-1.0019
-0.0121,-0.0056,-1.0059
-0.0206,-0.011,-0.9971
-0.019,0.0041,-0.9992
-0.0202,-0.004,-1.0021
-0.0157,0.0049,-0.9983
-0.023,0.007,-0.9919
-0.0159,-0.0011,-1.003
-0.0248,0.0035,-0.9928
-0.0177,-0.0023,-0.9969
-0.0156,-0.0148,-1.0093
-0.0108,0.003,-1.0007
-0.0142,-0.0067,-0.9975
-0.0132,-0.0094,-0.9934
-0.0199,-0.0013,-1.0056
-0.0126,-0.006,-1.0034
-0.0162,-0.0023,-1.0079
-0.0197,0.003,-1.0053
-0.0187,-0.0053,-0.9959
-0.0173,0.0023,-1.0036
-0.0272,-0.0064,-0.9997
-0.0096,-0.0061,-1.006
-0.0104,-0.0057,-1.0079
-0.0151,-0.0059,-1.0138
-0.0116,-0.0004,-1.0097
-0.0166,-0.0054,-1.0022
-0.0182,0.002,-1.0014
-0.0171,-0.0053,-1.0062
-0.0232,-0.0013,-0.9986
-0.0083,0.0048,-1.0055
-0.0175,-0.0041,-1.0021
-0.02,-0.0056,-1.0015
-0.0151,0.0078,-1.0077
-0.0106,-0.0061,-1.0052
-0.0147,0.0016,-1.0046
-0.0152,0.0021,-0.9964
-0.0187,-0.0017,-1.0096
-0.0127,-0.0056,-0.9979
-0.0199,0.0045,-1.0003
-0.0181,-0.0026,-1.012
-0.0172,-0.0049,-1.0001
-0.0085,0.0029,-1.0046
-0.0144,-0.0051,-0.9967
-0.021,-0.0077,-1.0017
-0.0065,-0.0031,-0.9996
-0.0162,-0.0015,-1.0054
-0.0157,-0.0061,-0.9998
-0.0242,-0.0041,-1.0053
-0.0211,-0.0006,-1.0046
-0.0195,-0.0043,-0.998
-0.0192,0.0029,-1.0074
-0.0082,0.0008,-1.0007
-0.0215,-0.0033,-1.0064
-0.0235,-0.0047,-1.0011
-0.0148,0.0051,-1.0058
-0.0155,0.0053,-1.0027
-0.018,0.0027,-1.0105
-0.0064,-0.0032,-0.9982
-0.0194,0.0047,-0.9984
-0.0283,-0.0073,-1.0059
-0.0154,-0.0052,-1.0019
-0.0118,-0.0038,-1.0097
-0.011,0.0082,-1.0055
-0.0177,-0.0064,-1.012
-0.0156,-0.0043,-0.9948
-0.0174,0.0004,-0.9979
-0.0173,-0.0075,-1.0033
-0.0114,0.003,-1.0019
-0.0145,0.0048,-1.0018
-0.021,-0.0046,-1.0004
-0.0175,-0.0019,-0.9984
-0.0226,-0.0017,-1.0008
-0.0145,0,-1.01
-0.0168,-0,-1.0022
-0.0165,-0.0021,-1.0016
-0.0159,-0.0037,-1.0019
-0.012,-0.0071,-0.9952
-0.0173,-0.0018,-0.9945
-0.0114,-0.0033,-1.0041
-0.0165,-0.0046,-0.9998
-0.0139,-0.0079,-1.0125
-0.0188,0.0007,-1.005
-0.0225,-0.0089,-1.0043
-0.0179,-0.002,-1.0038
-0.0286,-0.0087,-1.0139
-0.0162,0.0005,-1.0059
-0.0123,-0.0003,-1.0022
-0.014,-0.0018,-1.0057
-0.0184,-0.0034,-0.9967
-0.0186,-0.0026,-0.9954
-0.0175,-0.0075,-0.9989
-0.0173,-0.0004,-1.003
-0.0123,0.0052,-0.9937
-0.0151,-0.0039,-0.9992
-0.0141,0.0044,-1.015
-0.0113,0.0014,-1.0055
-0.0178,-0.0075,-0.995
-0.0173,-0.0042,-1.0028
-0.0089,0.0035,-1.0016
-0.0188,-0.0033,-1.0065
-0.0251,0.0032,-1.0006
-0.0152,-0.009,-1.0052
-0.0143,0.0008,-1.0011
-0.012,-0.0092,-0.9976
-0.0155,-0.0039,-1.0059
-0.0177,-0.0052,-0.9956
-0.013,0.0007,-1.0009
-0.0218,-0.0047,-1.0045
-0.0267,-0.0038,-1.0043
-0.0124,0.0001,-1.005
-0.0231,-0.0046,-1.0001
-0.0082,-0.0069,-0.9964
-0.0187,-0.0039,-0.9939
-0.0239,-0.008,-0.9931
-0.0165,0.0001,-0.9974
-0.0194,-0.0009,-1.0077
-0.0257,-0.0027,-1.0057
-0.0173,-0.0019,-0.9978
-0.0246,0.0132,-1.0054
-0.0153,-0.0023,-1.0033
-0.0136,-0.0013,-0.9992
-0.0157,-0.003,-1.0069
-0.0194,-0.0043,-1.0004
-0.0083,-0.0043,-1.008
-0.0159,-0.0041,-1.0026
-0.021,-0.0072,-1.003
-0.0172,0.0038,-1.005
-0.0166,-0.0003,-1.0037
-0.0153,0.0003,-0.999
-0.0106,-0.006,-1.0025
-0.0225,-0.0016,-1.0002
-0.0278,0.0015,-1.0009
-0.0204,-0.0024,-1.0057
-0.0214,-0.0018,-1.0002
-0.0236,-0.005,-1.0021
-0.0145,-0.0035,-0.9934
-0.0237,-0.0033,-1.0024
-0.0155,0.0037,-1.0007
-0.0228,-0.0054,-0.9952
-0.02,-0.0019,-0.9986
-0.0109,0.001,-1.0007
-0.0217,-0.0027,-1.0053
-0.0161,0.0062,-1.0113
-0.0199,-0.0039,-1.0038
-0.0173,-0.0019,-1.0106
-0.012,-0.0076,-1.0058
-0.0133,0.0017,-1.01
-0.0188,-0.0008,-1.0076
-0.0171,-0.0098,-1.0004
-0.0138,-0.0023,-1.0029
-0.0111,0.0051,-0.9973
-0.0178,-0.0082,-1.0036
-0.0162,0.0009,-1.004
-0.0104,-0.0072,-1.0087
-0.0108,-0.0007,-1.0089
-0.0187,-0.0024,-1.0026
-0.0116,-0.0008,-1.0056
-0.0195,-0.0015,-1.0017
-0.0135,-0.0048,-1.0023
-0.0135,0.0001,-0.9995
-0.0108,-0.0053,-1.0069
-0.0105,-0.0003,-0.9994
-0.0105,-0.0063,-0.994
-0.0186,-0.001,-1.0006
-0.0213,0.0026,-0.9983
-0.0158,0.0011,-1.0026
-0.008,-0.0024,-1.0065
-0.0161,0.0006,-1.0067
-0.0169,-0.0019,-1.0069
-0.0195,0.002,-0.9995
-0.0161,-0.0055,-1.0021
-0.0184,0.0011,-1.0008
-0.0131,0.0048,-1.0047
-0.0159,-0.0125,-1.0009
-0.014,0.0029,-1.0159
-0.016,-0.0055,-0.9977
-0.0206,-0.0044,-1.0114
-0.0121,-0.0006,-1.0068
-0.0184,-0.0071,-0.9984
-0.0178,-0.0044,-0.9956
-0.0136,-0.0048,-1.0008
-0.0221,0.0025,-1.0055
-0.0134,-0.0056,-1.0082
-0.0281,0.001,-1.0038
-0.0208,-0.0062,-1.0037
-0.0186,-0.0027,-0.9996
-0.0214,-0.0099,-0.9968
-0.0134,-0.0009,-1.0023
-0.0139,-0.0044,-0.9936
-0.018,0.0028,-0.9993
-0.0177,-0.0087,-1.0036
-0.0183,-0.0012,-1.0085
-0.0149,-0.0062,-1.0033
-0.0191,0.0073,-0.9983
-0.0253,-0.006,-1.0086
-0.0173,-0.0014,-1.0124
-0.0147,-0.0089,-1.0077
-0.0091,0.0045,-1.0064
-0.0203,-0.004,-1.0078
-0.0205,0.0025,-1.0004
-0.0157,-0.0039,-0.9944
-0.0235,-0.0028,-1.0013
-0.0195,-0.006,-1.0021
-0.0202,0.002,-1.0047
-0.0181,0.0036,-1.0045
-0.0192,-0.0049,-1.0081
-0.0216,-0.0125,-1.0044
-0.0115,-0.0063,-1.0047
-0.02,-0.001,-1.0017
-0.0116,-0.0098,-0.9958
-0.0177,0.0018,-0.9989
-0.0191,-0.008,-1.001
-0.0141,-0.0053,-1.0003
-0.0198,-0.0087,-1.004
-0.0114,0.002,-1.006
-0.0182,-0.0021,-0.9981
-0.0199,0.0054,-0.9982
-0.0178,0.0036,-1.0044
-0.016,-0.0026,-1.0105
-0.0179,-0.001,-1.0037
-0.0147,0.0049,-1.0062
-0.0178,0.0026,-1.0043
-0.0128,-0.0046,-1.0086
-0.0201,-0.0073,-1.0112
-0.0131,0.0059,-1.0022
-0.0168,-0.0014,-1.0042
-0.0089,0.0014,-1.0057
-0.0201,0.0036,-0.997
-0.0181,-0.0084,-1.0093
-0.0212,-0.0029,-1.002
-0.0154,-0.0011,-1.0047
-0.0215,-0.0027,-1.0101
-0.0128,0.0091,-0.9998
-0.0113,-0.0079,-1.0004
-0.0212,-0.0062,-0.9945
-0.0201,-0.0026,-0.9983
-0.0136,-0.0026,-1.0018
-0.0245,-0.0001,-1.0059
-0.0199,0.0033,-1.0017
-0.0199,-0.004,-1.0033
-0.0198,-0.0024,-1.0098
-0.0232,0.0046,-1.0053
-0.0116,-0.0053,-1.004
-0.0186,-0.0012,-0.9956
-0.0164,-0.0053,-0.9993
-0.0228,-0.0028,-1.0014
-0.0126,0.0006,-1.0008
-0.023,-0.0023,-1.0056
-0.0225,-0.0092,-1.005
-0.0133,-0.0034,-0.9983
-0.0219,0.0099,-1.0042
-0.016,0.0027,-1.0021
-0.0111,0,-1.0093
-0.0149,0.0028,-1.002
-0.0165,-0.0069,-0.998
-0.018,-0.0059,-1.0075
-0.0173,-0.0052,-0.9995
-0.0144,-0.0124,-1.0039
-0.0134,-0.0093,-1.0021
-0.0173,-0.0115,-1.0021
-0.0148,-0.0069,-1.0014
-0.0135,-0.0038,-0.9938
-0.0133,-0,-1.0043
-0.0147,-0.0038,-1.0097
-0.0231,-0.0012,-1.0068
-0.0167,0.0014,-1.0035
-0.0102,-0.0055,-0.9952
-0.015,0.0009,-0.9927
-0.0291,-0.0071,-1.003
-0.0201,0.0031,-1.007
-0.0128,-0.0026,-1.0097
