0.0678,-0.0682,1.0219
0.065,-0.0701,1.0188
0.0657,-0.0666,1.0156
0.0667,-0.0658,1.021
0.0669,-0.0681,1.0203
0.0676,-0.067,1.0209
0.0666,-0.068,1.0198
0.0693,-0.0687,1.0185
0.0681,-0.0654,1.0192
0.0681,-0.0677,1.0187
0.0679,-0.0667,1.0186
0.067,-0.0664,1.0184
0.0689,-0.0708,1.0202
0.0645,-0.0678,1.0202
0.067,-0.0691,1.0197
0.0663,-0.0698,1.0212
0.0682,-0.0671,1.0203
0.0662,-0.0668,1.0195
0.066,-0.0646,1.0185
0.065,-0.0681,1.0196
0.0658,-0.0689,1.0201
0.0654,-0.0654,1.0197
0.0659,-0.0673,1.0167
0.0677,-0.0673,1.0184
0.0652,-0.0663,1.0206
0.0673,-0.0673,1.0197
0.0663,-0.0694,1.0188
0.068,-0.0668,1.0195
0.0657,-0.0669,1.0213
0.0675,-0.0668,1.0194
0.0653,-0.0668,1.0188
0.0653,-0.0681,1.0195
0.0661,-0.0667,1.0173
0.0671,-0.0661,1.0181
0.0649,-0.0657,1.0197
0.065,-0.0689,1.0215
0.0674,-0.0691,1.0201
0.0675,-0.0686,1.0218
0.0676,-0.066,1.0203
0.0638,-0.0683,1.0182
0.0679,-0.0699,1.018
0.0659,-0.0665,1.0213
0.0643,-0.0673,1.021
0.0651,-0.0676,1.0204
0.0664,-0.0684,1.0209
0.0678,-0.066,1.0179
0.0682,-0.0685,1.0186
0.0659,-0.0674,1.0155
0.0659,-0.0672,1.018
0.0677,-0.0683,1.0177
0.0666,-0.0686,1.0211
0.0648,-0.067,1.0183
0.0667,-0.0663,1.02
0.0653,-0.067,1.019
0.0685,-0.066,1.0202
0.0663,-0.0681,1.0201
0.0667,-0.0676,1.0203
0.0657,-0.067,1.0178
0.0666,-0.068,1.0225
0.0673,-0.0659,1.0201
0.0679,-0.068,1.0204
0.0668,-0.0667,1.016
0.0658,-0.0666,1.0196
0.0687,-0.0663,1.02
0.0663,-0.0681,1.02
0.0673,-0.0673,1.02
0.0671,-0.0671,1.0208
0.0671,-0.0672,1.0177
0.0668,-0.0675,1.0203
0.0651,-0.0665,1.018
0.0657,-0.0676,1.0189
0.0662,-0.0691,1.0204
0.0671,-0.0667,1.0214
0.0666,-0.068,1.0169
0.0664,-0.0685,1.0199
0.0664,-0.0663,1.0181
0.0669,-0.0655,1.0196
0.0697,-0.0669,1.0187
0.0674,-0.0648,1.0199
0.0673,-0.0698,1.0245
0.0695,-0.0674,1.0203
0.0682,-0.0678,1.0198
0.0681,-0.0681,1.0188
0.0692,-0.0661,1.0171
0.0691,-0.0676,1.0198
0.0678,-0.0688,1.0221
0.0675,-0.0682,1.0186
0.0666,-0.0675,1.0193
0.0674,-0.0669,1.0188
0.0671,-0.0672,1.0208
0.0677,-0.0672,1.0214
0.068,-0.0671,1.0197
0.0683,-0.0671,1.019
0.0677,-0.065,1.0201
0.0698,-0.0673,1.0187
0.0656,-0.0658,1.0183
0.0689,-0.0645,1.0193
0.0694,-0.0672,1.0173
0.0684,-0.0688,1.0162
0.069,-0.0677,1.0181
0.0669,-0.0668,1.0184
0.0693,-0.0655,1.0202
0.0679,-0.0678,1.0181
0.0695,-0.067,1.0205
0.0639,-0.068,1.0187
0.0663,-0.068,1.0186
0.0689,-0.0675,1.018
0.0668,-0.0665,1.0188
0.0691,-0.066,1.016
0.0689,-0.068,1.0173
0.0681,-0.0675,1.0199
0.0705,-0.0676,1.019
0.0691,-0.0675,1.0189
0.0672,-0.0677,1.0196
0.0702,-0.0666,1.0189
0.069,-0.0658,1.0208
0.0663,-0.068,1.0201
0.068,-0.0671,1.0202
0.069,-0.0675,1.0189
0.0704,-0.0685,1.0211
0.0702,-0.0666,1.0215
0.0708,-0.0675,1.0184
0.0678,-0.0704,1.0201
0.0691,-0.0695,1.0189
0.0663,-0.0702,1.0207
0.0688,-0.0676,1.0187
0.0683,-0.0668,1.0173
0.0659,-0.0667,1.021
0.0688,-0.0663,1.0205
0.0671,-0.0673,1.0181
0.0673,-0.0672,1.02
0.0688,-0.0669,1.0195
0.0692,-0.0682,1.0192
0.0712,-0.0685,1.0207
0.0707,-0.0664,1.0206
0.0685,-0.0684,1.0198
0.0671,-0.0676,1.0188
0.0687,-0.0699,1.0171
0.0699,-0.0671,1.0183
0.0683,-0.0658,1.0198
0.0675,-0.0673,1.0197
0.071,-0.0672,1.0206
0.0671,-0.0696,1.0219
0.0694,-0.0663,1.0194
0.0698,-0.0656,1.0201
0.0683,-0.0679,1.0197
0.0675,-0.065,1.0186
0.0669,-0.0669,1.0176
0.0685,-0.0687,1.0206
0.0666,-0.0669,1.0194
0.0674,-0.0674,1.0188
0.069,-0.068,1.0183
0.0703,-0.0665,1.0192
0.0706,-0.069,1.0179
0.0677,-0.0706,1.0208
0.0689,-0.0644,1.0219
0.0669,-0.0665,1.0203
0.0702,-0.0653,1.0181
0.068,-0.0684,1.0171
0.0701,-0.0684,1.0203
0.0692,-0.0662,1.0189
0.0683,-0.0687,1.0175
0.0702,-0.0662,1.0205
0.0691,-0.068,1.0213
0.0675,-0.0673,1.0152
0.0663,-0.0678,1.0195
0.0675,-0.0661,1.0204
0.0711,-0.0676,1.0211
0.0717,-0.068,1.0207
0.0685,-0.0674,1.0209
0.0682,-0.0678,1.0209
0.0692,-0.0656,1.0177
0.0672,-0.066,1.0197
0.0695,-0.0673,1.0193
0.0663,-0.0684,1.0185
0.0688,-0.0652,1.0207
0.0691,-0.0673,1.0204
0.0676,-0.068,1.0187
0.0692,-0.0677,1.0201
0.0713,-0.0661,1.0183
0.069,-0.0644,1.0167
0.0696,-0.0675,1.019
0.0693,-0.0674,1.021
0.07,-0.0674,1.0168
0.0705,-0.0677,1.0183
0.0678,-0.0648,1.0165
0.069,-0.0671,1.0189
0.0687,-0.0675,1.0199
0.0684,-0.0686,1.0173
0.0665,-0.0664,1.0189
0.0706,-0.0644,1.0194
0.0704,-0.0686,1.0187
0.0693,-0.07,1.0206
0.0686,-0.0683,1.0209
0.0704,-0.0683,1.0164
0.0695,-0.0668,1.016
0.0677,-0.0682,1.0161
0.0711,-0.0661,1.0179
0.0689,-0.0679,1.0209
0.0681,-0.0676,1.0175
0.0705,-0.0674,1.0164
0.0701,-0.0674,1.0189
0.0722,-0.0669,1.0188
0.0707,-0.0642,1.0197
0.0705,-0.0648,1.0199
0.0687,-0.0671,1.0208
0.0692,-0.0666,1.0203
0.0699,-0.0658,1.0194
0.0691,-0.07,1.0167
0.0682,-0.0684,1.0152
0.0688,-0.0688,1.021
0.0714,-0.0669,1.0173
0.0687,-0.0688,1.0195
0.069,-0.0673,1.0174
0.0704,-0.0659,1.0185
0.0698,-0.0647,1.0196
0.0699,-0.0689,1.0184
0.0695,-0.068,1.0147
0.0683,-0.0667,1.0189
0.0684,-0.0677,1.0206
0.0693,-0.0668,1.0198
0.0713,-0.066,1.0168
0.07,-0.0679,1.0211
0.0686,-0.0668,1.0185
0.0705,-0.067,1.0193
0.0709,-0.0688,1.0196
0.0687,-0.069,1.0198
0.0689,-0.0665,1.0221
0.0698,-0.0663,1.0166
0.0678,-0.0676,1.0206
0.0675,-0.0686,1.0191
0.0676,-0.0669,1.0179
0.0691,-0.0631,1.0177
0.0705,-0.0701,1.0188
0.0697,-0.0693,1.0199
0.0666,-0.0668,1.0182
0.0705,-0.0675,1.019
0.0699,-0.0692,1.0169
0.0695,-0.07,1.0187
0.0707,-0.0661,1.018
0.0711,-0.0682,1.0178
0.0679,-0.0667,1.0194
0.0689,-0.0655,1.018
0.0708,-0.0657,1.0195
0.0706,-0.0682,1.0181
0.0712,-0.0678,1.019
0.0686,-0.0661,1.0184
0.0695,-0.0678,1.0187
0.0727,-0.0684,1.0203
0.0708,-0.0672,1.0177
0.0718,-0.0658,1.0197
0.0711,-0.0661,1.021
0.0704,-0.067,1.021
0.069,-0.0676,1.0183
0.072,-0.0656,1.0197
0.0714,-0.0679,1.0205
0.0693,-0.0651,1.0216
0.0682,-0.0669,1.0172
0.071,-0.0698,1.0188
0.071,-0.0679,1.0192
0.0715,-0.0671,1.0193
0.0698,-0.0672,1.0184
0.0698,-0.0658,1.0196
0.0692,-0.0636,1.0166
0.0695,-0.0672,1.0197
0.0702,-0.0675,1.0175
0.0711,-0.0668,1.0182
0.0715,-0.0682,1.0191
0.0706,-0.0652,1.0182
0.0668,-0.0702,1.0187
0.071,-0.0666,1.0176
0.0683,-0.0653,1.0181
0.0686,-0.0676,1.0189
0.0688,-0.0673,1.0184
0.0713,-0.0669,1.018
0.0716,-0.0631,1.0209
0.0697,-0.0692,1.0186
0.0708,-0.0656,1.0199
0.0711,-0.0669,1.0191
0.0703,-0.0671,1.0199
0.0713,-0.0672,1.0214
0.0688,-0.0674,1.0185
0.0705,-0.0643,1.0205
0.0694,-0.0657,1.0184
0.0685,-0.0674,1.0186
0.071,-0.0674,1.0186
0.0703,-0.0682,1.0184
0.0684,-0.0693,1.019
0.0699,-0.0663,1.019
0.0709,-0.0671,1.019
0.0709,-0.0673,1.0184
0.0738,-0.0647,1.0201
0.0725,-0.0676,1.0182
0.0711,-0.0656,1.0198
0.0704,-0.0662,1.0187
0.0684,-0.0688,1.019
0.0728,-0.0678,1.0163
0.0696,-0.0648,1.0175
0.072,-0.0668,1.0177
0.069,-0.069,1.0198
0.0707,-0.0671,1.0184
0.0711,-0.0699,1.0177
0.0718,-0.0663,1.0201
0.0717,-0.0653,1.0188
0.0704,-0.0671,1.0198
0.0705,-0.0645,1.0167
0.0716,-0.0671,1.0215
0.0719,-0.0674,1.0179
0.0701,-0.0666,1.0205
0.0731,-0.0673,1.0169
0.0683,-0.0667,1.0172
0.073,-0.0663,1.0178
0.0705,-0.067,1.018
0.0709,-0.0669,1.02
0.0721,-0.067,1.0202
0.072,-0.0653,1.0192
0.0719,-0.0668,1.0197
0.072,-0.0646,1.0165
0.0716,-0.067,1.0178
0.0681,-0.066,1.0182
0.073,-0.0681,1.0192
0.0687,-0.0674,1.018
0.071,-0.0664,1.0206
0.0722,-0.0663,1.0171
0.072,-0.0678,1.0179
0.0704,-0.0671,1.0198
0.0731,-0.0657,1.0202
0.0703,-0.0662,1.0192
0.0704,-0.0675,1.0173
0.0731,-0.0667,1.0178
0.0683,-0.067,1.0172
0.0706,-0.0677,1.0187
0.0723,-0.0658,1.0199
0.0737,-0.0664,1.019
0.0701,-0.0658,1.0202
0.0705,-0.0655,1.0181
0.07,-0.0662,1.0167
0.0676,-0.067,1.0198
0.0721,-0.0678,1.0201
0.0713,-0.0674,1.0193
0.071,-0.0684,1.0195
0.0722,-0.065,1.0182
0.0677,-0.0653,1.0197
0.07,-0.0687,1.0207
0.0707,-0.0662,1.0193
0.071,-0.0664,1.0181
0.0698,-0.0679,1.0167
0.0715,-0.0685,1.0195
0.0713,-0.0677,1.0177
0.0718,-0.0669,1.0208
0.0721,-0.0687,1.0174
0.0721,-0.0646,1.0188
0.073,-0.0672,1.0187
0.0703,-0.0667,1.0176
0.0716,-0.0682,1.0201
0.0711,-0.0675,1.0201
0.0697,-0.0661,1.0215
0.07,-0.064,1.0179
0.0701,-0.0662,1.02
0.0724,-0.069,1.0177
0.0726,-0.0673,1.0183
0.0706,-0.0684,1.019
0.0704,-0.0662,1.0188
0.0726,-0.0648,1.0196
0.0724,-0.0654,1.0154
0.0728,-0.0669,1.0204
0.0717,-0.0669,1.0175
0.0716,-0.0649,1.019
0.0708,-0.0689,1.0194
0.0717,-0.0655,1.0196
0.0693,-0.0667,1.0161
0.0749,-0.0699,1.0193
0.0724,-0.0664,1.0198
0.0709,-0.0668,1.0195
0.0737,-0.0675,1.0187
0.0741,-0.0685,1.0194
0.0724,-0.0667,1.0183
0.0726,-0.0653,1.0189
0.071,-0.0685,1.0198
0.0727,-0.0655,1.0207
0.0728,-0.0674,1.0174
0.0716,-0.0686,1.0195
0.0711,-0.0665,1.0193
0.0689,-0.0655,1.0178
0.0722,-0.0675,1.0186
0.0709,-0.0644,1.0172
0.0714,-0.0655,1.0205
0.0748,-0.0677,1.0181
0.0721,-0.0657,1.0177
0.0699,-0.0681,1.0177
0.0738,-0.0672,1.0195
0.0715,-0.0677,1.0176
0.0712,-0.0658,1.0175
0.0724,-0.0676,1.0208
0.0716,-0.0649,1.0187
0.0743,-0.0662,1.0183
0.0698,-0.0677,1.0183
0.0717,-0.0678,1.0157
0.0729,-0.0661,1.0207
0.0729,-0.0656,1.0191
0.0721,-0.0688,1.0186
0.0714,-0.0652,1.0167
0.071,-0.0654,1.0187
0.0742,-0.0656,1.0166
0.0742,-0.0648,1.0199
0.0744,-0.067,1.016
0.0732,-0.0682,1.0212
0.0721,-0.0661,1.0199
0.0729,-0.0687,1.0196
0.0737,-0.0691,1.0168
0.0723,-0.0675,1.0195
0.0712,-0.0673,1.0222
0.0727,-0.0673,1.0169
0.0725,-0.0643,1.0186
0.0731,-0.0664,1.0178
0.0709,-0.0677,1.0201
0.0704,-0.0658,1.0171
0.0712,-0.0683,1.0194
0.0727,-0.0675,1.0189
0.0737,-0.0665,1.0146
0.0738,-0.0694,1.0209
0.0733,-0.0688,1.0209
0.074,-0.0664,1.0165
0.0722,-0.0676,1.0193
0.071,-0.0674,1.0194
0.0716,-0.0653,1.0181
0.0737,-0.0679,1.0192
0.0737,-0.0675,1.0198
0.0715,-0.0656,1.0204
0.0718,-0.0654,1.0189
0.0714,-0.0672,1.0182
0.0735,-0.0677,1.0193
0.0706,-0.0659,1.019
0.0707,-0.0682,1.019
0.074,-0.0673,1.0174
0.0727,-0.0664,1.0199
0.0733,-0.0667,1.0164
0.0737,-0.0669,1.0203
0.073,-0.0668,1.0189
0.0715,-0.0667,1.0178
0.0733,-0.0669,1.0168
0.0725,-0.0682,1.0179
0.0706,-0.0669,1.0192
0.0722,-0.0653,1.0199
0.0706,-0.0689,1.019
0.0748,-0.0649,1.0191
0.0727,-0.0682,1.0185
0.0736,-0.0678,1.0197
0.0718,-0.066,1.017
0.0722,-0.0647,1.0181
0.0713,-0.066,1.018
0.0694,-0.0679,1.0176
0.0762,-0.0675,1.0173
0.0723,-0.0661,1.0196
0.0743,-0.0665,1.019
0.0722,-0.0661,1.0198
0.0731,-0.0662,1.019
0.0742,-0.0665,1.0153
0.0717,-0.065,1.0185
0.072,-0.0667,1.0163
0.0715,-0.0663,1.0206
0.0738,-0.0647,1.017
0.0729,-0.0657,1.0171
0.0702,-0.0665,1.0167
0.072,-0.0656,1.018
0.0725,-0.0669,1.0187
0.0727,-0.0683,1.0169
0.0723,-0.0662,1.017
0.0751,-0.0671,1.0169
0.0726,-0.0681,1.017
0.0748,-0.0662,1.0185
0.0735,-0.0672,1.0199
0.0736,-0.0641,1.0188
0.0717,-0.0656,1.0164
0.074,-0.0652,1.0155
0.0724,-0.066,1.016
0.0722,-0.0681,1.0158
0.0708,-0.0641,1.0166
0.0733,-0.0665,1.0187
0.0747,-0.0671,1.0203
0.0741,-0.0664,1.0173
0.0706,-0.0642,1.0159
0.0725,-0.0668,1.0174
0.0746,-0.0661,1.0181
0.0743,-0.0662,1.0204
0.0727,-0.0666,1.0177
0.0736,-0.0673,1.0165
0.0701,-0.066,1.0205
0.0725,-0.0647,1.0199
0.0741,-0.0667,1.0163
0.0713,-0.066,1.0196
0.072,-0.0675,1.0182
0.074,-0.0655,1.0188
0.0716,-0.0672,1.0196
0.074,-0.0648,1.0178
0.0752,-0.0663,1.0206
0.073,-0.0661,1.0201
0.0759,-0.0673,1.0175
0.0712,-0.066,1.0179
0.072,-0.068,1.0188
0.0754,-0.0658,1.0168
0.0748,-0.0661,1.0165
0.0743,-0.066,1.0174
0.0751,-0.0661,1.0176
0.0741,-0.0661,1.016
0.0744,-0.0651,1.0187
0.0736,-0.0678,1.0175
0.0742,-0.0653,1.0179
0.0743,-0.0667,1.0175
0.072,-0.0661,1.0191
0.0715,-0.0667,1.0176
0.0724,-0.0692,1.0178
0.0736,-0.0688,1.0164
0.0711,-0.0653,1.0168
0.0707,-0.068,1.0143
0.0733,-0.066,1.0169
0.0762,-0.0648,1.0177
0.0752,-0.0696,1.0176
0.0727,-0.0691,1.0186
0.0751,-0.066,1.0171
0.0741,-0.0667,1.0178
0.0732,-0.066,1.0196
0.0727,-0.0663,1.0177
0.0731,-0.0652,1.0158
0.0728,-0.0659,1.0174
0.074,-0.0675,1.0204
0.0739,-0.0687,1.016
0.0735,-0.0672,1.0183
0.0765,-0.0677,1.018
0.0751,-0.0648,1.0181
0.0718,-0.0696,1.0199
0.0709,-0.0653,1.0193
0.0733,-0.0664,1.0174
0.0736,-0.0674,1.0179
0.0734,-0.0665,1.0171
0.0745,-0.0658,1.0173
0.0724,-0.0652,1.0176
0.0741,-0.07,1.017
0.0715,-0.0682,1.019
0.0747,-0.0636,1.0196
0.0761,-0.0659,1.0184
0.0745,-0.067,1.0191
0.0729,-0.0687,1.0194
0.0768,-0.0705,1.0167
0.0731,-0.0682,1.0174
0.0735,-0.0656,1.0186
0.0715,-0.0667,1.0171
0.0734,-0.0669,1.0188
0.0721,-0.0672,1.0163
0.0747,-0.0662,1.0194
0.0778,-0.066,1.0197
0.0756,-0.0672,1.0187
0.0762,-0.0663,1.0182
0.075,-0.0648,1.0183
0.0752,-0.0673,1.0182
0.075,-0.0647,1.02
0.0769,-0.0667,1.019
0.0736,-0.0665,1.0171
0.0741,-0.0659,1.0183
0.0748,-0.0659,1.0164
0.0736,-0.0671,1.0177
0.0755,-0.0667,1.0156
0.0723,-0.0667,1.0177
0.0749,-0.0671,1.0187
0.0748,-0.0643,1.0202
0.0743,-0.066,1.0193
0.0732,-0.0678,1.018
0.076,-0.0669,1.0207
0.073,-0.0671,1.0202
0.0749,-0.066,1.0175
0.0716,-0.067,1.0167
0.073,-0.0664,1.0188
0.0733,-0.0647,1.0174
0.0735,-0.0679,1.0184
0.0746,-0.0687,1.0162
0.0737,-0.066,1.0161
0.0762,-0.0674,1.0185
0.0757,-0.0655,1.0194
0.0747,-0.0685,1.0188
0.075,-0.0659,1.0186
0.073,-0.0666,1.0164
0.0739,-0.0655,1.0163
0.0767,-0.0667,1.0177
0.0751,-0.0677,1.019
0.0743,-0.0647,1.0161
0.0729,-0.0647,1.0174
0.0747,-0.0652,1.0175
0.0753,-0.0654,1.0185
0.0741,-0.066,1.0181
0.0739,-0.0659,1.0188
0.0753,-0.066,1.0194
0.0768,-0.0664,1.0212
0.0741,-0.0692,1.0164
0.0755,-0.0642,1.0169
0.0714,-0.0652,1.0163
0.0743,-0.0672,1.0189
0.0727,-0.0676,1.0165
0.0731,-0.0669,1.0179
0.0761,-0.0657,1.0189
0.075,-0.0676,1.0171
0.0753,-0.067,1.0169
0.0739,-0.0645,1.0174
0.0736,-0.0672,1.019
0.0751,-0.067,1.0198
0.0768,-0.0679,1.0184
0.0735,-0.0662,1.0187
0.0765,-0.0664,1.0175
0.0756,-0.0662,1.0206
0.0748,-0.0641,1.0173
0.0754,-0.0686,1.0178
0.0749,-0.0676,1.0186
0.0751,-0.0649,1.0188
0.0762,-0.0678,1.018
0.0747,-0.0678,1.02
0.0745,-0.0689,1.0184
0.0746,-0.0671,1.0187
0.0755,-0.0669,1.0186
0.0745,-0.0691,1.0187
0.0751,-0.0666,1.0192
0.0761,-0.0655,1.017
0.0735,-0.0658,1.017
0.075,-0.0645,1.0173
0.0732,-0.0657,1.015
0.0757,-0.0675,1.0171
0.0774,-0.0662,1.0166
0.0781,-0.0667,1.019
0.0746,-0.0664,1.0159
0.0782,-0.0652,1.0176
0.0742,-0.0665,1.0182
0.0733,-0.0644,1.0196
0.0751,-0.0662,1.0174
0.078,-0.0661,1.018
0.076,-0.0654,1.0199
0.0764,-0.0638,1.0195
0.0752,-0.0704,1.0172
0.075,-0.0654,1.0177
0.0777,-0.0651,1.0191
0.0741,-0.0655,1.0168
0.0758,-0.0656,1.0211
0.0778,-0.0637,1.0174
0.0753,-0.0692,1.0175
0.0758,-0.0654,1.016
0.0775,-0.0644,1.0186
0.075,-0.0665,1.0198
0.0729,-0.0666,1.0206
0.0761,-0.0668,1.0171
0.0751,-0.0659,1.0173
0.0747,-0.0688,1.0183
0.0752,-0.0659,1.0182
0.0753,-0.0663,1.0142
0.076,-0.0655,1.0143
0.0759,-0.0656,1.0178
0.0739,-0.0692,1.017
0.0763,-0.0667,1.0195
0.0763,-0.0666,1.0191
0.0769,-0.0668,1.0174
0.077,-0.0667,1.0158
0.0753,-0.0662,1.0163
0.0754,-0.0673,1.0177
0.0789,-0.0669,1.0187
0.0753,-0.0672,1.019
0.0771,-0.0674,1.0172
0.075,-0.0652,1.016
0.0745,-0.0685,1.0175
0.0764,-0.0644,1.0179
0.0775,-0.0658,1.0181
0.0754,-0.0686,1.0179
0.076,-0.0668,1.0177
0.0759,-0.0645,1.0161
0.076,-0.0652,1.0184
0.0764,-0.0675,1.0177
0.0753,-0.0668,1.02
0.0756,-0.0633,1.015
0.0759,-0.0652,1.0193
0.0769,-0.0672,1.0201
0.0752,-0.0654,1.0183
0.0767,-0.0644,1.0177
0.0765,-0.0648,1.0183
0.0778,-0.0664,1.0205
0.0758,-0.0654,1.0143
0.0753,-0.065,1.017
0.0747,-0.0658,1.0166
0.0741,-0.0665,1.0154
0.0763,-0.0628,1.0171
0.0758,-0.0684,1.0175
0.0773,-0.0664,1.017
0.0736,-0.066,1.0162
0.077,-0.0664,1.0159
0.075,-0.0642,1.0188
0.075,-0.066,1.0163
0.0761,-0.0653,1.018
0.0753,-0.0669,1.0181
0.0753,-0.0651,1.0168
0.0784,-0.0677,1.0177
0.0777,-0.0669,1.0173
0.0769,-0.0647,1.0155
0.0763,-0.0676,1.0155
0.0771,-0.066,1.0168
0.0755,-0.0655,1.0187
0.0768,-0.0669,1.0183
0.074,-0.0664,1.0165
0.0763,-0.0652,1.0177
0.0777,-0.0655,1.0159
0.0767,-0.0659,1.0183
0.0763,-0.0653,1.0173
0.0751,-0.0702,1.0196
0.076,-0.0617,1.0182
0.0772,-0.0651,1.0182
0.076,-0.0649,1.0163
0.0772,-0.0683,1.019
0.0762,-0.0666,1.0184
0.0789,-0.0664,1.0205
0.0769,-0.0673,1.0189
0.0773,-0.0654,1.0162
0.075,-0.0662,1.0164
0.0772,-0.0663,1.0185
0.0794,-0.0656,1.0187
0.0753,-0.0657,1.016
0.0752,-0.0641,1.0159
0.0791,-0.0693,1.0188
0.0772,-0.065,1.0194
0.0752,-0.0654,1.0177
0.0736,-0.0663,1.015
0.0745,-0.0648,1.0187
0.0777,-0.0668,1.0167
0.0749,-0.0638,1.0169
0.0788,-0.0667,1.0193
0.0752,-0.066,1.0191
0.0777,-0.0653,1.0165
0.0762,-0.0648,1.0172
0.0772,-0.0645,1.014
0.0768,-0.0665,1.0173
0.0783,-0.0661,1.017
0.0782,-0.0649,1.0177
0.0775,-0.0656,1.0166
0.0752,-0.0651,1.0153
0.0758,-0.0652,1.0167
0.0767,-0.0629,1.0165
0.0761,-0.0685,1.017
0.0783,-0.0634,1.0176
0.0761,-0.0667,1.016
0.0754,-0.0684,1.0182
0.0768,-0.0688,1.019
0.0785,-0.0655,1.0173
0.0791,-0.0666,1.0191
0.0749,-0.0654,1.0173
0.0776,-0.0659,1.017
0.0741,-0.064,1.0164
0.0762,-0.0655,1.0166
0.0785,-0.0659,1.0155
0.0779,-0.0655,1.0164
0.0767,-0.0659,1.0178
0.078,-0.0644,1.0176
0.078,-0.0633,1.0178
0.0776,-0.0671,1.016
0.0774,-0.0646,1.0179
0.0783,-0.0652,1.0185
0.0744,-0.0633,1.0196
0.0772,-0.0639,1.0176
0.0753,-0.0665,1.0175
0.0777,-0.0668,1.0182
0.0755,-0.0668,1.0172
0.0784,-0.0636,1.019
0.0761,-0.0679,1.0179
0.0761,-0.0662,1.0201
0.0774,-0.0659,1.0161
0.0765,-0.0651,1.0185
0.0757,-0.0662,1.0205
0.0767,-0.0664,1.0196
0.0782,-0.0662,1.0167
0.0778,-0.0673,1.0157
0.0763,-0.067,1.0164
0.0776,-0.0638,1.0169
0.0768,-0.067,1.0183
0.078,-0.0642,1.0176
0.0773,-0.0671,1.0191
0.0759,-0.0671,1.0167
0.0779,-0.0661,1.0149
0.0759,-0.0646,1.0164
0.0773,-0.0669,1.0171
0.0784,-0.0618,1.0174
0.0748,-0.065,1.0186
0.0766,-0.0666,1.0177
0.075,-0.0665,1.0179
0.0781,-0.0658,1.0178
0.0781,-0.0666,1.0178
0.079,-0.0665,1.0153
0.077,-0.0646,1.0163
0.078,-0.0666,1.0168
0.0784,-0.0652,1.0164
0.0785,-0.0656,1.0177
0.0783,-0.0655,1.0155
0.0775,-0.0667,1.0188
0.0772,-0.0652,1.0178
0.0785,-0.0657,1.0166
0.0792,-0.067,1.0184
0.0762,-0.065,1.0176
0.0767,-0.0631,1.0172
0.0766,-0.0664,1.0185
0.0775,-0.0667,1.0165
0.0779,-0.0656,1.0147
0.078,-0.0674,1.0173
0.0763,-0.0694,1.0165
0.0778,-0.0675,1.0169
0.0793,-0.0666,1.0174
0.0782,-0.0681,1.0142
0.0802,-0.0665,1.0173
0.0792,-0.0665,1.0171
0.0782,-0.0655,1.0166
0.0769,-0.0678,1.0217
0.076,-0.0644,1.0199
0.077,-0.0651,1.0196
0.0786,-0.0644,1.018
0.078,-0.0632,1.0168
0.0778,-0.0657,1.0177
0.0765,-0.0645,1.0159
0.0766,-0.0658,1.0141
0.0793,-0.0662,1.0148
0.0777,-0.0656,1.0161
0.0773,-0.0659,1.0166
0.0766,-0.0661,1.0196
0.0795,-0.0651,1.0163
0.0779,-0.0656,1.0184
0.0759,-0.0687,1.0158
0.078,-0.0662,1.0208
0.0778,-0.0661,1.0179
0.078,-0.0655,1.0186
0.0766,-0.0672,1.019
0.0801,-0.066,1.0163
0.0761,-0.0658,1.0187
0.0811,-0.0663,1.0171
0.0783,-0.0661,1.0168
0.0746,-0.0694,1.0193
0.0749,-0.0668,1.0162
0.0774,-0.0649,1.0174
0.0779,-0.0654,1.0178
0.0795,-0.0661,1.0176
0.077,-0.0655,1.0153
0.0785,-0.0657,1.0167
0.0794,-0.0642,1.0137
0.0809,-0.0654,1.0176
0.0771,-0.0683,1.0177
0.0759,-0.0664,1.0184
0.0779,-0.0682,1.0167
0.0777,-0.065,1.0179
0.0754,-0.0668,1.0181
0.0783,-0.0681,1.0162
0.0812,-0.0634,1.0189
0.078,-0.0663,1.0172
0.0779,-0.0661,1.0159
0.0787,-0.0658,1.0156
0.0774,-0.0679,1.0165
0.0788,-0.0662,1.0171
0.0791,-0.0666,1.0176
0.0799,-0.0635,1.0156
0.0794,-0.0645,1.0189
0.078,-0.0682,1.0167
0.0763,-0.0675,1.0169
0.077,-0.0647,1.0165
0.0786,-0.0655,1.0184
0.0793,-0.0658,1.0156
0.0781,-0.069,1.0186
0.0782,-0.0639,1.0217
0.0761,-0.0691,1.0172
0.0769,-0.0665,1.0181
0.0792,-0.0633,1.0161
0.0774,-0.0651,1.017
0.081,-0.0678,1.0185
0.0793,-0.0647,1.0184
0.0801,-0.0668,1.0178
0.0782,-0.0654,1.0176
0.0784,-0.0652,1.0172
0.0788,-0.064,1.0184
0.0791,-0.067,1.0177
0.0775,-0.0683,1.0187
0.0787,-0.0663,1.0174
0.0775,-0.0644,1.0184
0.0805,-0.0654,1.0181
0.0793,-0.0646,1.017
0.0805,-0.0668,1.0176
0.0768,-0.0676,1.0186
0.0795,-0.0657,1.021
0.0774,-0.0673,1.0175
0.0789,-0.0667,1.0172
0.0779,-0.0645,1.017
0.0794,-0.0646,1.017
0.0789,-0.0672,1.015
0.0759,-0.0675,1.0171
0.0778,-0.0662,1.0173
0.0786,-0.0661,1.0169
0.0782,-0.0668,1.0136
0.0773,-0.0668,1.0175
