0.1426,0.3356,1.7783
0.2185,0.3041,1.7896
0.0961,0.2243,1.9904
0.295,0.2006,1.9983
0.2147,0.2146,1.9901
0.2155,0.1947,2.0038
0.3371,0.2647,1.9857
0.2552,0.1661,1.9415
0.272,0.0483,1.9568
0.1214,0.1467,1.7858
0.1387,0.2215,1.8475
0.1657,0.2232,1.8909
0.1251,0.0587,1.949
0.0607,-0.0333,2.0082
0.1464,0.0946,2.1161
-0.014,0.1605,2.1605
0.2411,0.1809,2.114
0.1293,0.0422,1.8911
0.1007,-0.038,2.0035
0.1412,0.12,1.8762
0.1039,0.1005,1.7681
0.1121,0.1781,1.8116
0.2148,0.0605,1.6998
0.1586,0.1416,1.8011
0.1753,0.2865,1.687
0.1542,0.252,1.9179
0.2283,0.1985,2.1523
0.2847,0.3121,2.15
0.1424,0.2299,2.0806
0.1326,0.2324,2.0423
0.316,0.3028,1.9994
0.4073,0.2946,2.0741
0.4076,0.2508,2.0125
0.3601,0.2856,2.1147
0.2047,0.1472,2.1816
0.3461,0.1817,2.1655
0.2071,0.2682,2.0693
0.3929,0.2858,1.945
0.1252,0.4048,2.0219
-0.019,0.4089,2.0571
0.0811,0.431,1.9758
-0.1531,0.3384,2.0401
-0.1941,0.3389,2.1015
-0.2246,0.149,2.036
-0.3458,0.2747,2.0686
-0.5231,0.1581,2.0361
-0.6109,0.1918,1.929
-0.666,0.2491,1.9952
-0.445,0.2098,1.8359
-0.5501,0.3608,1.8035
-0.3198,0.2466,1.7421
-0.3662,0.2273,1.8922
-0.47,0.4455,1.7819
-0.3821,0.4274,1.8429
-0.3143,0.3902,1.9023
-0.3918,0.2976,1.9085
-0.4279,0.1525,1.8256
-0.3912,0.1256,1.871
-0.2685,0.3414,1.9894
-0.3391,0.4002,2.1437
-0.3848,0.4125,2.055
-0.2517,0.4496,1.9248
-0.2014,0.4251,1.8546
-0.2298,0.5747,2.0272
-0.1996,0.6765,2.0601
0.0405,0.596,2.0697
0.0742,0.7384,2.0862
-0.0194,0.5658,2.0346
0.01,0.4681,2.2581
-0.0547,0.321,2.1468
-0.0272,0.3011,2.0618
0.0317,0.3987,2.0143
-0.0562,0.4579,1.9119
-0.1033,0.3918,1.9799
-0.0764,0.5112,2.0105
-0.1973,0.5964,1.9352
-0.0242,0.4793,1.9499
0.0203,0.3018,1.8939
-0.0746,0.3836,1.9097
-0.0363,0.3866,1.9992
-0.0353,0.4367,2.0151
-0.018,0.2954,2.0245
-0.1066,0.2898,2.0905
0.0744,0.2575,1.8589
0.0304,0.2261,1.8033
-0.0655,0.2759,1.9711
-0.1454,0.2401,1.7607
0.0442,0.1715,1.8602
-0.0999,0.1687,1.911
-0.046,0.0454,1.9702
-0.0673,0.0588,2.0016
-0.0715,-0.0108,1.954
0.0876,0.0578,1.9227
0.0187,-0.0247,1.7553
0.0117,-0.0751,1.7024
0.0216,-0.1121,1.8552
0.0224,0.0341,1.9757
0.13,-0.006,2.0651
0.2459,-0.0209,1.9981
0.2537,0.0725,1.9897
0.0839,0.3229,2.0374
0.0279,0.3819,2.072
-0.1201,0.4807,2.0845
-0.1351,0.3231,2.0233
-0.1367,0.3256,2.0245
-0.1016,0.2543,2.0637
-0.0389,0.4079,1.912
-0.0253,0.2157,1.7829
0.0006,0.2721,1.8245
-0.0724,0.0446,1.7608
-0.236,-0.135,1.8781
-0.1261,-0.1118,1.9172
-0.0507,-0.1249,2.1023
-0.2012,-0.2853,2.1562
-0.103,-0.2221,2.3218
-0.026,-0.2062,2.1287
-0.1875,-0.1351,2.0671
-0.2238,-0.0423,2.0528
-0.4026,-0.0189,2.0212
-0.1942,-0.1243,1.9438
-0.0826,-0.1081,2.044
-0.0978,-0.0773,1.7519
0.0002,-0.1614,1.5439
-0.0481,-0.1129,1.8024
0.0764,-0.2161,1.8746
-0.0215,-0.3377,1.9102
0.0073,-0.1961,1.7644
0.0318,-0.0544,1.9715
-0.0658,0.089,1.9851
-0.0222,0.1542,2.0049
-0.0688,0.1714,1.9188
-0.2396,0.1365,1.9979
-0.2493,0.2351,1.9355
-0.217,0.3296,1.9006
-0.09,0.3918,1.8018
-0.2517,0.2471,1.7576
-0.221,0.3437,1.7943
-0.1136,0.3389,1.8621
-0.1119,0.3515,1.8936
-0.3466,0.2152,1.7367
-0.3325,0.2335,1.5672
-0.2659,0.076,1.5849
-0.3063,0.0827,1.402
-0.4583,0.0278,1.5848
-0.6509,0.0271,1.5723
-0.4727,0.0394,1.6498
-0.4885,-0.0158,1.8276
-0.3982,0.0921,1.7542
-0.5398,0.1815,1.8325
-0.6039,0.358,1.8377
-0.407,0.5513,1.9226
-0.3609,0.4883,1.9636
-0.4141,0.5169,2.0244
-0.3792,0.6253,2.0693
-0.429,0.5344,2.1665
-0.3211,0.6452,2.0917
-0.3,0.6379,1.9639
-0.3799,0.4722,1.8747
-0.4625,0.5719,1.6231
-0.514,0.5355,1.7511
-0.3597,0.4517,1.8514
-0.3067,0.436,1.9915
-0.1507,0.4361,1.9263
-0.239,0.3783,1.9536
-0.1201,0.3649,2.0355
-0.2337,0.3302,2.0614
-0.2298,0.2702,2.1433
-0.2504,0.3751,2.3397
-0.2013,0.418,2.2125
-0.2462,0.4305,2.1201
-0.2467,0.3433,2.2195
-0.3008,0.456,2.1603
-0.4338,0.4641,2.0284
-0.5377,0.4291,1.7918
-0.4881,0.3861,1.8732
-0.4361,0.3941,1.8811
-0.3637,0.3871,1.946
-0.3501,0.2961,1.9778
-0.3865,0.2498,2.0022
-0.4402,0.3833,2.0955
-0.2208,0.3608,2.1281
-0.2297,0.2974,2.1438
-0.0615,0.2496,2.1489
-0.109,0.3675,2.097
-0.163,0.471,2.2457
-0.0529,0.5526,2.1439
-0.0324,0.5708,2.1451
0.0422,0.4085,2.0544
-0.1016,0.3992,1.7778
-0.1293,0.4303,1.8175
-0.1224,0.3995,1.7286
-0.0425,0.4741,1.706
-0.0719,0.402,1.8353
-0.1217,0.4397,1.9023
-0.1182,0.3346,2.0064
-0.1051,0.3158,1.9536
0.0292,0.27,1.8442
-0.163,0.2228,2.0225
-0.1467,0.2842,2.1379
-0.0885,0.3264,2.0838
-0.2211,0.2174,2.1583
-0.2142,0.3095,2.1004
-0.1992,0.3643,2.0629
-0.2361,0.5532,1.9374
-0.1749,0.5002,1.8355
-0.2388,0.541,1.79
-0.2504,0.5675,1.6722
-0.3572,0.4653,1.7197
-0.3608,0.4975,1.6891
-0.289,0.4915,1.782
-0.2359,0.5548,1.8961
-0.3309,0.6351,1.8225
-0.2187,0.3653,2.24
-0.1673,0.3722,2.1696
-0.1639,0.3888,2.3066
-0.1875,0.2469,2.2812
-0.0194,0.3813,2.1343
-0.1329,0.326,2.0443
-0.0449,0.4012,2.0006
-0.1062,0.4789,2.1292
-0.0936,0.4285,1.8748
-0.1274,0.483,1.8918
-0.0493,0.447,1.6664
-0.0558,0.5002,1.8332
-0.2681,0.2855,1.6776
-0.282,0.3523,1.6416
-0.3383,0.372,1.5994
-0.2974,0.6129,1.7412
-0.2784,0.551,1.8986
-0.1122,0.4182,2.0222
-0.1434,0.3701,1.9057
-0.2672,0.3762,1.8761
-0.2504,0.4103,1.8032
-0.1745,0.3381,2.0386
-0.0908,0.2267,1.9567
-0.1038,0.3198,1.9088
-0.0892,0.4705,1.7544
-0.1292,0.4822,1.5967
-0.0849,0.4622,1.5444
0.0418,0.3535,1.6327
0.0884,0.4279,1.6289
-0.086,0.3257,1.502
-0.0634,0.2936,1.8471
-0.0739,0.3004,1.9158
-0.137,0.5064,2.0229
-0.1954,0.4016,2.0579
-0.0956,0.3009,1.9337
-0.2582,0.2518,2.1271
-0.2945,0.2877,2.1783
-0.2842,0.1318,2.1781
-0.1916,0.2884,2.2149
-0.0915,0.268,2.1883
-0.2211,0.3184,1.8133
-0.2191,0.1306,1.7822
-0.2183,0.2104,1.5355
-0.2307,0.3384,1.5755
-0.1864,0.4385,1.6348
-0.0076,0.2928,1.5665
-0.0147,0.2024,1.4843
-0.1382,0.296,1.4834
-0.1851,0.2921,1.6617
-0.014,0.156,1.7289
-0.0558,0.2636,1.9181
-0.0716,0.2749,1.932
-0.1743,0.1907,1.9707
-0.1114,0.2264,1.8607
-0.2345,0.2144,1.8954
-0.2684,0.1439,1.9919
-0.3368,0.1065,1.9255
-0.1583,0.1416,1.7969
-0.2422,0.0287,1.6968
-0.3338,0.0772,1.6308
-0.2561,0.0426,1.6517
-0.2826,0.154,1.5651
-0.2818,0.1555,1.5528
-0.1986,0.1602,1.6691
-0.1218,0.0635,1.8018
-0.2571,0.1227,1.7974
-0.1009,0.2244,1.9527
-0.1343,0.0856,1.8536
-0.3813,0.1009,1.8827
-0.4385,0.139,1.9264
-0.378,0.1572,1.8213
-0.3869,0.4106,1.7152
-0.1697,0.2462,1.5849
-0.236,0.395,1.5811
-0.1087,0.2553,1.5489
-0.0182,0.2046,1.5649
-0.1544,0.095,1.6224
-0.1505,0.1936,1.5636
-0.2948,0.254,1.6979
-0.1783,0.3357,1.6783
-0.1517,0.2309,1.5757
-0.1195,0.3144,1.5837
-0.1579,0.2323,1.6209
-0.1371,0.2463,1.6492
-0.1873,0.1343,1.767
-0.1417,0.2133,1.8292
-0.2037,0.1556,1.8513
-0.2279,0.094,1.6823
-0.2394,0.2405,1.627
-0.339,0.0998,1.5528
-0.377,0.0033,1.4396
-0.322,0.019,1.4275
-0.273,0.2138,1.5177
-0.1069,0.1699,1.4772
-0.1983,0.2824,1.5619
-0.1416,0.1821,1.539
-0.1928,0.2512,1.6179
-0.0913,0.2569,1.6407
-0.166,0.3661,1.6013
-0.0444,0.2035,1.5994
-0.0584,0.1848,1.679
-0.0344,0.2128,1.7061
-0.0224,0.1411,1.7314
-0.1282,0.0815,1.7148
0.0851,0.0566,1.7934
0.1465,0.1523,1.8566
-0.0627,0.122,1.8564
0.0939,0.0887,1.8486
-0.0084,0.1505,1.7646
0.0629,0.2257,1.7219
0.0875,0.2689,1.7575
0.054,0.1745,1.6965
0.1579,0.1995,1.6902
0.0553,0.1722,1.7311
0.1951,0.1592,1.7112
0.1195,0.1084,1.7781
0.0934,0.1848,1.5089
0.076,0.214,1.6054
-0.0369,-0.0151,1.5894
-0.0312,0.08,1.7506
0.1174,0.1745,1.6673
0.0178,0.2563,1.6034
0.1272,0.0649,1.5636
0.1285,0.0366,1.5207
0.2813,0.106,1.3905
0.1319,0.1952,1.4845
0.2158,0.3675,1.5413
0.2068,0.2295,1.5714
0.0681,0.3201,1.6532
0.1954,0.283,1.6891
0.3167,0.3321,1.7404
0.2251,0.1541,1.8046
0.2702,0.2235,1.7227
0.3139,0.2008,1.7851
0.1432,0.2659,1.9304
0.1651,0.1998,1.7041
0.1119,0.1941,1.8572
0.1668,0.0403,2.0199
0.229,0.0682,1.952
0.1744,-0.028,1.8285
0.2675,0.0549,1.9443
0.3826,0.0146,2.0602
0.2007,0.0058,2.0636
0.2622,-0.0522,1.9645
0.2685,0.0365,1.741
0.3591,0.0537,1.7959
0.3179,0.027,1.7081
0.4055,-0.0341,1.7239
0.3065,0.0935,2.0781
0.3258,0.0218,2.1553
0.4701,0.1724,2.089
0.4297,0.0254,2.1299
0.4013,0.1003,2.0912
0.282,-0.1117,2.0986
0.2492,-0.1582,1.96
0.2674,0.0044,1.8198
0.1585,-0.1707,1.7996
0.2291,-0.2673,1.8566
0.1516,-0.2856,1.8099
0.2565,-0.1485,1.824
0.2896,-0.201,2.0542
0.3982,0.0029,2.0867
0.3417,-0.019,2.0145
0.3267,-0.0841,2.0167
0.3472,-0.0954,1.9397
0.3953,-0.0395,2.0519
0.4593,-0.1447,2.1513
0.3701,-0.0918,2.0063
0.3689,-0.0662,1.8654
0.1068,-0.0849,1.827
0.0278,-0.17,1.7189
0.1569,-0.232,1.8577
0.3353,-0.2457,1.6864
0.3138,-0.1983,1.6045
0.2866,-0.1741,1.6715
0.1688,-0.2809,1.6374
0.248,-0.2792,1.7818
0.134,-0.1392,1.6788
0.0918,-0.1554,1.8933
0.1834,-0.1384,1.7251
0.1144,-0.1142,1.676
0.1746,-0.0012,1.6789
0.2186,0.0491,1.5981
0.3108,-0.0149,1.5149
0.3024,-0.0945,1.5706
0.2685,0.042,1.4277
0.3531,-0.1687,1.576
0.3974,-0.1604,1.4642
0.4472,-0.0391,1.5899
0.6314,-0.2137,1.4533
0.4005,-0.3036,1.4998
0.5155,-0.1982,1.5001
0.3617,-0.4206,1.6923
0.3171,-0.4699,1.6773
0.2415,-0.3102,1.7058
0.3241,-0.3088,1.618
0.257,-0.2824,1.6533
0.3285,-0.3952,1.436
0.3187,-0.3297,1.5238
0.3816,-0.3568,1.6072
0.3856,-0.3748,1.5202
0.3659,-0.4485,1.5791
0.4266,-0.3738,1.5597
0.3376,-0.4002,1.3709
0.4208,-0.4073,1.2928
0.4824,-0.3375,1.3299
0.3978,-0.3261,1.4326
0.3797,-0.3908,1.3892
0.4461,-0.425,1.4326
0.4806,-0.5815,1.5452
0.4223,-0.6949,1.6457
0.4705,-0.5796,1.6375
0.5624,-0.5106,1.7005
0.5028,-0.5116,1.6036
0.5368,-0.5405,1.6942
0.5286,-0.5169,1.5962
0.4412,-0.6002,1.5235
0.4665,-0.641,1.6284
0.4223,-0.4241,1.6875
0.4016,-0.31,1.6095
0.4713,-0.3949,1.58
0.5273,-0.3868,1.4554
0.5307,-0.5615,1.3196
0.534,-0.6246,1.44
0.5668,-0.671,1.3988
0.492,-0.7077,1.4876
0.6836,-0.8358,1.6027
0.4796,-0.952,1.7267
0.3235,-0.9318,1.584
0.5277,-0.8373,1.5434
0.5297,-0.843,1.5173
0.3522,-0.7795,1.4312
0.6023,-0.7691,1.3985
0.4981,-0.713,1.337
0.4763,-0.6854,1.3571
0.4751,-0.5909,1.43
0.5613,-0.8181,1.3184
0.4876,-0.8513,1.4081
0.4778,-0.8048,1.3875
0.3951,-0.8934,1.51
0.4754,-0.9007,1.4882
0.6152,-0.7739,1.5005
0.4886,-1.0004,1.7538
0.5224,-0.9133,1.4776
0.3638,-0.9433,1.3661
0.3665,-0.8989,1.4096
0.312,-0.8491,1.3808
0.3813,-0.9787,1.3646
0.4181,-0.9164,1.4316
0.3942,-0.8906,1.459
0.3943,-0.7603,1.362
0.2805,-0.811,1.21
0.4392,-0.8748,1.1774
0.4425,-0.6833,1.2443
0.41,-0.8472,1.2201
0.3112,-0.6108,1.3745
0.292,-0.7963,1.3639
0.209,-0.6398,1.3773
0.3071,-0.8067,1.4973
0.3028,-0.7475,1.4165
0.3094,-0.8683,1.2096
0.3194,-1.0354,1.2679
0.3075,-1.0088,1.3058
0.3082,-1.0949,1.3152
0.3276,-0.9867,1.3536
0.3218,-0.8543,1.2919
0.3677,-0.8613,1.354
0.5421,-0.8639,1.1767
0.4784,-0.877,1.2703
0.4109,-0.8395,1.0473
0.6254,-0.7964,1.084
0.6632,-0.7836,1.3035
0.6048,-0.7908,1.3243
0.4814,-0.7693,1.4721
0.3932,-0.7352,1.5372
0.3417,-0.7154,1.4895
0.3813,-0.8157,1.4246
0.1335,-1.0455,1.6092
0.2849,-1.1652,1.8268
0.1877,-0.9115,1.5989
0.207,-1.0983,1.3998
0.282,-1.0359,1.3455
0.2928,-1.0496,1.3442
0.2841,-1.0245,1.3366
0.2891,-0.8281,1.4603
0.5318,-0.6632,1.4376
0.4705,-0.6432,1.5202
0.3877,-0.7849,1.438
0.4596,-0.6275,1.3598
0.5547,-0.776,1.4545
0.2882,-0.5357,1.4802
0.5295,-0.8628,1.4685
0.4019,-0.9321,1.5298
0.4628,-0.8233,1.6264
0.4761,-0.9305,1.6374
0.4305,-1.0155,1.6065
0.4785,-0.8858,1.6166
0.4793,-0.846,1.5883
0.2305,-0.8831,1.7675
0.2655,-0.8501,1.4812
0.3041,-0.888,1.3307
0.3076,-0.8251,1.2082
0.1927,-0.9078,1.4384
0.2439,-0.9319,1.5366
0.3602,-0.9138,1.4621
0.3115,-0.876,1.4355
0.4109,-0.7744,1.4684
0.4539,-0.8935,1.4638
0.246,-0.8882,1.5407
0.4076,-0.9231,1.4317
0.3669,-0.744,1.4197
0.4053,-0.8516,1.557
0.3031,-1.0132,1.671
0.3016,-1.0201,1.7406
0.2789,-0.8325,1.8049
0.326,-0.8139,1.6327
0.2983,-0.9724,1.5814
0.5232,-0.8984,1.6521
0.5679,-0.7946,1.5574
0.5454,-0.9078,1.5815
0.5457,-0.7659,1.5639
0.3955,-0.7875,1.3812
0.4541,-0.7182,1.5189
0.6167,-0.6873,1.3526
0.5501,-0.7559,1.325
0.5819,-0.7398,1.3285
0.4923,-0.6282,1.229
0.3353,-0.8627,1.461
0.2881,-0.903,1.4183
0.1457,-0.7808,1.4449
0.2195,-0.917,1.4472
0.2448,-0.8376,1.4794
0.3901,-0.9752,1.4761
0.431,-0.9145,1.4903
0.2727,-0.6819,1.2578
0.3543,-0.7956,1.2435
0.3187,-0.6811,1.3168
0.4596,-0.6996,1.3182
0.3905,-0.7914,1.4654
0.2944,-0.6908,1.3766
0.2162,-0.768,1.4667
0.1285,-0.7753,1.4549
0.1332,-0.7525,1.2791
0.0805,-0.605,1.45
0.0851,-0.8575,1.3802
0.1005,-0.8321,1.4036
-0.0695,-0.7562,1.5133
-0.0067,-0.5905,1.3815
-0.1223,-0.7265,1.3604
-0.1481,-0.774,1.524
-0.0664,-0.5445,1.6033
-0.1596,-0.7529,1.5949
0.025,-0.9064,1.5743
-0.0529,-0.8341,1.4709
-0.0985,-0.8273,1.4962
-0.089,-0.8713,1.6175
0.1041,-0.854,1.5773
0.1739,-0.7969,1.4663
0.0984,-0.7513,1.4772
-0.028,-0.7928,1.311
-0.0999,-0.7473,1.4163
-0.0107,-0.6605,1.4924
-0.0486,-0.7305,1.4262
0.0369,-0.9361,1.5246
-0.1249,-0.8358,1.4565
0.0473,-0.771,1.4746
-0.0086,-0.7982,1.4315
0.0446,-0.8905,1.3606
-0.0448,-0.9454,1.3627
0.0344,-0.9264,1.4035
-0.0803,-0.9147,1.4088
-0.1525,-0.813,1.3134
0.0305,-0.728,1.474
-0.0568,-0.6781,1.4128
-0.0683,-0.5839,1.3188
-0.0327,-0.8436,1.3645
-0.1956,-0.712,1.5812
-0.177,-0.779,1.6056
-0.1082,-0.8463,1.6103
-0.0383,-0.8796,1.428
-0.0682,-1.0212,1.4369
-0.1291,-0.9088,1.4846
-0.0346,-0.9834,1.4577
-0.1149,-1.0047,1.4648
-0.2697,-0.7784,1.4798
-0.064,-0.8688,1.4938
-0.102,-0.8778,1.4982
0.1466,-0.8983,1.3737
-0.065,-0.9599,1.4781
0.0181,-0.8414,1.5877
0.2065,-0.7613,1.6237
-0.0176,-0.7385,1.5593
0.0967,-0.9496,1.6013
-0.0112,-0.9982,1.7841
-0.0048,-0.8523,1.592
0.0568,-0.8567,1.3188
-0.0129,-1.038,1.453
0.0352,-1.0086,1.5254
0.1405,-0.92,1.5468
0.0777,-0.961,1.4976
0.1008,-0.9875,1.507
0.1213,-0.832,1.6704
0.1285,-0.8393,1.4618
0.1284,-0.8202,1.6025
0.005,-0.7361,1.5033
0.0154,-0.8487,1.5423
-0.0695,-0.7983,1.3946
-0.156,-0.8055,1.4122
0.0555,-0.7899,1.4099
0.1972,-0.6954,1.3044
0.0748,-0.7468,1.5204
-0.0515,-0.757,1.4865
-0.0241,-0.859,1.5066
0.0529,-0.8416,1.5185
0.0483,-0.9777,1.5904
-0.0446,-1.0283,1.4681
0.0138,-0.8736,1.4877
0.0471,-0.7392,1.4593
0.2017,-0.8578,1.6752
0.1207,-0.8089,1.6082
-0.0415,-0.8757,1.5869
0.0091,-0.9,1.3538
0.149,-0.9361,1.3449
0.2734,-0.8037,1.3994
0.0762,-0.7924,1.3938
0.1744,-0.726,1.338
0.1621,-0.7738,1.3553
0.1298,-0.7798,1.411
0.0543,-0.7943,1.3711
0.017,-0.8194,1.4922
0.0478,-0.6664,1.4916
0.0797,-0.5881,1.4962
-0.0409,-0.7452,1.4148
-0.0601,-0.7986,1.4301
0.0219,-0.7682,1.3657
0.1013,-0.7827,1.3944
-0.001,-0.7968,1.3959
-0.0049,-0.6926,1.3548
-0.0066,-0.7613,1.4685
0.0156,-0.8295,1.4632
0.0895,-0.7563,1.4667
0.1649,-0.7738,1.3744
0.2466,-0.6256,1.316
0.0984,-0.666,1.2905
0.031,-0.6981,1.2732
0.1212,-0.6689,1.3094
0.2474,-0.5134,1.3207
0.1206,-0.5984,1.4817
0.1585,-0.6892,1.4025
0.0695,-0.8705,1.4072
0.0628,-0.8892,1.3775
-0.1328,-1.0455,1.4348
0.0405,-1.0788,1.545
0.1093,-1.0616,1.4831
0.2584,-1.0371,1.5608
0.2961,-1.0791,1.4439
0.4921,-1.0972,1.4769
0.4196,-1.1219,1.4332
0.4972,-0.8784,1.5218
0.4363,-0.8887,1.4601
0.4792,-0.8008,1.3974
0.4382,-0.8708,1.265
0.4724,-0.924,1.2997
0.4298,-0.8286,1.3902
0.2606,-0.8895,1.4154
0.3529,-0.7402,1.4437
0.3578,-0.6857,1.4173
0.2899,-0.6669,1.3184
0.2771,-0.6642,1.4456
0.2742,-0.761,1.5124
0.2672,-0.8145,1.5771
0.2344,-0.9438,1.5521
0.2612,-0.964,1.5728
0.2204,-0.8,1.6313
0.1693,-0.7597,1.7001
0.1952,-0.8571,1.4833
0.2991,-0.7991,1.5483
0.2757,-0.6193,1.5024
0.2318,-0.5782,1.5977
0.2051,-0.6611,1.5362
0.1846,-0.7683,1.5356
-0.0157,-0.7479,1.5519
-0.0736,-0.7201,1.5946
0.0185,-0.7293,1.5786
-0.0349,-0.6855,1.5207
0.0432,-0.9291,1.6426
0.0277,-1.071,1.5236
0.1362,-0.9216,1.581
0.0002,-0.9504,1.641
0.044,-0.9034,1.6377
-0.0484,-1.0618,1.721
0.0552,-1.021,1.5617
-0.0188,-0.8576,1.5031
-0.0788,-0.9367,1.5976
-0.0124,-0.9404,1.5191
-0.0228,-0.9325,1.4461
-0.1774,-0.9068,1.5815
-0.1699,-1.0557,1.5349
-0.0838,-0.9518,1.513
-0.1644,-0.8883,1.399
-0.0287,-0.862,1.5438
0.0546,-0.8274,1.689
-0.0112,-0.7928,1.7361
0.0473,-0.9955,1.829
-0.1787,-1.0522,1.7307
-0.097,-1.1451,1.5342
-0.044,-0.7895,1.4787
-0.053,-0.7349,1.7208
-0.0245,-0.7134,1.5211
0.0861,-0.6645,1.6851
-0.0222,-0.7111,1.5528
-0.1914,-0.7207,1.5696
-0.1354,-0.6588,1.541
-0.245,-0.6703,1.421
-0.1896,-0.6021,1.3647
-0.1664,-0.763,1.4453
-0.0312,-0.752,1.4616
-0.1727,-0.8983,1.4317
-0.1604,-0.8134,1.5241
0.0365,-0.7843,1.4588
-0.1569,-0.7886,1.4165
-0.1264,-0.6505,1.4066
-0.176,-0.7126,1.3875
-0.079,-0.7448,1.494
-0.107,-0.7631,1.3666
-0.0792,-0.6688,1.2486
-0.0708,-0.7757,1.354
-0.0699,-0.5216,1.3808
-0.0121,-0.477,1.5006
-0.0899,-0.5005,1.2923
-0.0858,-0.5883,1.2833
-0.0936,-0.5696,1.3147
0.0396,-0.6177,1.4107
0.0498,-0.5608,1.4439
-0.0664,-0.7095,1.4321
0.0269,-0.7453,1.5645
-0.0357,-0.7458,1.5706
0.0199,-0.8197,1.5265
0.0445,-0.7522,1.5452
-0.1207,-0.6683,1.4387
-0.221,-0.691,1.3673
-0.14,-0.611,1.3384
-0.0475,-0.5486,1.2848
0.0111,-0.6814,1.4599
-0.015,-0.8022,1.4054
0.0151,-0.5581,1.5109
0.215,-0.5885,1.4153
0.1454,-0.5491,1.4161
0.0208,-0.6686,1.3364
0.0604,-0.6202,1.4401
0.0849,-0.56,1.4609
-0.0451,-0.5927,1.4534
-0.163,-0.6478,1.451
-0.2699,-0.6324,1.5326
-0.1472,-0.6038,1.5209
-0.2538,-0.5324,1.5442
-0.1876,-0.6105,1.5024
-0.0117,-0.7753,1.4363
-0.0465,-0.8199,1.5098
0.1628,-0.8684,1.4112
0.1454,-0.808,1.4856
0.0921,-0.8102,1.4247
0.0245,-0.7467,1.401
0.1518,-0.6276,1.3767
0.0133,-0.7664,1.441
0.0169,-0.7858,1.539
0.0393,-0.8041,1.4611
-0.0355,-0.8339,1.5231
-0.0684,-0.7885,1.4768
-0.2118,-0.821,1.4339
-0.2629,-0.8331,1.5751
-0.0965,-0.7928,1.5741
-0.1127,-0.8348,1.6862
0.0038,-0.9831,1.6144
0.1099,-1.1129,1.5907
0.125,-0.9957,1.5763
0.2043,-0.9841,1.3921
-0.0793,-0.8781,1.4427
0.0071,-0.7687,1.4038
0.1117,-0.9117,1.322
0.1878,-0.8733,1.3699
0.1571,-0.8119,1.2447
0.1366,-0.7798,1.4058
0.1156,-0.7822,1.2687
-0.0255,-0.7496,1.2922
0.0238,-0.7395,1.3194
0.1274,-0.7213,1.2789
0.0778,-0.853,1.3061
0.0679,-0.8694,1.3386
-0.0114,-0.7151,1.4871
0.0597,-0.8453,1.3827
-0.0569,-0.8886,1.5304
-0.0393,-1.0242,1.5464
0.0065,-1.0332,1.5604
-0.0004,-1.0572,1.4721
0.0007,-0.8504,1.3837
0.0418,-0.9389,1.4303
0.0843,-0.8109,1.5014
0.0896,-0.862,1.6203
0.0393,-0.8873,1.4082
0.0775,-0.7973,1.4911
0.0551,-1.0116,1.3893
0.0759,-0.8597,1.4293
-0.0643,-0.8739,1.3166
-0.1334,-1.0289,1.4895
-0.1571,-0.9601,1.4895
-0.1217,-1.0887,1.4262
-0.0464,-1.1621,1.5847
-0.088,-1.066,1.6433
-0.0446,-1.0714,1.6405
-0.0535,-1.0766,1.4966
0.034,-1.1262,1.5302
-0.1554,-1.0595,1.4903
0.0346,-0.9503,1.4453
0.0586,-0.8873,1.419
0.0967,-0.7139,1.4501
0.0277,-0.9585,1.4527
0.0148,-0.8256,1.3442
0.0237,-0.7576,1.4073
0.0455,-0.7924,1.4446
-0.0472,-0.696,1.4607
-0.0946,-0.9685,1.5865
-0.0186,-0.947,1.6641
0.0053,-1.0504,1.6488
0.083,-1.2371,1.6103
0.0837,-1.1847,1.7
-0.0679,-1.1415,1.614
-0.0547,-1.1224,1.732
-0.0277,-1.1599,1.6756
-0.0502,-1.2146,1.532
-0.1279,-1.2227,1.5355
-0.2089,-1.204,1.4763
-0.2079,-1.1472,1.6785
-0.2759,-1.0748,1.7448
-0.3446,-1.0806,1.8382
-0.0744,-1.0881,1.7657
-0.2154,-1.1171,1.587
-0.1535,-1.2374,1.5943
-0.1814,-1.1921,1.5139
-0.2031,-1.2273,1.5618
-0.253,-1.2397,1.7056
-0.3159,-1.2449,1.9473
-0.2889,-1.2295,1.7934
-0.2896,-1.1536,1.7763
-0.3451,-1.0398,1.8201
-0.3304,-1.1147,1.8366
-0.4228,-1.2034,1.6571
-0.2948,-1.2148,1.7951
-0.2386,-1.1905,1.6991
0.0288,-0.9972,1.7435
0.0968,-1.1366,1.6898
0.0304,-1.0777,1.5958
-0.0464,-1.102,1.5177
-0.0022,-1.117,1.7158
-0.057,-1.2936,1.6954
-0.0241,-1.2554,1.758
-0.0401,-1.2386,1.7034
-0.1227,-1.1709,1.7421
-0.0125,-1.2157,1.664
-0.0247,-1.1362,1.5505
0.0323,-1.231,1.4723
-0.0937,-1.2563,1.6008
-0.1549,-1.3227,1.6502
-0.2669,-1.2173,1.5248
-0.0285,-1.1344,1.4811
-0.1163,-1.2352,1.504
-0.1226,-1.1855,1.4742
-0.2141,-1.0708,1.4112
-0.1437,-1.1985,1.3194
0.0238,-0.9348,1.4804
-0.0859,-1.0439,1.5686
-0.0075,-1.003,1.5574
-0.0896,-1.0099,1.4821
-0.0938,-1.0279,1.5953
-0.1657,-1.0142,1.8022
