0.0841,0.0662,0.9966
0.0377,0.012,0.9979
-0.0067,-0.0409,0.9976
-0.0625,-0.0978,0.999
-0.1092,-0.1383,0.9934
-0.089,-0.126,0.9967
-0.0688,-0.0939,0.994
-0.0457,-0.0725,0.9919
-0.0204,-0.0449,1.0049
-0.0081,-0.0404,0.9767
0.0072,-0.0517,0.9501
0.0214,-0.0553,0.9234
0.0374,-0.0593,0.8981
0.0558,-0.0738,0.952
0.0734,-0.0923,1.0069
0.0915,-0.1061,1.0621
0.1021,-0.1231,1.1154
0.0793,-0.0867,1.0938
0.0501,-0.0567,1.0711
0.0069,-0.0262,1.0431
-0.0269,0.0066,1.03
-0.0445,-0.0343,1.0141
-0.0649,-0.0836,0.9941
-0.0913,-0.1226,0.9789
-0.1037,-0.1747,0.9639
-0.1035,-0.1195,0.9454
-0.0939,-0.0612,0.9165
-0.0946,0.0015,0.8964
-0.0896,0.0559,0.8693
-0.0702,0.0645,0.9311
-0.0572,0.0641,0.9891
-0.0341,0.0681,1.0534
-0.0197,0.0756,1.113
-0.0314,0.0566,1.0916
-0.0422,0.0458,1.0715
-0.0605,0.037,1.0531
-0.0686,0.0251,1.0303
-0.0555,0.0096,0.9909
-0.0624,-0.0014,0.9484
-0.0505,-0.0116,0.9008
-0.0534,-0.018,0.8595
-0.0225,-0.0351,0.8622
0.0023,-0.0393,0.8637
0.0336,-0.0448,0.8717
0.0543,-0.05,0.8678
0.0397,-0.0394,0.8903
0.0179,-0.0338,0.9187
-0.0088,-0.0204,0.9425
-0.0283,-0.0127,0.968
-0.0332,-0.0239,0.9841
-0.0328,-0.0268,1.0074
-0.0336,-0.0446,1.0184
-0.0335,-0.0494,1.0415
-0.0318,-0.0063,0.9935
-0.0311,0.032,0.948
-0.0331,0.0808,0.9062
-0.0415,0.1279,0.8667
-0.0367,0.1061,0.9045
-0.0428,0.0929,0.9451
-0.0538,0.0843,1
-0.0514,0.0759,1.0452
-0.0587,0.051,1.0461
-0.0644,0.0349,1.0515
-0.0676,0.008,1.058
-0.0758,-0.0089,1.0659
-0.0761,-0.0411,1.0731
-0.0693,-0.0562,1.0844
-0.0593,-0.0761,1.0964
-0.0589,-0.0987,1.1079
-0.0391,-0.0816,1.0909
-0.0219,-0.0579,1.0743
-0.0036,-0.0318,1.0551
0.0105,-0.0091,1.0383
0.0306,-0.0138,0.9786
0.0377,-0.014,0.9222
0.0621,-0.0213,0.8592
0.0807,-0.0228,0.8015
0.0699,-0.0164,0.887
0.0582,-0.0098,0.9582
0.0509,-0.0085,1.0456
0.0416,-0.0005,1.1246
0.03,-0.0073,1.1174
0.0194,-0.0087,1.1038
0.0116,-0.0139,1.1011
-0.0115,-0.0144,1.0941
-0.0039,-0.0029,1.0646
0.0025,0.016,1.0426
0.0028,0.039,1.0168
0.0097,0.0504,0.9967
-0.0051,0.0212,1.0025
-0.0148,-0.0106,1.0038
-0.0322,-0.0387,1.0123
-0.0465,-0.0677,1.0084
-0.0279,-0.0598,1.0252
-0.0027,-0.0415,1.0363
0.0197,-0.0267,1.0539
0.0294,-0.0116,1.0632
0.0208,-0.0208,1.056
-0.0001,-0.0326,1.0584
-0.0129,-0.0509,1.06
-0.0357,-0.058,1.0541
-0.0294,-0.0363,1.0295
-0.03,-0.0121,0.9932
-0.024,0.0128,0.9594
-0.0247,0.0316,0.9258
-0.0106,0.0302,0.968
0.0013,0.0314,0.9974
0.0242,0.024,1.0293
0.0386,0.0217,1.0691
0.0142,0.0217,1.036
-0.0036,0.0141,1.0099
-0.0264,0.0085,0.9812
-0.0497,0.0051,0.9626
-0.0514,0.0201,0.9825
-0.0418,0.0338,1.0127
-0.0545,0.0448,1.0431
-0.0517,0.0547,1.0641
-0.0473,0.0666,1.0515
-0.0401,0.0838,1.042
-0.0306,0.0995,1.0286
-0.0176,0.1118,1.0133
0.0024,0.0776,1.0124
0.0287,0.0414,1.0142
0.0519,0.0053,1.0105
0.0792,-0.0348,1.0119
0.0327,-0.0139,0.9955
-0.01,0.0095,0.9675
-0.0648,0.0313,0.9468
-0.1115,0.0487,0.9289
-0.1033,0.0362,0.9527
-0.0917,0.027,0.9799
-0.0827,0.012,1.0076
-0.0732,-0.0002,1.0363
-0.0579,0.0114,1.0724
-0.0474,0.0229,1.0994
-0.0311,0.0455,1.1356
-0.0178,0.0581,1.1599
-0.0083,0.0296,1.0976
0.0129,0.0071,1.0262
0.0216,-0.0205,0.9498
0.0346,-0.0364,0.8752
0.0263,-0.0488,0.9031
0.0184,-0.0589,0.9302
0.0055,-0.0614,0.9592
-0.0024,-0.0624,0.9772
-0.0072,-0.0442,1.0082
-0.005,-0.0227,1.034
-0.0083,-0.0043,1.0611
-0.0048,0.0091,1.0864
0.0143,0.0177,1.0529
0.027,0.0267,1.0124
0.0504,0.0281,0.9815
0.0725,0.0225,0.9487
0.0637,0.0054,0.9548
0.0452,-0.0097,0.968
0.0413,-0.0212,0.9793
0.023,-0.0302,0.9889
0.015,-0.0442,0.9884
0.0061,-0.0565,0.9802
-0.0097,-0.0649,0.9815
-0.0138,-0.0919,0.9761
-0.0132,-0.0724,1.004
-0.0312,-0.0586,1.034
-0.0354,-0.038,1.0624
-0.0412,-0.0166,1.0909
-0.0174,-0.003,1.0825
0.0097,0.0213,1.0723
0.0356,0.0308,1.0623
0.0725,0.0657,1.0505
0.0267,0.0374,1.0198
-0.0086,0.0146,0.9857
-0.0415,0.0026,0.9505
-0.0858,-0.0222,0.9151
-0.0836,-0.0198,0.9513
-0.0853,-0.0189,0.9852
-0.0834,-0.0069,1.0167
-0.0742,-0.0022,1.056
-0.0789,-0.013,1.0591
-0.0817,-0.0078,1.0612
-0.1023,-0.0154,1.0616
-0.1024,-0.0166,1.0757
-0.0852,0.0038,1.0546
-0.069,0.0172,1.0375
-0.0539,0.0218,1.016
-0.0366,0.0399,0.9957
-0.0427,0.0302,0.9776
-0.043,0.0174,0.9696
-0.0439,0.0059,0.9572
-0.0524,-0.0138,0.9481
-0.0445,0.0069,0.9695
-0.0331,0.0197,1.0001
-0.0208,0.0204,1.0204
0.0028,0.0362,1.0419
0.0142,0.0278,1.0402
0.0247,0.0144,1.0363
0.0276,0.0056,1.0386
0.041,-0.0056,1.0444
0.0174,0.0116,1.0016
-0.0141,0.0343,0.9788
-0.0417,0.0568,0.9519
-0.0708,0.0791,0.9202
-0.0553,0.0555,0.9306
-0.0286,0.0219,0.9392
-0.0151,-0.0086,0.9534
-0.0027,-0.0257,0.96
0.0063,-0.0202,0.9847
0.0035,-0.0171,1.0149
0.002,-0.0201,1.0475
0.006,-0.0159,1.0798
0.0147,0.0042,1.0695
0.0164,0.0245,1.0571
0.0186,0.0478,1.0472
0.0181,0.0581,1.0385
0.0204,0.055,1.0385
0.0127,0.0457,1.0363
0.0023,0.0349,1.0343
-0.0009,0.0257,1.0345
-0.0029,-0.0015,1.0083
-0.0152,-0.0399,0.9868
-0.0211,-0.0649,0.9674
-0.025,-0.0991,0.9381
-0.018,-0.0456,0.9759
-0.0053,0.0028,1.0208
0.0108,0.0551,1.0485
0.0221,0.1022,1.09
0.0023,0.0808,1.0635
-0.0072,0.0679,1.0357
-0.0271,0.051,1.0138
-0.048,0.0299,0.9899
-0.0362,0.0362,0.9866
-0.0238,0.0401,0.9981
0.0008,0.0425,0.997
0.0134,0.0492,1.0059
-0.0212,0.027,0.9831
-0.0589,0.0104,0.9668
-0.0907,-0.0052,0.9505
-0.1231,-0.0268,0.937
-0.084,-0.0202,0.9838
-0.0344,-0.009,1.0348
-0.0006,-0.0093,1.0849
0.0381,0.0125,1.1416
0.0341,0.0091,1.1134
0.0306,0.006,1.0812
0.0203,0.0028,1.0491
0.0119,0.0056,1.0232
0.0124,0.0118,1.0181
0.0135,0.0191,1.0003
0.0078,0.0228,0.9856
0.0053,0.0286,0.9681
-0.0146,0.0096,0.9904
-0.023,-0.0132,1.0117
-0.0461,-0.0315,1.0425
-0.0627,-0.065,1.0627
-0.0603,-0.0478,1.041
-0.0612,-0.042,1.0289
-0.0559,-0.0294,1.0097
-0.055,-0.0152,0.9892
-0.0416,-0.0046,1.0046
-0.0202,0.0148,1.0192
-0.0038,0.0316,1.0401
0.0155,0.0473,1.0553
0.0348,0.0373,1.0436
0.05,0.0306,1.0323
0.0829,0.0228,1.0124
0.0954,0.0184,0.995
0.0652,0.0054,0.9951
0.0369,-0.0211,0.9861
0.0024,-0.0409,0.9807
-0.0231,-0.0621,0.976
-0.0112,-0.0387,1.0185
-0.0088,-0.0172,1.0523
-0.0004,0.007,1.093
0.0035,0.0254,1.1348
0.0148,0.0339,1.1226
0.0298,0.0433,1.0889
0.0306,0.0463,1.0673
0.0449,0.0537,1.0441
0.0365,0.0444,1.0212
0.0309,0.0289,1.0002
0.0268,0.0021,0.9873
0.0267,-0.003,0.9678
0.0349,-0.009,0.9626
0.033,-0.0144,0.9509
0.0444,-0.0187,0.9458
0.0417,-0.022,0.9367
0.0345,-0.0246,0.9447
0.0242,-0.0288,0.9477
0.0067,-0.0273,0.9487
0.0003,-0.0386,0.9559
-0.0033,-0.0254,0.9912
-0.0068,-0.0114,1.0272
-0.0093,-0.0006,1.0621
-0.0135,0.0197,1.1013
-0.0018,0.0219,1.0607
0.0068,0.0304,1.0275
0.0211,0.0331,0.9873
0.0246,0.0377,0.956
0.0109,0.006,0.961
-0.0005,-0.0258,0.9645
-0.0157,-0.0571,0.9775
-0.0307,-0.088,0.9846
-0.0253,-0.0678,1.003
-0.0062,-0.031,1.0132
0.0048,-0.0111,1.0312
0.0177,0.0158,1.0587
0.0156,0.0222,1.0516
0.0019,0.027,1.0596
-0.005,0.0306,1.0639
-0.0163,0.0381,1.0698
-0.012,0.0247,1.048
0.0072,0.0022,1.031
0.0142,-0.0106,1.0116
0.0356,-0.0271,0.9904
0.0243,-0.0361,0.9934
0.0123,-0.0519,0.9926
0.0073,-0.0566,0.9965
-0.0058,-0.0738,0.9954
-0.0049,-0.0461,1.0061
-0.008,-0.014,1.0081
-0.0052,0.0161,1.0136
-0.0107,0.0467,1.0207
0.0069,0.0431,1.0107
0.02,0.0535,1.0002
0.0327,0.0602,0.9939
0.0401,0.0704,0.9819
0.0388,0.0379,0.9746
0.0312,0.0156,0.9781
0.0229,-0.0142,0.9603
0.0281,-0.038,0.9521
-0.0009,-0.0431,0.9465
-0.0234,-0.0519,0.9473
-0.0466,-0.0655,0.9524
-0.0663,-0.0717,0.9515
-0.041,-0.046,0.9733
-0.0157,-0.0234,0.9928
0.0123,-0.0057,1.0079
0.0367,0.0127,1.034
0.0398,0.0404,1.0388
0.0254,0.0523,1.0484
0.0179,0.0691,1.0457
0.0162,0.0824,1.0634
0.0282,0.0503,1.036
0.0476,0.0325,1.0018
0.0559,0.0087,0.9788
0.0885,-0.0188,0.9511
0.0446,-0.0437,0.9745
0.0125,-0.0533,0.9946
-0.0168,-0.0721,1.0077
-0.0486,-0.0875,1.0301
-0.0208,-0.0654,1.038
0.0039,-0.0468,1.0501
0.0331,-0.0263,1.069
0.0663,-0.0084,1.0754
0.0591,0.0298,1.0372
0.0477,0.0634,1.0003
0.039,0.1027,0.9665
0.0321,0.1291,0.9364
0.0425,0.0832,0.9416
0.0543,0.0318,0.94
0.0613,-0.0246,0.9543
0.0662,-0.0877,0.9571
0.0618,-0.0789,0.9949
0.0453,-0.0741,1.0308
0.0278,-0.0565,1.0683
0.0203,-0.0504,1.1019
0.0052,-0.0231,1.0764
-0.0133,-0.0026,1.054
-0.0248,0.0201,1.026
-0.0373,0.0467,1.0048
-0.0117,0.0366,1.0116
0.0093,0.0224,1.0152
0.0408,0.0145,1.0286
0.073,0.0078,1.0365
0.0424,-0.0022,1.0294
0.0143,-0.0168,1.029
-0.0089,-0.0266,1.0237
-0.041,-0.0389,1.0203
-0.0009,-0.0536,1.0253
0.0387,-0.0657,1.0299
0.0767,-0.0768,1.0393
0.1133,-0.0952,1.0469
0.0768,-0.0697,1.0189
0.0421,-0.0486,0.9875
0.0063,-0.0268,0.959
-0.0323,-0.01,0.9326
-0.0244,-0.0011,0.9366
-0.0071,0.0105,0.9403
-0.0051,0.0191,0.9453
0.0184,0.0262,0.9498
0.0102,0.0097,0.9646
0.0208,-0.0054,0.9764
0.0141,-0.0118,0.9865
0.0129,-0.0274,1.0035
0.0067,-0.0311,0.988
0.0068,-0.0275,0.9876
0.0045,-0.0181,0.9809
0.0045,-0.0059,0.9804
0.0089,-0.0003,0.9703
-0.0005,0.017,0.9764
-0.0078,0.0295,0.9783
0.0012,0.0325,0.9834
0.0054,0.0508,0.9896
0.0107,0.0534,0.988
0.0212,0.0586,1.0008
0.0261,0.074,1.0077
0.0221,0.0439,0.9964
0.0191,0.0143,0.989
0.021,-0.0092,0.9844
0.0141,-0.0455,0.9782
0.0013,-0.0466,0.9787
-0.001,-0.0601,0.986
-0.0123,-0.0701,0.9912
-0.0138,-0.0754,0.9953
-0.0283,-0.0661,0.9978
-0.0329,-0.0414,0.9928
-0.0422,-0.0305,0.9856
-0.0511,-0.0126,0.9817
-0.0285,-0.0125,0.9857
-0.0162,-0.0029,0.9906
-0.0038,-0.0009,0.9883
0.0146,0.0067,0.9884
0.0138,0.0055,0.9843
0.0131,-0.0005,0.9845
0.0209,-0.005,0.9813
0.0181,-0.0093,0.9727
0.0095,-0.0102,0.9728
0.0107,-0.0058,0.9703
-0.0038,-0.005,0.9599
-0.0023,0.0003,0.9552
-0.0097,-0.0009,0.9702
0.0026,0.0068,0.9938
0.0061,0.0056,1.0163
0.0144,0.013,1.0426
0.022,-0.004,1.0223
0.0306,-0.0153,1.023
0.0435,-0.0238,1.0093
0.0505,-0.0321,1.0114
0.0246,-0.0268,1.0059
0.0053,-0.0228,1.0013
-0.0195,-0.0123,0.9916
-0.0386,-0.0096,0.9911
-0.0419,-0.0129,1.0088
-0.0482,-0.0228,1.0218
-0.0596,-0.0165,1.03
-0.0626,-0.0255,1.0435
-0.0665,-0.0324,1.0367
-0.0693,-0.0461,1.0231
-0.069,-0.0542,1.0125
-0.0723,-0.0681,1.0071
-0.0608,-0.0546,1.0007
-0.0369,-0.0428,0.9959
-0.0197,-0.0275,0.9925
-0.0039,-0.0191,0.9883
0.0022,-0.0183,0.9815
0.0106,-0.0173,0.9789
0.0261,-0.0196,0.9688
0.0369,-0.0197,0.9562
0.037,-0.016,0.9589
0.0369,-0.0101,0.9671
0.0466,0.0069,0.9712
0.0396,0.0073,0.9746
0.0243,0.0196,1.0074
0.0028,0.0186,1.0422
-0.0154,0.0196,1.0727
-0.038,0.0233,1.1017
-0.014,0.0169,1.0708
0.011,0.0073,1.0516
0.0334,0.0014,1.0172
0.0516,-0.0073,0.9875
0.0393,-0.0004,0.9951
0.0235,0.0052,0.9992
0.001,0.0076,0.9978
-0.0111,0.0161,1.0042
0.0108,0.0115,0.996
0.0303,0.0055,0.9791
0.0501,0.0031,0.9692
0.0737,0.0044,0.9594
0.0557,-0.0114,0.9713
0.0383,-0.0273,0.9787
0.0334,-0.0336,0.9832
0.0157,-0.0509,0.9861
0.0117,-0.0388,0.9931
0.001,-0.0286,1.0081
-0.0072,-0.0005,1.0257
-0.0185,0.0035,1.0359
-0.0067,-0.0007,1.0262
0.0039,-0.01,1.0206
0.0148,-0.0133,1.0144
0.02,-0.0178,1.0008
0.0305,0.0011,1.0019
0.0354,0.0155,0.9925
0.0338,0.0331,0.9887
0.0374,0.045,0.9827
0.02,0.0344,0.9684
0.0151,0.0133,0.9567
0.004,-0.008,0.9483
-0.0124,-0.0207,0.9361
-0.0322,-0.0087,0.9459
-0.0346,-0.0039,0.9542
-0.0462,0.0051,0.9695
-0.0642,0.0104,0.9887
-0.0392,-0.0031,1.0057
-0.0146,-0.0065,1.0136
0.0006,-0.0324,1.027
0.0233,-0.0396,1.0379
0.0235,-0.0309,1.0179
0.0099,-0.0254,0.998
0.0202,-0.017,0.9765
0.0138,-0.0024,0.9506
0.0205,-0.0058,0.9545
0.0357,0.0015,0.9574
0.046,0.0087,0.9544
0.0586,0.0153,0.9592
0.0317,-0.005,0.9679
0.009,-0.0285,0.9722
-0.0124,-0.0447,0.9862
-0.0407,-0.0695,0.9961
-0.0239,-0.0524,0.9958
-0.0055,-0.0384,1.0022
0.01,-0.0312,1.0031
0.0343,-0.0043,1.002
0.0326,0.0005,0.9981
0.0196,0.0075,0.9922
0.0198,0.0171,0.9942
0.0149,0.0291,0.9862
0.0104,0.0286,0.9788
0.0039,0.0267,0.9789
-0.0116,0.0175,0.9683
-0.0191,0.0168,0.9738
-0.013,0.0232,0.9827
-0.0106,0.0291,0.995
-0.0012,0.0315,1.0114
0.0006,0.034,1.0191
-0.0043,0.0345,1.0421
-0.0211,0.0202,1.0514
-0.0413,0.0235,1.0715
-0.0502,0.0222,1.0886
-0.0391,0.006,1.0805
-0.0312,-0.0075,1.0748
-0.0242,-0.0264,1.0695
-0.0073,-0.0369,1.054
-0.0248,-0.0276,1.0572
-0.0301,-0.0261,1.0465
-0.0358,-0.0202,1.038
-0.0517,-0.0189,1.0326
-0.0372,-0.0175,1.0279
-0.0261,-0.0203,1.009
-0.0143,-0.0244,0.9978
0.0023,-0.0222,0.9882
0.0038,-0.0088,1.0063
-0.0027,-0.0041,1.0174
-0.0008,0.0082,1.0239
-0.0042,0.0271,1.0406
-0.0052,0.0254,1.0249
-0.0054,0.0247,1.0118
-0.0053,0.0133,0.9952
-0.0039,0.0096,0.972
-0.0045,0.0068,0.9894
-0.0084,0.0102,0.9977
-0.012,0.0089,1.0049
-0.011,0.0118,1.0261
0.0049,0.0274,1.0145
0.0233,0.0328,0.9996
0.0381,0.0439,0.9947
0.0534,0.0612,0.9845
0.0379,0.0312,0.9607
0.0327,0.0151,0.9348
0.0252,-0.0061,0.8971
0.0131,-0.0403,0.8803
0.0119,-0.025,0.9169
0.0189,-0.0161,0.9576
0.0245,0.002,0.9984
0.0252,0.0072,1.0388
0.0173,-0.0006,1.027
-0.006,0.0019,1.0209
-0.0228,0.0013,1.0006
-0.0405,0.0057,0.9878
-0.0246,-0.0072,0.9913
-0.0087,-0.0189,0.9916
0.0125,-0.0275,0.9892
0.0184,-0.0489,0.9818
0.0172,-0.0579,0.9767
0.0115,-0.0656,0.9661
0.0132,-0.0676,0.9596
-0.0022,-0.0685,0.9495
-0.0139,-0.0676,0.9822
-0.0301,-0.0502,1.0068
-0.0421,-0.0465,1.0344
-0.0602,-0.0401,1.0651
-0.0428,-0.0296,1.0373
-0.0347,-0.0167,1.0096
-0.0224,-0.0074,0.9848
-0.0063,0.006,0.9547
-0.0286,-0.0033,0.9712
-0.0487,-0.0143,0.9912
-0.08,-0.0231,1.0101
-0.1032,-0.0263,1.0244
-0.0639,-0.0316,1.0119
-0.0287,-0.0166,1.0016
0.0093,-0.0071,0.995
0.0513,-0.0043,0.98
0.0226,0.0068,0.99
0.0055,0.0168,0.9972
-0.0188,0.0302,1.0063
-0.0333,0.0391,1.0197
-0.0277,0.0394,1.0314
-0.0085,0.0274,1.0332
0.0018,0.022,1.0455
0.0192,0.0107,1.0563
0.0263,-0.0081,1.028
0.0222,-0.0322,1.0081
0.0254,-0.0553,0.9765
0.0286,-0.0706,0.948
0.0255,-0.0574,0.9711
0.0178,-0.0388,0.9967
0.0186,-0.0214,1.0182
0.0165,-0.0116,1.0406
0.0114,-0.002,1.0316
0.0102,0.0009,1.0197
0.004,0.0118,1.0182
-0.0037,0.0161,1.011
-0.0018,0.0308,1.0017
-0.0008,0.039,0.9989
-0.0013,0.0499,0.9879
0.0005,0.069,0.9895
0.0063,0.0491,0.9905
0.0028,0.0289,0.9951
0.0091,0.0139,1.0002
0.0155,-0.0102,1.008
0.0083,-0.024,1.0373
0.0082,-0.0256,1.0624
0.0034,-0.0346,1.0987
-0.001,-0.0416,1.1231
0.0058,-0.019,1.0895
0.0066,-0.0034,1.0499
0.0127,0.0161,1.0196
0.0099,0.0391,0.9736
0.0168,0.0382,0.9751
0.0151,0.0412,0.9639
0.0197,0.0481,0.968
0.0171,0.0476,0.9605
0.0123,0.0354,0.9581
0.0012,0.0164,0.9581
-0.0081,0.0031,0.9586
-0.0101,-0.0134,0.9606
-0.0155,-0.0269,0.9808
-0.0176,-0.0374,0.9996
-0.015,-0.0549,1.0259
-0.0235,-0.0604,1.0321
-0.0176,-0.0478,1.0478
-0.0172,-0.036,1.0684
-0.0116,-0.0239,1.0876
-0.0123,-0.0069,1.1001
-0.0138,-0.0174,1.0624
-0.0208,-0.0371,1.0202
-0.0263,-0.052,0.9817
-0.0366,-0.0616,0.9339
-0.0163,-0.0528,0.9667
0.0011,-0.047,1.0002
0.0086,-0.0294,1.0324
0.0191,-0.0233,1.069
0.0325,-0.02,1.0453
0.0328,-0.0029,1.0254
0.0318,0.0053,1.0037
0.0324,0.0214,0.9831
0.0249,0.0209,0.9841
0.0105,0.0252,0.9853
-0.0081,0.026,0.9828
-0.0238,0.0351,0.9851
-0.0118,0.0248,0.9902
0.0015,0.0153,0.9927
0.01,0.0051,0.9916
0.0241,0.0025,0.9979
0.0158,-0.0075,0.9889
0.023,-0.0134,0.9853
0.013,-0.0311,0.9809
0.0064,-0.0411,0.9809
0.0078,-0.0364,0.9878
0.0141,-0.0259,1.0014
0.0153,-0.0042,1.0122
0.0178,0.0058,1.0338
0.0118,0.0217,1.0105
0.01,0.0349,0.9882
0.0032,0.0448,0.9778
-0.0015,0.0623,0.949
-0.0029,0.0403,0.9572
-0.0091,0.0241,0.9611
-0.0071,0.013,0.9641
-0.0157,-0.0089,0.9685
-0.0127,-0.0106,0.9843
-0.0015,-0.0184,1.0011
0.0041,-0.0335,1.0186
0.0187,-0.0381,1.0332
0.0139,-0.0169,1.0256
0.0208,0.0038,1.0212
0.0241,0.0255,1.0159
0.0342,0.0559,1.0186
0.0233,0.0452,1.0243
0.0134,0.0359,1.0154
0.0066,0.0238,1.013
-0.002,0.0142,1.0129
0.0277,0.0225,1.033
0.0486,0.0342,1.0495
0.0773,0.0441,1.0674
0.0997,0.0504,1.0889
0.0521,0.0177,1.0608
0.0227,-0.0253,1.0365
-0.0172,-0.0611,1.0105
-0.0571,-0.1006,0.9988
-0.0361,-0.0766,1.0078
-0.0149,-0.0565,1.0152
0.0104,-0.0226,1.037
0.0353,0.0004,1.0482
0.0185,0.0084,1.0391
-0.0097,0.0211,1.0311
-0.0275,0.0347,1.0243
-0.0448,0.0415,1.0131
-0.0304,0.0261,1.0111
-0.0036,0.0086,0.9994
0.0143,-0.0152,0.9994
0.0317,-0.0332,0.9924
0.039,-0.0201,0.975
0.0381,-0.0219,0.9647
0.0437,-0.0086,0.9493
0.0455,-0.0031,0.9313
0.0208,-0.0165,0.9513
-0.0168,-0.0324,0.9686
-0.0385,-0.0443,0.9839
-0.06,-0.059,1.0022
-0.0288,-0.0232,1.0248
0.0048,0.012,1.0458
0.032,0.0494,1.0742
0.0712,0.0896,1.0943
0.0727,0.0599,1.0588
0.0677,0.0371,1.0289
0.07,0.0111,0.9964
0.0604,-0.0162,0.9636
0.0607,-0.025,0.9736
0.0565,-0.0302,0.986
0.0517,-0.0311,0.9977
0.047,-0.0494,1.0081
0.0197,-0.0417,1.0048
-0.0079,-0.0398,1.007
-0.0263,-0.0407,1.0076
-0.045,-0.0319,1.0096
-0.0447,-0.0187,1.0013
-0.0438,-0.0094,0.9943
-0.0424,0.0054,0.9824
-0.0355,0.0209,0.9653
-0.013,0.0208,0.9698
0.0131,0.0291,0.9628
0.0313,0.0376,0.9657
0.0552,0.0425,0.9613
0.0506,0.0335,0.9577
0.0458,0.0079,0.9668
0.0353,-0.0123,0.9638
0.0294,-0.0355,0.9757
0.0056,-0.0216,0.9996
-0.0192,-0.0098,1.015
-0.041,-0.0004,1.0365
-0.0639,0.0164,1.0582
-0.0527,0.026,1.0514
-0.0449,0.0324,1.0523
-0.0416,0.0448,1.0441
-0.0383,0.0547,1.0364
-0.0349,0.0258,1.035
-0.0451,-0.0005,1.0227
-0.0364,-0.0252,1.0192
-0.0473,-0.0476,1.0106
-0.0466,-0.0481,1.0127
-0.0421,-0.0457,1.013
-0.0453,-0.0481,1.0192
-0.0452,-0.0471,1.0225
-0.0402,-0.018,1.0149
-0.0318,0.0068,1.0023
-0.0237,0.0235,0.9962
-0.0112,0.0574,0.9887
-0.0188,0.0462,0.9909
-0.0112,0.0391,1.0029
-0.0111,0.0354,1.0113
-0.0173,0.0237,1.0181
-0.0106,0.0019,1.0303
0.0035,-0.0165,1.0357
0.0096,-0.0316,1.041
0.0221,-0.0483,1.0414
-0.0099,-0.0555,1.0407
-0.0298,-0.0574,1.0367
-0.0567,-0.0553,1.0363
-0.0911,-0.0658,1.0419
-0.059,-0.0226,1.0282
-0.0245,0.0144,1.0238
-0.0005,0.0442,1.005
0.0284,0.0749,1.0053
0.0244,0.0545,0.9985
0.0166,0.0325,0.994
0.0074,0.0048,0.9908
-0.0008,-0.0095,0.9887
-0.0008,-0.0225,1.007
0.0049,-0.0271,1.0348
-0.0035,-0.0282,1.0616
0.0003,-0.0339,1.0829
-0.0024,-0.0292,1.0675
-0.002,-0.0285,1.0445
-0.0137,-0.0213,1.0327
-0.0167,-0.0026,1.021
-0.0121,0.0023,1.0131
-0.0052,0.0136,1.0078
0.0047,0.023,1.0024
0.013,0.0322,0.9927
0.0096,0.0321,0.9984
0.0177,0.0336,0.9883
0.0275,0.0376,0.9883
0.0369,0.0283,0.9824
0.018,0.0034,0.9979
0.012,-0.0267,1.0125
-0.002,-0.0547,1.0275
-0.0157,-0.0805,1.0338
-0.0213,-0.0599,1.0248
-0.0167,-0.0361,1.0046
-0.0171,-0.0205,0.9985
-0.0259,0.0027,0.9858
-0.0367,0.0082,0.9834
-0.0404,0.0025,0.976
-0.0463,0.0032,0.9719
-0.057,-0.0056,0.9619
-0.0455,-0.0042,0.9712
-0.0312,0.0037,0.9865
-0.0149,0.0121,0.9923
-0.0054,0.0192,1.0054
0.0079,0.0134,0.9909
0.0106,0.0197,0.9812
0.0223,0.0135,0.9721
0.0308,0.0141,0.9591
0.0294,0.0148,0.9554
0.0293,0.0102,0.9652
0.0295,0.0124,0.9662
0.0361,0.0079,0.9652
0.0263,0.0181,0.9772
0.0197,0.0216,0.989
0.0163,0.0282,0.9982
0.0063,0.0292,1.0067
-0.0014,0.0258,1.0009
-0.0106,0.0158,0.9979
-0.0146,0.0041,0.9859
-0.0323,0.0009,0.9882
-0.0204,0.0002,0.9854
-0.0185,0.0085,0.9935
-0.0122,0.012,0.996
-0.0051,0.0172,0.9948
-0.0142,0.0282,0.9902
-0.0218,0.0452,0.9883
-0.0323,0.0568,0.9865
-0.0283,0.0639,0.9798
-0.0438,0.0492,1.006
-0.0623,0.0364,1.032
-0.07,0.0204,1.0467
-0.0871,-0.0006,1.0697
-0.0613,0.0167,1.0685
-0.0365,0.0201,1.0643
-0.0149,0.0275,1.0706
0.0139,0.0469,1.0614
0.0036,0.0324,1.0402
0.0017,0.0178,1.0182
-0.0068,0.0135,0.9946
-0.001,-0.0055,0.9699
0.001,-0.0153,0.9828
0.0061,-0.0126,0.982
0.0041,-0.0193,0.9874
0.01,-0.0235,0.9993
0.0167,-0.0112,1.0048
0.0138,0.0011,1.0179
0.0049,0.011,1.018
0.0127,0.0368,1.0252
-0.0016,0.0113,1.0167
-0.0062,-0.0034,1.0119
-0.0127,-0.019,0.9977
-0.0197,-0.0356,0.9788
-0.0037,-0.0283,0.9852
0.0134,-0.0188,0.9712
0.0281,-0.0088,0.9663
0.0452,-0.003,0.9652
0.0232,-0.0024,0.9799
-0.0057,-0.0111,0.9966
-0.0288,-0.0055,1.0191
-0.0651,-0.0099,1.0365
-0.0398,-0.0056,1.0371
-0.0194,0.0035,1.0243
-0.0012,0.0085,1.0093
