0.2035,-0.048,-0.9709
0.1999,-0.0502,-0.9713
0.2051,-0.0447,-0.9691
0.2038,-0.0456,-0.9669
0.2021,-0.048,-0.9751
0.2015,-0.0471,-0.9695
0.203,-0.0437,-0.972
0.2064,-0.0437,-0.9709
0.2028,-0.0473,-0.9714
0.2051,-0.0469,-0.9725
0.2002,-0.0461,-0.9671
0.2062,-0.051,-0.9686
0.2007,-0.0486,-0.9663
0.2015,-0.0458,-0.9687
0.201,-0.049,-0.9696
0.2042,-0.0511,-0.9678
0.2034,-0.0507,-0.967
0.2041,-0.0493,-0.9676
0.1995,-0.0504,-0.9677
0.203,-0.0503,-0.969
0.2049,-0.0483,-0.9691
0.2012,-0.0492,-0.973
0.2008,-0.0469,-0.9709
0.203,-0.0493,-0.9705
0.203,-0.052,-0.9715
0.203,-0.0484,-0.969
0.2029,-0.0516,-0.967
0.207,-0.0501,-0.9686
0.2046,-0.0502,-0.9702
0.2062,-0.0464,-0.9726
0.2035,-0.0449,-0.9725
0.2058,-0.0468,-0.9734
0.2002,-0.0496,-0.9706
0.2008,-0.0467,-0.9732
0.2032,-0.0493,-0.9737
0.207,-0.0492,-0.9712
0.2039,-0.0511,-0.9696
0.2019,-0.0491,-0.9709
0.2063,-0.0486,-0.9758
0.2047,-0.0519,-0.9733
0.2017,-0.0524,-0.9741
0.2024,-0.0483,-0.9714
0.2022,-0.0543,-0.9707
0.2057,-0.0529,-0.9726
0.203,-0.0503,-0.973
0.2039,-0.0487,-0.9727
0.2036,-0.0457,-0.9727
0.2029,-0.0463,-0.9717
0.2021,-0.0493,-0.9726
0.2026,-0.0469,-0.9712
0.2049,-0.0483,-0.973
0.2038,-0.0483,-0.9708
0.2058,-0.0486,-0.9698
0.2007,-0.0511,-0.9777
0.2036,-0.0545,-0.972
0.2009,-0.0515,-0.9747
0.2031,-0.0504,-0.9721
0.2035,-0.0514,-0.973
0.2016,-0.0505,-0.9723
0.2035,-0.0487,-0.9745
0.2017,-0.0507,-0.9684
0.2033,-0.0502,-0.9698
0.2033,-0.0525,-0.9709
0.2029,-0.0497,-0.9698
0.2021,-0.0465,-0.9696
0.2029,-0.0519,-0.9707
0.2027,-0.047,-0.9659
0.2047,-0.0491,-0.9676
0.2035,-0.0499,-0.9704
0.2041,-0.0485,-0.971
0.2039,-0.0507,-0.9726
0.2019,-0.0502,-0.9712
0.2008,-0.0492,-0.9704
0.2006,-0.0523,-0.9663
0.1998,-0.0509,-0.9681
0.198,-0.0461,-0.9695
0.2009,-0.0536,-0.9681
0.2009,-0.0484,-0.9688
0.2062,-0.0544,-0.969
0.2026,-0.0508,-0.9697
0.202,-0.0473,-0.9694
0.2034,-0.0487,-0.9692
0.2027,-0.0478,-0.9653
0.2045,-0.0457,-0.9668
0.2019,-0.0492,-0.9671
0.2027,-0.0493,-0.9681
0.2044,-0.0532,-0.9698
0.2026,-0.0502,-0.9709
0.2008,-0.0515,-0.9674
0.2046,-0.0523,-0.9708
0.2024,-0.0513,-0.973
0.2004,-0.0467,-0.9741
0.2032,-0.0504,-0.9747
0.2018,-0.0489,-0.9748
0.2041,-0.0478,-0.9733
0.2038,-0.0495,-0.977
0.2012,-0.0501,-0.9728
0.2008,-0.0495,-0.9723
0.2031,-0.0487,-0.9697
0.2034,-0.0505,-0.9692
0.203,-0.0489,-0.9712
0.2038,-0.0478,-0.9683
0.2019,-0.0474,-0.9673
0.2021,-0.047,-0.9723
0.2038,-0.0464,-0.9703
0.2047,-0.0456,-0.9704
0.2059,-0.0494,-0.9733
0.2002,-0.0458,-0.9682
0.2044,-0.0457,-0.9708
0.2051,-0.0465,-0.9705
0.205,-0.0469,-0.9688
0.2034,-0.0472,-0.9677
0.2047,-0.0453,-0.9704
0.205,-0.0484,-0.9694
0.2028,-0.0465,-0.9751
0.2007,-0.0459,-0.9749
0.2089,-0.0504,-0.9722
0.2009,-0.0497,-0.9748
0.2014,-0.0507,-0.9706
0.203,-0.0523,-0.9701
0.2052,-0.0498,-0.9712
0.2019,-0.0524,-0.9746
0.2043,-0.0512,-0.9747
0.2008,-0.0494,-0.9729
0.2048,-0.0506,-0.9725
0.2051,-0.0494,-0.9721
0.2034,-0.046,-0.9725
0.2039,-0.0502,-0.9686
0.2035,-0.0461,-0.9707
0.2,-0.0495,-0.968
0.201,-0.0509,-0.966
0.2028,-0.0506,-0.968
0.2036,-0.0493,-0.968
0.2015,-0.0483,-0.9689
0.2,-0.0476,-0.9731
0.2025,-0.051,-0.9663
0.203,-0.0471,-0.9666
0.2022,-0.0507,-0.9677
0.204,-0.0523,-0.9708
0.2001,-0.0513,-0.9655
0.2034,-0.05,-0.9662
0.2039,-0.0489,-0.9683
0.2031,-0.0523,-0.9692
0.2028,-0.0493,-0.9712
0.2025,-0.0508,-0.9686
0.204,-0.0461,-0.9696
0.2041,-0.0443,-0.9724
0.1999,-0.0482,-0.9722
0.2002,-0.0475,-0.9703
0.1999,-0.0501,-0.9715
0.2023,-0.0498,-0.9689
0.2063,-0.0462,-0.9683
0.2024,-0.0534,-0.9699
0.2021,-0.0521,-0.9727
0.2019,-0.0494,-0.9723
0.201,-0.0518,-0.9704
0.2019,-0.0513,-0.9694
0.2017,-0.0517,-0.9694
0.2031,-0.0492,-0.9717
0.2028,-0.0513,-0.9671
0.2036,-0.0484,-0.9678
0.2037,-0.0534,-0.9744
0.2018,-0.0497,-0.9735
0.2019,-0.0472,-0.9717
0.2052,-0.0481,-0.9705
0.205,-0.049,-0.9682
0.2022,-0.0464,-0.9654
0.1998,-0.0499,-0.9662
0.2032,-0.0524,-0.969
0.206,-0.05,-0.9698
0.2038,-0.0477,-0.9695
0.2022,-0.0479,-0.969
0.2021,-0.0513,-0.9705
0.2046,-0.0523,-0.969
0.2061,-0.0503,-0.9722
0.2052,-0.0512,-0.9729
0.2034,-0.0535,-0.97
0.202,-0.0515,-0.9708
0.2062,-0.0473,-0.9745
0.2018,-0.0485,-0.971
0.2049,-0.0544,-0.9712
0.2026,-0.0513,-0.9728
0.2064,-0.0503,-0.9705
0.204,-0.0512,-0.9695
0.2035,-0.0521,-0.9737
0.2058,-0.0495,-0.9708
0.2021,-0.0509,-0.9733
0.2049,-0.0541,-0.9689
0.2013,-0.0513,-0.9717
0.2,-0.0521,-0.9686
0.2041,-0.051,-0.9673
0.2034,-0.0501,-0.9667
0.2031,-0.0457,-0.9687
0.2012,-0.0458,-0.9668
0.2025,-0.0476,-0.9706
0.2008,-0.05,-0.9711
0.1999,-0.0487,-0.9703
0.2007,-0.0506,-0.9693
0.2009,-0.0494,-0.9705
0.2028,-0.0502,-0.9706
0.2025,-0.0496,-0.9736
0.2026,-0.0528,-0.9715
0.2038,-0.0508,-0.9711
0.2025,-0.0499,-0.9731
0.2017,-0.0489,-0.9714
0.2017,-0.0475,-0.9717
0.2053,-0.0516,-0.9697
0.2034,-0.0531,-0.9702
0.2025,-0.0515,-0.9721
0.2021,-0.0473,-0.9682
0.2032,-0.0465,-0.9691
0.2036,-0.0504,-0.9708
0.2018,-0.0488,-0.968
0.2036,-0.0478,-0.9678
0.2044,-0.0499,-0.9683
0.2007,-0.0511,-0.9663
0.2051,-0.048,-0.9701
0.1994,-0.0489,-0.9697
0.2007,-0.0458,-0.9665
0.2055,-0.0467,-0.9707
0.2011,-0.05,-0.9723
0.2047,-0.05,-0.973
0.2034,-0.052,-0.9741
0.2051,-0.0499,-0.9694
0.1997,-0.0498,-0.9691
0.2033,-0.0467,-0.97
0.2043,-0.0454,-0.9709
0.201,-0.0491,-0.967
0.2025,-0.0496,-0.9666
0.2022,-0.0497,-0.9679
0.2029,-0.0478,-0.9691
0.2063,-0.0504,-0.9715
0.205,-0.0541,-0.9674
0.2023,-0.0489,-0.9686
0.2039,-0.047,-0.9691
0.2065,-0.0505,-0.9702
0.2024,-0.0493,-0.9712
0.2015,-0.0472,-0.9716
0.2006,-0.0526,-0.9728
0.2029,-0.0471,-0.9724
0.2013,-0.05,-0.971
0.2046,-0.0503,-0.9705
0.2005,-0.051,-0.9695
0.204,-0.049,-0.9694
0.2059,-0.0511,-0.9657
0.2058,-0.0523,-0.972
0.2028,-0.0483,-0.9679
0.2032,-0.0502,-0.9671
0.204,-0.0511,-0.9725
0.2026,-0.0494,-0.9736
0.2056,-0.0514,-0.9676
0.1998,-0.0522,-0.9732
0.2014,-0.0509,-0.9698
0.2048,-0.0536,-0.9716
0.2065,-0.052,-0.9684
0.2056,-0.052,-0.9695
0.2031,-0.0525,-0.9692
0.2047,-0.0511,-0.9703
0.2019,-0.052,-0.9704
0.2033,-0.0534,-0.9733
0.2046,-0.0512,-0.9759
0.2034,-0.0525,-0.9725
0.2009,-0.048,-0.9701
0.2035,-0.0507,-0.9723
0.2043,-0.0461,-0.9718
0.2054,-0.0471,-0.9735
0.2055,-0.0454,-0.9745
0.2048,-0.0436,-0.9729
0.2014,-0.0444,-0.972
0.2033,-0.0426,-0.9712
0.2037,-0.0448,-0.9709
0.2034,-0.0476,-0.9744
0.2031,-0.0491,-0.9721
0.203,-0.0502,-0.9676
0.2059,-0.0486,-0.9688
0.2026,-0.0483,-0.969
0.2003,-0.0483,-0.969
0.2016,-0.0497,-0.9722
0.2061,-0.0458,-0.9724
0.2037,-0.0485,-0.9732
0.2018,-0.0481,-0.9747
0.2038,-0.0464,-0.9722
0.2052,-0.046,-0.9737
0.2014,-0.0495,-0.9724
0.2004,-0.0504,-0.9714
0.2034,-0.0511,-0.9725
0.2051,-0.0484,-0.9751
0.2013,-0.0479,-0.971
0.2039,-0.0469,-0.9715
0.2031,-0.0477,-0.9712
0.2026,-0.0447,-0.9704
0.2018,-0.0468,-0.9685
0.2041,-0.0481,-0.9724
0.1992,-0.0488,-0.971
0.2021,-0.05,-0.9739
0.202,-0.0529,-0.9712
0.2014,-0.0553,-0.9717
0.2049,-0.0487,-0.9732
0.2032,-0.0527,-0.9675
0.2013,-0.0505,-0.9655
0.2015,-0.0466,-0.969
0.1995,-0.0523,-0.9716
0.2008,-0.0502,-0.9707
0.1973,-0.0507,-0.9717
0.1991,-0.0517,-0.9721
0.202,-0.0521,-0.9723
0.2058,-0.0505,-0.9721
0.2033,-0.05,-0.9694
0.2059,-0.0524,-0.9686
0.1998,-0.0498,-0.9713
0.2034,-0.0474,-0.9747
0.2027,-0.0481,-0.9728
0.2036,-0.0447,-0.972
0.2044,-0.0482,-0.9685
0.2027,-0.0458,-0.9691
0.2061,-0.047,-0.9686
0.2064,-0.0469,-0.9703
0.2011,-0.0485,-0.9714
0.205,-0.0501,-0.9677
0.2034,-0.0539,-0.9707
0.203,-0.0508,-0.968
0.2038,-0.0496,-0.972
0.2012,-0.0524,-0.9722
0.2018,-0.0507,-0.9727
0.2034,-0.0502,-0.972
0.205,-0.0489,-0.9689
0.2002,-0.0455,-0.9698
0.2026,-0.0478,-0.9716
0.2015,-0.0477,-0.9712
0.2038,-0.0433,-0.9718
0.2016,-0.0485,-0.9702
0.2024,-0.0473,-0.9716
0.2033,-0.0496,-0.9665
0.2027,-0.049,-0.9722
0.2021,-0.0504,-0.9749
0.2032,-0.0514,-0.9704
0.1969,-0.0485,-0.9712
0.2019,-0.0518,-0.9688
0.2001,-0.0511,-0.9715
0.201,-0.0509,-0.9694
0.2031,-0.049,-0.9699
0.2046,-0.052,-0.9721
0.204,-0.0543,-0.9732
0.2017,-0.0514,-0.9725
0.2023,-0.0511,-0.9715
0.2034,-0.0511,-0.9716
0.2038,-0.0533,-0.9713
0.2026,-0.0505,-0.9713
0.2002,-0.0502,-0.9732
0.2045,-0.0497,-0.9718
0.2044,-0.0525,-0.9672
0.2032,-0.052,-0.9668
0.2035,-0.0547,-0.9718
0.2042,-0.049,-0.9723
0.2032,-0.052,-0.9717
0.1995,-0.0473,-0.9728
0.2016,-0.0478,-0.9708
0.1968,-0.0466,-0.9718
0.1932,-0.0458,-0.9712
0.1976,-0.0452,-0.9703
0.1983,-0.0452,-0.9688
0.2004,-0.0449,-0.9688
0.2018,-0.0408,-0.9626
0.2036,-0.0461,-0.965
0.2104,-0.0463,-0.9649
0.2096,-0.0538,-0.9693
0.2096,-0.0557,-0.97
0.2077,-0.0549,-0.9675
0.2047,-0.057,-0.9704
0.2057,-0.0522,-0.9705
0.2033,-0.0544,-0.9689
0.2019,-0.0522,-0.9685
0.2005,-0.0481,-0.9661
0.1987,-0.0453,-0.9668
0.1956,-0.0433,-0.9692
0.1977,-0.0437,-0.9672
0.1981,-0.0479,-0.9665
0.2027,-0.0479,-0.9687
0.203,-0.0464,-0.9673
0.2005,-0.0467,-0.9719
0.2008,-0.0526,-0.9709
0.2029,-0.0531,-0.9738
0.2045,-0.0542,-0.9746
0.2027,-0.053,-0.9715
0.2005,-0.0529,-0.9752
0.203,-0.0517,-0.9758
0.2006,-0.0525,-0.9733
0.2044,-0.0495,-0.9698
0.2061,-0.0515,-0.9732
0.2076,-0.0513,-0.9723
0.2084,-0.0482,-0.9711
0.206,-0.0462,-0.9729
0.2008,-0.0509,-0.9728
0.2005,-0.0503,-0.9724
0.1993,-0.0514,-0.9714
0.2019,-0.052,-0.9688
0.2038,-0.0479,-0.9729
0.2027,-0.0488,-0.9721
0.2102,-0.0492,-0.9721
0.201,-0.0478,-0.971
0.1988,-0.0503,-0.9702
0.2028,-0.0532,-0.9689
0.203,-0.0522,-0.9667
0.2041,-0.0485,-0.9696
0.203,-0.0479,-0.9665
0.2025,-0.0512,-0.9658
0.2032,-0.051,-0.9674
0.2025,-0.0527,-0.9692
0.2025,-0.0513,-0.97
0.2038,-0.0507,-0.9702
0.2033,-0.0474,-0.974
0.2024,-0.0474,-0.976
0.1993,-0.05,-0.9748
0.1979,-0.0513,-0.9729
0.1984,-0.0482,-0.9738
0.1995,-0.0519,-0.9704
0.1998,-0.0524,-0.9729
0.2007,-0.0459,-0.9774
0.199,-0.0504,-0.9713
0.2004,-0.052,-0.9735
0.2017,-0.0522,-0.9735
0.2036,-0.0543,-0.9705
0.2041,-0.0499,-0.973
0.2036,-0.0518,-0.9718
0.2,-0.0518,-0.9706
0.2006,-0.0538,-0.9672
0.2065,-0.0498,-0.9685
0.2027,-0.0489,-0.969
0.1975,-0.0523,-0.9684
0.2027,-0.0488,-0.9746
0.2025,-0.0495,-0.9711
0.2021,-0.0495,-0.9713
0.2018,-0.0485,-0.9708
0.199,-0.045,-0.969
0.2008,-0.0457,-0.974
0.2002,-0.0478,-0.9718
0.2002,-0.0488,-0.9754
0.2014,-0.051,-0.971
0.2012,-0.0503,-0.972
0.204,-0.0502,-0.9721
0.2034,-0.052,-0.9722
0.2039,-0.052,-0.9738
0.2017,-0.0491,-0.9735
0.2055,-0.0485,-0.9709
0.201,-0.0489,-0.9693
0.2041,-0.0513,-0.9681
0.2016,-0.0466,-0.9658
0.2054,-0.0505,-0.9681
0.2031,-0.046,-0.9697
0.2054,-0.0469,-0.9721
0.2032,-0.0479,-0.9716
0.2008,-0.0496,-0.9704
0.2058,-0.05,-0.9717
0.2033,-0.0498,-0.9727
0.2021,-0.0472,-0.9745
0.1994,-0.05,-0.9706
0.2035,-0.0529,-0.9716
0.2035,-0.0522,-0.9691
0.2027,-0.0513,-0.9674
0.2034,-0.0514,-0.9666
0.1999,-0.0475,-0.9679
0.2023,-0.0465,-0.969
0.198,-0.0447,-0.9707
0.2027,-0.0494,-0.9678
0.203,-0.0474,-0.9713
0.2035,-0.0512,-0.9718
0.2016,-0.0517,-0.9734
0.2026,-0.0498,-0.9692
0.2054,-0.0551,-0.9693
0.2019,-0.055,-0.9719
0.1996,-0.0538,-0.9714
0.2022,-0.0535,-0.969
0.2035,-0.051,-0.9692
0.2035,-0.0481,-0.9704
0.2013,-0.0456,-0.9678
0.205,-0.0476,-0.9689
0.2013,-0.0469,-0.9673
0.2013,-0.0457,-0.9666
0.1983,-0.046,-0.9686
0.1974,-0.0475,-0.9693
0.2014,-0.0475,-0.9711
0.201,-0.0522,-0.9735
0.2007,-0.0522,-0.9722
0.2018,-0.052,-0.9702
0.2029,-0.0489,-0.9695
0.1998,-0.052,-0.9711
0.2049,-0.0538,-0.972
0.2025,-0.0507,-0.9702
0.2036,-0.0473,-0.9704
0.2023,-0.0502,-0.9708
0.2007,-0.0502,-0.9727
0.2046,-0.0506,-0.9723
0.2014,-0.0495,-0.9745
0.2017,-0.049,-0.974
0.2046,-0.0473,-0.9695
0.2032,-0.0486,-0.971
0.2049,-0.0492,-0.9732
0.2028,-0.0495,-0.9746
0.2038,-0.0517,-0.9717
0.2028,-0.0544,-0.9754
0.2022,-0.0507,-0.9724
0.203,-0.0527,-0.9747
0.2028,-0.0501,-0.9728
0.2036,-0.0495,-0.9713
0.202,-0.049,-0.9715
0.2045,-0.0522,-0.9719
0.2041,-0.0488,-0.9703
0.2029,-0.0526,-0.9737
0.203,-0.0478,-0.9686
0.202,-0.054,-0.9728
0.2076,-0.0524,-0.9724
0.2013,-0.0501,-0.9707
0.2046,-0.05,-0.9711
0.2042,-0.047,-0.9695
0.2039,-0.0451,-0.9696
0.2012,-0.0484,-0.9722
0.2033,-0.0485,-0.9712
0.2047,-0.0487,-0.9686
0.2032,-0.0505,-0.9731
0.2031,-0.0504,-0.9719
0.2048,-0.0493,-0.9707
0.202,-0.0506,-0.9693
0.2012,-0.0464,-0.9706
0.2024,-0.0453,-0.9651
0.2033,-0.052,-0.973
0.2032,-0.0493,-0.9724
0.2009,-0.049,-0.9739
0.2023,-0.0514,-0.9733
0.201,-0.0523,-0.9687
0.2002,-0.0499,-0.9713
0.2035,-0.0517,-0.966
0.2017,-0.0515,-0.9707
0.2029,-0.0443,-0.9652
0.2037,-0.0479,-0.9645
0.2037,-0.0488,-0.9691
0.2036,-0.0477,-0.9687
0.2011,-0.0468,-0.9703
0.2015,-0.0443,-0.9712
0.2041,-0.045,-0.973
0.203,-0.0456,-0.973
0.2032,-0.0483,-0.9728
0.2002,-0.0489,-0.9704
0.2024,-0.0503,-0.9712
0.2036,-0.0499,-0.9701
0.2031,-0.0508,-0.9712
0.2046,-0.0489,-0.974
0.2006,-0.0502,-0.9713
0.2048,-0.0515,-0.9703
0.2046,-0.0524,-0.9703
0.2015,-0.0488,-0.9718
0.2027,-0.0525,-0.9656
0.2053,-0.052,-0.9666
0.2033,-0.0501,-0.9696
0.2053,-0.0547,-0.9671
0.2022,-0.0517,-0.9662
0.2009,-0.049,-0.9686
0.2033,-0.0537,-0.9702
0.2049,-0.0515,-0.972
0.2044,-0.0494,-0.9705
0.2029,-0.0521,-0.9739
0.2008,-0.0539,-0.9734
0.2027,-0.0521,-0.9712
0.2012,-0.055,-0.9722
0.199,-0.0506,-0.9693
0.2016,-0.0549,-0.9702
0.2008,-0.0467,-0.9709
0.2011,-0.0499,-0.9724
0.2022,-0.0522,-0.9733
0.2022,-0.0512,-0.9687
0.2029,-0.0477,-0.9711
0.2042,-0.0488,-0.9725
0.2048,-0.0494,-0.9703
0.2019,-0.0496,-0.9718
0.2032,-0.048,-0.9734
0.205,-0.0509,-0.9711
0.2034,-0.0488,-0.9682
0.2014,-0.0501,-0.9703
0.2038,-0.0469,-0.969
0.2029,-0.0457,-0.9699
0.2077,-0.0459,-0.9685
0.2007,-0.0481,-0.9697
0.2071,-0.05,-0.9729
0.2039,-0.0504,-0.9734
0.2037,-0.0517,-0.9749
0.2042,-0.051,-0.9736
0.2034,-0.0533,-0.9728
0.2026,-0.0505,-0.9731
0.204,-0.0499,-0.9728
0.2031,-0.0476,-0.9784
0.2026,-0.0464,-0.9731
0.2019,-0.0445,-0.9743
0.2036,-0.0484,-0.9707
0.2015,-0.0505,-0.9733
0.2051,-0.0482,-0.9762
0.1995,-0.0516,-0.9699
0.2023,-0.0526,-0.9712
0.2024,-0.0476,-0.9734
0.2048,-0.0472,-0.9717
0.2042,-0.0493,-0.9728
0.2003,-0.0455,-0.9714
0.2053,-0.0488,-0.9734
0.2007,-0.0519,-0.9736
0.2025,-0.0481,-0.9719
0.1998,-0.0535,-0.9751
0.202,-0.0524,-0.9711
0.1975,-0.0511,-0.9708
0.201,-0.0499,-0.9718
0.2012,-0.0513,-0.9736
0.2,-0.0517,-0.9699
0.1988,-0.0495,-0.9719
0.2022,-0.0487,-0.9673
0.2051,-0.049,-0.9703
0.2016,-0.0505,-0.9687
0.2024,-0.052,-0.9693
0.2,-0.0524,-0.9699
0.205,-0.046,-0.9727
0.2044,-0.0511,-0.9729
0.2029,-0.0529,-0.9711
0.2021,-0.0519,-0.9705
0.201,-0.0507,-0.9695
0.2041,-0.0505,-0.9693
0.2055,-0.0488,-0.9696
0.2094,-0.0461,-0.9672
0.2068,-0.0492,-0.9685
0.2064,-0.0475,-0.9701
0.204,-0.0538,-0.9702
0.2011,-0.0532,-0.9723
0.2037,-0.0533,-0.9717
0.2012,-0.0522,-0.9732
0.203,-0.0499,-0.9712
0.205,-0.049,-0.9691
0.2041,-0.049,-0.9747
0.202,-0.0495,-0.9698
0.2022,-0.051,-0.9675
0.2032,-0.0444,-0.9676
0.2008,-0.0502,-0.972
0.2001,-0.0504,-0.971
0.1987,-0.0521,-0.9723
0.2016,-0.0545,-0.9737
0.1999,-0.0544,-0.9722
0.1998,-0.0543,-0.9729
0.1987,-0.0502,-0.9726
0.1997,-0.0513,-0.9758
0.1989,-0.0496,-0.9702
0.2001,-0.0493,-0.9678
0.2021,-0.0478,-0.9683
0.2015,-0.0459,-0.9672
0.2047,-0.0493,-0.9692
0.2045,-0.0454,-0.9688
0.2044,-0.0479,-0.9737
0.199,-0.0521,-0.972
0.2031,-0.053,-0.9743
0.2002,-0.046,-0.9705
0.2041,-0.0528,-0.97
0.2028,-0.0487,-0.9722
0.2044,-0.0525,-0.9723
0.2026,-0.0506,-0.97
0.206,-0.0508,-0.9701
0.2036,-0.0432,-0.9677
0.2055,-0.0484,-0.9707
0.2001,-0.049,-0.9715
0.2004,-0.048,-0.9714
0.1991,-0.0501,-0.9715
0.1998,-0.0498,-0.9704
0.2028,-0.0538,-0.9696
0.2022,-0.0549,-0.969
0.2023,-0.0498,-0.9722
0.2051,-0.0502,-0.9664
0.2046,-0.054,-0.9664
0.2028,-0.0488,-0.9701
0.2048,-0.051,-0.9714
0.2021,-0.0492,-0.9688
0.2047,-0.0496,-0.9706
0.2017,-0.0497,-0.9719
0.2044,-0.0524,-0.9733
0.2016,-0.0503,-0.9702
0.2026,-0.0505,-0.973
0.2023,-0.046,-0.9667
0.2033,-0.0454,-0.9726
0.2026,-0.0481,-0.9675
0.203,-0.0494,-0.9685
0.2006,-0.0505,-0.97
0.2026,-0.0516,-0.97
0.2033,-0.05,-0.9676
0.2003,-0.0501,-0.9677
0.201,-0.0488,-0.9683
0.2035,-0.0477,-0.9721
0.2044,-0.0505,-0.9711
0.2037,-0.0508,-0.9692
0.2028,-0.0523,-0.9676
0.2022,-0.0513,-0.9671
0.2021,-0.0529,-0.9706
0.2046,-0.0478,-0.9704
0.2035,-0.0485,-0.973
0.2018,-0.0485,-0.9723
0.2054,-0.0509,-0.9745
0.2036,-0.0502,-0.971
0.1992,-0.0528,-0.971
0.1995,-0.051,-0.9736
0.2006,-0.0527,-0.9696
0.1989,-0.0496,-0.9704
0.2048,-0.0494,-0.9758
0.2019,-0.0512,-0.9729
0.206,-0.0503,-0.972
0.2008,-0.0504,-0.9724
0.204,-0.0495,-0.9709
0.2033,-0.0544,-0.9723
0.2039,-0.0475,-0.9759
0.2021,-0.0504,-0.971
0.204,-0.0472,-0.9725
0.2024,-0.0492,-0.9771
0.2046,-0.0498,-0.9716
0.2011,-0.0464,-0.9722
0.202,-0.0462,-0.9707
0.2047,-0.0485,-0.97
0.2008,-0.044,-0.9726
0.2023,-0.0459,-0.9706
0.2007,-0.0502,-0.9727
0.199,-0.0492,-0.9705
0.2019,-0.0483,-0.9722
0.1995,-0.0478,-0.9729
0.1996,-0.0483,-0.9709
0.203,-0.0465,-0.9725
0.2007,-0.0447,-0.9744
0.2014,-0.0459,-0.9721
0.2055,-0.0487,-0.9742
0.206,-0.0494,-0.9727
0.2067,-0.0526,-0.9725
0.2034,-0.0527,-0.9694
0.2005,-0.0501,-0.9685
0.2033,-0.051,-0.9659
0.2042,-0.05,-0.9678
0.199,-0.0514,-0.971
0.2073,-0.052,-0.9743
0.2028,-0.0497,-0.9701
0.2022,-0.0521,-0.9726
0.2005,-0.053,-0.9751
0.2054,-0.0509,-0.9705
0.2019,-0.051,-0.9714
0.2034,-0.0518,-0.9718
0.2022,-0.051,-0.9682
0.202,-0.0502,-0.969
0.2015,-0.049,-0.9733
0.2021,-0.0509,-0.971
0.2031,-0.047,-0.9683
0.2061,-0.0492,-0.9751
0.2024,-0.0495,-0.969
0.2017,-0.0513,-0.9668
0.2034,-0.0497,-0.9695
0.2024,-0.0514,-0.9709
0.2043,-0.0501,-0.9726
0.2021,-0.0492,-0.9718
0.2033,-0.049,-0.9718
0.2011,-0.048,-0.9706
0.2054,-0.0534,-0.968
0.2085,-0.049,-0.9728
0.1998,-0.0504,-0.9706
0.2033,-0.0488,-0.9685
0.204,-0.0466,-0.9687
0.2025,-0.0478,-0.9719
0.2015,-0.0476,-0.9706
0.2055,-0.0495,-0.9721
0.2031,-0.0514,-0.9726
0.2044,-0.0483,-0.9703
0.2053,-0.0508,-0.9692
0.205,-0.0497,-0.9672
0.2041,-0.0489,-0.9696
0.2023,-0.0516,-0.9653
0.1991,-0.05,-0.9673
0.2014,-0.0461,-0.9687
0.2062,-0.0452,-0.9717
0.2021,-0.0478,-0.9696
0.2006,-0.0492,-0.9725
0.2008,-0.0515,-0.9767
0.2039,-0.0516,-0.9693
0.1971,-0.05,-0.9732
0.2025,-0.0489,-0.9687
0.2003,-0.05,-0.9687
0.1987,-0.0486,-0.9649
0.2049,-0.0493,-0.9699
0.2023,-0.0469,-0.9711
0.2021,-0.046,-0.9703
0.2056,-0.0489,-0.9704
0.2017,-0.0463,-0.9682
0.205,-0.0493,-0.9713
0.2051,-0.0508,-0.9703
0.2027,-0.0496,-0.9724
0.2041,-0.048,-0.9725
0.2011,-0.0521,-0.9737
0.2002,-0.0518,-0.9717
0.2045,-0.0507,-0.9742
0.2035,-0.0518,-0.9695
0.199,-0.0521,-0.9724
0.2007,-0.0511,-0.9659
0.2034,-0.0542,-0.9686
0.203,-0.0502,-0.969
0.2004,-0.053,-0.9689
0.2001,-0.0485,-0.9692
0.204,-0.0514,-0.9661
0.2036,-0.0488,-0.9681
0.201,-0.0536,-0.97
0.2049,-0.0504,-0.9676
0.2038,-0.0571,-0.9738
0.2013,-0.052,-0.9711
0.2046,-0.0515,-0.9716
0.2077,-0.0518,-0.9726
0.2046,-0.0506,-0.9732
0.2039,-0.0513,-0.9716
0.2064,-0.0484,-0.9692
0.2054,-0.049,-0.9717
0.2031,-0.0457,-0.9728
0.2029,-0.046,-0.9709
0.2013,-0.0512,-0.971
0.1998,-0.0528,-0.97
0.1997,-0.0553,-0.9724
0.2003,-0.0543,-0.968
0.2007,-0.0504,-0.9699
0.2007,-0.0497,-0.9688
0.2031,-0.0459,-0.9683
0.2062,-0.0471,-0.9672
0.2072,-0.0459,-0.9682
0.2042,-0.048,-0.9697
0.2073,-0.047,-0.9686
0.2062,-0.0483,-0.9669
0.2054,-0.0493,-0.9691
0.2051,-0.0548,-0.9692
0.2013,-0.0569,-0.9731
0.198,-0.0496,-0.9731
0.1999,-0.0513,-0.9682
0.2034,-0.0485,-0.9703
0.2026,-0.0468,-0.9698
0.2033,-0.0504,-0.9721
0.2036,-0.0499,-0.9699
0.2025,-0.0501,-0.9714
0.2021,-0.0481,-0.9733
0.2042,-0.0504,-0.9707
0.1973,-0.0522,-0.9703
0.201,-0.0492,-0.9721
0.1973,-0.0497,-0.9728
0.201,-0.0504,-0.9734
