-0.0013,-0.0353,0.878
-0.011,-0.0307,0.8823
-0.0171,-0.0303,0.8874
-0.0325,-0.0318,0.8923
-0.0468,-0.0325,0.9113
-0.0644,-0.0315,0.9179
-0.043,-0.0195,0.9312
-0.0321,-0.0083,0.9505
-0.0119,-0.0011,0.9641
0.0078,0.0059,0.9773
0.0195,0.0107,0.9866
0.0286,0.0196,1.0028
0.0439,0.0256,1.0183
0.0482,0.0199,1.0339
0.0287,0.0224,1.0432
0.0152,0.0191,1.0525
-0.0012,0.0202,1.0707
-0.0243,0.0178,1.0798
-0.0292,0.0161,1.089
-0.0362,0.0158,1.0807
-0.0365,0.021,1.0867
-0.0425,0.0182,1.0883
-0.0283,0.0067,1.0619
-0.014,-0.0103,1.0283
-0.0048,-0.0251,1.0004
0.0003,-0.0448,0.9703
0.0095,-0.0339,0.9218
0.0212,-0.0252,0.8736
0.0298,-0.0157,0.8289
0.042,-0.0094,0.7817
0.0363,-0.0196,0.8167
0.0243,-0.0205,0.8586
0.0161,-0.0262,0.8869
0.0053,-0.0271,0.9267
-0.0011,-0.0333,0.938
-0.0198,-0.0284,0.9444
-0.0314,-0.0255,0.9564
-0.0503,-0.0193,0.9631
-0.0275,-0.0076,1.0228
-0.0073,-0.0029,1.0908
0.0135,0.0027,1.1403
0.0329,0.0123,1.2041
0.0311,0.0191,1.155
0.0273,0.0112,1.1093
0.0212,0.0143,1.0517
0.013,0.0149,1.0079
0.0037,0.0082,1.0019
-0.0064,0.001,0.9887
-0.0134,-0.0098,0.9826
-0.0194,-0.0237,0.9726
-0.0263,-0.0104,0.9729
-0.0314,-0.007,0.9796
-0.0312,-0.0016,0.9824
-0.0406,0.0065,0.9818
-0.0279,0.0172,1.0225
-0.0143,0.032,1.0614
0.0038,0.0491,1.0978
0.0163,0.0597,1.1333
0.0312,0.0462,1.0728
0.0333,0.0424,1.0149
0.0466,0.0332,0.9569
0.0562,0.0255,0.9006
0.0327,0.0246,0.9189
0.0125,0.0208,0.9305
-0.0085,0.0205,0.9495
-0.0274,0.0175,0.9703
-0.0189,0.0222,1.0033
-0.015,0.0223,1.0275
-0.0066,0.0216,1.0549
-0.0063,0.0229,1.0735
0.0083,0.0159,1.0618
0.0211,0.0191,1.0604
0.0306,0.0146,1.0447
0.032,0.0089,1.038
0.0395,0.0102,1.0262
0.0414,0.0133,1.0272
0.0387,0.0162,1.0148
0.0421,0.0207,1.0144
0.0228,0.0086,1.0026
0.004,0.0035,0.9954
-0.0183,-0.0095,0.985
-0.0408,-0.017,0.9745
-0.0276,-0.0194,0.9423
-0.019,-0.0255,0.9066
-0.0155,-0.0299,0.8684
-0.0063,-0.0308,0.8316
0.0058,-0.0287,0.8461
0.0172,-0.0345,0.8585
0.0335,-0.0326,0.8779
0.0433,-0.0317,0.8921
0.0357,-0.0259,0.906
0.0258,-0.0177,0.9249
0.0185,-0.0043,0.9394
0.0159,0.0059,0.9489
0.004,0.0034,0.9425
-0.0088,-0.0028,0.9248
-0.0172,-0.0067,0.9182
-0.0318,-0.0119,0.9049
-0.0212,-0.013,0.9152
-0.0262,-0.022,0.9345
-0.022,-0.0337,0.9528
-0.0138,-0.0372,0.9745
-0.0023,-0.0186,0.9906
0.0105,-0.0107,1.0167
0.0266,-0,1.0355
0.0407,0.0144,1.0597
0.0263,0.0088,1.0469
0.0151,0.0056,1.027
0.0117,-0.0033,1.0083
0,-0.0098,0.9875
-0.0035,0.0059,1.0205
-0.0037,0.0219,1.0556
-0.0096,0.0347,1.0933
-0.011,0.0467,1.1279
-0.0138,0.0346,1.164
-0.0145,0.0265,1.2012
-0.0175,0.0274,1.2303
-0.0216,0.0175,1.2601
-0.0133,0.0069,1.2237
0.0023,0.0042,1.1865
0.0114,-0.0063,1.1509
0.0184,-0.012,1.1086
0.0191,-0.0095,1.0538
0.0198,-0.0135,1.004
0.0217,-0.0088,0.9523
0.0193,-0.0093,0.9028
0.0091,-0.0063,0.9139
-0.0174,-0.0128,0.9142
-0.0207,-0.0157,0.9283
-0.0418,-0.0201,0.9322
-0.0287,-0.0067,0.9396
-0.0234,0.0019,0.9456
-0.0171,0.0116,0.9557
0.0036,0.0136,0.9691
0.0033,0.0111,0.9699
0.0118,0.0103,0.9804
0.0196,0.0101,0.9805
0.0262,0.0028,0.9858
0.0185,0.0159,0.9935
0.0041,0.024,0.9972
-0.0053,0.0341,0.9895
-0.0133,0.0389,0.9989
-0.0089,0.0181,0.9826
-0.0059,0.0002,0.9522
0.0013,-0.0217,0.9252
0.0018,-0.0403,0.9073
0.0068,-0.035,0.9252
0.0076,-0.0237,0.9472
0.018,-0.0184,0.969
0.0194,-0.0129,0.9966
0.0116,-0.0017,1.0495
0.0104,-0.0028,1.1002
0.0025,0.0094,1.1562
-0.0101,0.021,1.213
-0.0145,0.0084,1.1888
-0.0304,0.0059,1.1666
-0.0419,0.0059,1.1495
-0.0539,0.0008,1.1204
-0.0473,-0.0054,1.0901
-0.0396,-0.0031,1.0666
-0.0293,-0.0102,1.0376
-0.0216,-0.0124,1.0082
-0.0122,-0.0121,0.9876
-0.0046,-0.0111,0.9612
0.0006,-0.0081,0.9518
0.0111,-0.0083,0.9212
0.0121,0.0032,0.942
0.026,0.0083,0.967
0.0301,0.0177,0.9864
0.0364,0.0304,1.0151
0.0242,0.0308,1.0633
0.02,0.0234,1.11
0.006,0.0307,1.1611
-0.0025,0.0271,1.2146
-0.0199,0.021,1.1922
-0.0359,0.0135,1.1812
-0.0483,0.0126,1.1672
-0.0565,0.0061,1.1425
-0.0339,0.0143,1.1295
-0.0081,0.0248,1.1176
0.0253,0.0373,1.1151
0.0559,0.0503,1.1005
0.0434,0.043,1.1249
0.0311,0.0313,1.1438
0.0182,0.0258,1.1758
0.0034,0.0179,1.1988
0.0006,0.0205,1.1713
-0.0088,0.0226,1.1433
-0.0167,0.0217,1.1101
-0.0292,0.0281,1.0895
-0.027,0.0071,1.053
-0.0354,-0.0045,1.0219
-0.0387,-0.0225,0.9882
-0.0378,-0.0345,0.9539
-0.028,-0.0251,0.9466
-0.0128,-0.0116,0.9391
0.0018,-0.0033,0.9289
0.0109,0.0154,0.9163
0.0133,0.0209,0.9318
0.0121,0.0341,0.9444
0.0245,0.0425,0.9551
0.0281,0.0575,0.9663
0.0026,0.0405,0.9906
-0.0204,0.0317,1.0034
-0.032,0.014,1.0258
-0.0605,0.0053,1.0425
-0.0308,0.0005,1.0198
-0.0068,0.0045,0.9927
0.0136,0.0074,0.9702
0.043,0.0113,0.9453
0.0313,-0.0001,0.9389
0.0303,-0.0246,0.9271
0.0214,-0.0362,0.9303
0.02,-0.0552,0.9163
0.023,-0.0349,0.9092
0.0272,-0.0149,0.9019
0.0304,0.0041,0.8947
0.0337,0.0206,0.8795
0.0198,0.0148,0.9126
0.0147,0.0046,0.9442
0.0032,-0.0005,0.9818
-0.0047,-0.0051,1.0052
-0.0044,-0.0095,0.9936
-0.0058,-0.0097,0.9887
-0.01,-0.0127,0.9772
-0.0067,-0.0097,0.9721
0.0051,-0.0083,0.989
0.0265,-0.0042,1.0059
0.0388,0.0019,1.0284
0.0547,0.0145,1.042
0.0363,0.0068,1.0406
0.0056,0.0046,1.0429
-0.0135,-0.0049,1.0399
-0.0352,0.0059,1.0409
-0.0285,0.0065,1.0313
-0.0335,0.0091,1.0156
-0.0246,0.0158,1.0075
-0.0161,0.0237,0.9955
-0.0071,0.0139,0.9849
-0.0009,0.0065,0.9814
0.0046,-0.0001,0.9777
0.0196,-0.0116,0.9599
0.0163,-0.0175,0.9441
0.0178,-0.0154,0.9266
0.0103,-0.0195,0.9058
0.0133,-0.0275,0.8877
0.0241,-0.0123,0.9328
0.0219,0.0004,0.9802
0.027,0.0202,1.03
0.0284,0.027,1.0777
0.018,0.0147,1.0597
-0.0069,0.0002,1.046
-0.023,-0.012,1.0291
-0.0495,-0.0256,1.0173
-0.0333,-0.007,1.0198
-0.0222,-0.0006,1.0122
-0.0051,0.0143,1.0086
0.0073,0.0238,1.0082
0.0132,0.0186,1.0269
0.013,0.0126,1.0379
0.0154,0.0055,1.0585
0.0222,-0.0031,1.071
0.0163,-0.0054,1.0551
0.0088,0.0043,1.0206
0.0041,0.0092,0.9893
0.001,0.0091,0.965
0,0.0128,0.9857
-0.0071,0.0072,1.0051
-0.0074,0.0127,1.0222
-0.0057,0.0078,1.0446
-0.0168,-0.0097,1.0062
-0.0244,-0.0227,0.9602
-0.033,-0.0367,0.9263
-0.0408,-0.0592,0.8828
-0.0179,-0.045,0.9032
0.0032,-0.0261,0.9153
0.029,0.0043,0.9348
0.0562,0.0146,0.9441
0.0458,0.0022,0.9677
0.0261,-0.0135,0.978
0.0131,-0.0343,0.995
-0.0014,-0.0442,1.0139
-0.0063,-0.0224,1.0007
-0.0141,0.004,0.9927
-0.0093,0.0202,0.9815
-0.0226,0.0386,0.9741
-0.0202,0.0184,0.9801
-0.0089,0.0123,0.9814
-0.0048,-0.0038,0.9937
-0.0058,-0.0206,0.9969
0.0072,-0.0216,0.9821
0.0094,-0.024,0.9624
0.0241,-0.0269,0.9458
0.0299,-0.0219,0.926
0.0364,-0.0014,0.9407
0.0424,0.0076,0.9429
0.043,0.0261,0.9501
0.0476,0.0402,0.9615
0.0349,0.0322,0.9559
0.0132,0.0303,0.9574
-0.0056,0.0284,0.9639
-0.0247,0.0328,0.964
-0.0185,0.0268,0.9499
-0.0128,0.027,0.9368
-0.0017,0.0271,0.9198
0.0037,0.0313,0.9173
0.0023,0.0182,0.9416
0.0135,-0.0015,0.9646
0.0191,-0.0081,0.9914
0.0231,-0.0242,1.0104
0.0249,-0.0066,1.0029
0.0163,-0.0022,0.9976
0.0083,0.0153,0.9983
0.003,0.0238,0.9834
-0.0005,0.0141,0.9796
-0.0035,0.009,0.9905
-0.0097,-0.0002,0.99
-0.0077,-0.0011,0.9894
-0.012,0.0011,0.9901
-0.008,0.0053,0.9837
0.001,0.0081,0.9786
-0.0007,0.0221,0.9768
0.0177,0.0121,0.9776
0.0234,0.0113,0.9826
0.0444,0.0079,0.9824
0.0605,0.0052,0.9915
0.0331,0.0035,1.0009
0.0125,-0.0059,1.0012
-0.0051,-0.0116,1.0211
-0.0372,-0.0072,1.0266
-0.0438,-0.0119,1.0246
-0.0431,-0.0029,1.0212
-0.0484,-0.0023,1.0231
-0.0444,-0.0034,1.0179
-0.0255,-0.0025,1.0132
-0.0074,-0.0096,1.0134
0.0123,-0.0199,1.0093
0.0283,-0.0226,1.0088
0.0262,-0.0145,0.9943
0.0236,0.0001,0.9674
0.0134,0.0152,0.9546
0.0082,0.0278,0.9486
0.0095,0.0127,0.9715
0.0196,0.0033,0.9921
0.0317,-0.0191,1.0296
0.0363,-0.0315,1.0538
0.0092,-0.0314,1.036
-0.0196,-0.0207,1.0284
-0.0441,-0.0201,1.0126
-0.0675,-0.0186,1.001
-0.0426,-0.0098,0.9966
-0.0216,-0.0074,0.9863
0.0022,0.0011,0.9897
0.0273,0.0052,0.9748
0.0236,0.0093,0.9826
0.0196,0.0195,0.991
0.0194,0.0236,0.9967
0.0209,0.0279,1.0012
0.0154,0.021,0.9999
0.0058,0.0167,0.9876
0.0013,0.008,0.9835
0.0012,0.0019,0.9813
-0.0002,-0.0008,0.9795
-0.0143,0.0005,0.9867
-0.0207,-0.0064,0.9864
-0.0316,-0.0094,0.9845
-0.0181,-0.0226,0.9878
-0.0104,-0.0323,0.9982
0.0021,-0.0506,1.0116
0.0109,-0.0655,1.0077
0.0264,-0.0492,1.0172
0.0425,-0.0306,1.017
0.0607,-0.0168,1.0269
0.0655,-0.0056,1.0304
0.0493,-0.0204,1.0094
0.0204,-0.0211,0.9927
-0.0073,-0.034,0.9683
-0.0327,-0.0413,0.9548
-0.0255,-0.0148,0.9689
-0.0215,0.0037,0.9894
-0.0126,0.0186,1.0068
-0.0055,0.0489,1.0213
0.0066,0.0328,1.0154
0.0146,0.0163,1.0028
0.0189,0.0095,0.9916
0.0298,-0.0034,0.99
0.0285,0.0216,1.0061
0.0233,0.0418,1.0283
0.0145,0.0599,1.0379
0.0155,0.0858,1.0591
-0.01,0.0471,1.0427
-0.0326,0.0127,1.0364
-0.0662,-0.0282,1.0276
-0.0792,-0.0671,1.0155
-0.0612,-0.0214,1.0136
-0.0413,0.0086,1.0079
-0.0219,0.0469,1.0045
-0.0016,0.0777,1.0003
0.0112,0.0631,1.0105
0.0184,0.044,1.0241
0.0291,0.0158,1.0349
0.0402,-0.0054,1.0426
0.0299,-0.0003,1.0362
0.0182,-0.011,1.0143
0.0155,-0.0106,1.0105
0.0094,-0.021,0.9944
-0.0087,-0.0035,1.0035
-0.0175,0.016,1.0069
-0.0277,0.031,1.0176
-0.0499,0.054,1.0252
-0.0311,0.0257,1.0113
-0.0179,0.0029,0.998
-0.0025,-0.0249,0.9739
0.0107,-0.0518,0.9577
0.0043,-0.0245,0.9615
0.0131,0.0042,0.9598
0.0048,0.0213,0.9612
0.0007,0.0454,0.9669
0.0082,0.0332,0.9821
0.0121,0.0158,0.9893
0.0143,-0.0071,1.0078
0.017,-0.0154,1.0299
-0.0047,-0.0056,1.019
-0.0137,0.0073,1.0066
-0.0291,0.0083,0.9919
-0.0477,0.0192,0.9875
-0.0336,0.0266,0.9909
-0.0187,0.0357,0.9901
0.003,0.0271,1.0014
0.0173,0.0474,1.0059
0.0197,0.0461,1.0156
0.0131,0.0461,1.0189
0.0197,0.0582,1.0176
0.0178,0.0554,1.0246
0.0079,0.0461,1.0074
-0.0068,0.0398,0.991
-0.0095,0.0352,0.9664
-0.0212,0.0303,0.9522
-0.0194,0.023,0.9795
-0.0187,0.0303,1.0141
-0.0125,0.0328,1.04
-0.0062,0.0331,1.0665
-0.0002,0.0525,1.0863
0.0056,0.0671,1.1054
0.0044,0.0836,1.1242
0.0109,0.0938,1.1385
0.022,0.0909,1.0941
0.0236,0.0918,1.0421
0.0393,0.0857,1.0078
0.0459,0.0862,0.9591
0.0287,0.065,0.9705
0.0175,0.0531,0.9741
-0.0015,0.0386,0.9729
-0.02,0.0214,0.9799
0.0036,0.0157,0.9981
0.0149,-0.0063,1.0083
0.0382,-0.0299,1.0229
0.0539,-0.0414,1.0371
0.0363,-0.0418,1.0251
0.0151,-0.0341,1.0141
0.0031,-0.0281,0.9957
-0.0187,-0.0185,0.9802
-0.0145,0.0041,0.9558
-0.0182,0.033,0.9336
-0.0105,0.0536,0.9219
-0.0094,0.0765,0.8981
-0.0043,0.0897,0.9314
-0.001,0.095,0.9688
0.0048,0.1035,1.001
0.011,0.1132,1.0442
-0.0019,0.127,1.037
-0.0178,0.1542,1.0407
-0.0242,0.1674,1.0443
-0.0402,0.1934,1.0398
-0.0395,0.1796,1.04
-0.0321,0.1687,1.0389
-0.022,0.1521,1.0338
-0.0279,0.1455,1.0376
-0.0805,0.1411,0.9754
-0.1297,0.1397,0.916
-0.1885,0.1409,0.8545
-0.2411,0.1441,0.8058
-0.241,0.1458,0.8175
-0.2539,0.1344,0.8392
-0.2553,0.1282,0.8506
-0.2706,0.1209,0.8672
-0.1657,0.0808,0.9484
-0.0636,0.0389,1.0246
0.0401,-0.0027,1.0976
0.1316,-0.0435,1.1776
0.2483,-0.1911,1.157
0.3574,-0.3302,1.1334
0.4642,-0.4772,1.1114
0.577,-0.6248,1.0926
0.5325,-0.5565,1.0602
0.4778,-0.4807,1.0391
0.4305,-0.409,0.995
0.3885,-0.3466,0.9702
0.3274,-0.3036,0.9947
0.2722,-0.2629,1.0234
0.22,-0.231,1.0427
0.1691,-0.1969,1.0656
0.0506,-0.1595,1.0804
-0.0608,-0.1204,1.0861
-0.1735,-0.0883,1.0941
-0.2921,-0.052,1.1078
-0.2568,-0.0006,1.1548
-0.2266,0.0521,1.1991
-0.197,0.1113,1.2481
-0.1686,0.1708,1.2887
-0.1143,0.2518,1.1413
-0.0582,0.3325,0.9953
-0.0013,0.4243,0.8409
0.0547,0.5099,0.7
-0.0225,0.5034,0.7381
-0.1064,0.4953,0.7884
-0.1819,0.4967,0.836
-0.2588,0.4796,0.8772
-0.2853,0.4225,0.9108
-0.301,0.3438,0.9419
-0.3206,0.2734,0.9787
-0.3426,0.2018,1.0074
-0.3977,0.1722,1.0509
-0.4571,0.1316,1.0942
-0.5147,0.0935,1.1427
-0.5662,0.0669,1.1789
-0.4954,-0.0081,1.143
-0.4183,-0.0751,1.1037
-0.3455,-0.1396,1.0683
-0.2646,-0.2098,1.027
-0.1704,-0.351,1.0321
-0.0765,-0.49,1.0226
0.0199,-0.631,1.028
0.1129,-0.7684,1.0268
0.2546,-0.6716,1.0364
0.3989,-0.5643,1.0505
0.5506,-0.4648,1.0597
0.6949,-0.3611,1.0687
0.7795,-0.387,0.9543
0.8649,-0.4064,0.8454
0.9441,-0.4406,0.7292
1.0315,-0.4563,0.6291
0.8866,-0.3493,0.6816
0.7454,-0.242,0.7308
0.5929,-0.1458,0.7892
0.4477,-0.0409,0.8361
0.372,0.0162,0.8934
0.3043,0.0809,0.9393
0.2272,0.1413,0.9901
0.1505,0.1985,1.0374
0.0548,0.2032,1.0624
-0.0464,0.216,1.098
-0.1443,0.2176,1.1376
-0.2412,0.2275,1.164
-0.2635,0.1579,1.103
-0.2877,0.081,1.0308
-0.31,0.0033,0.9544
-0.3356,-0.0666,0.884
-0.2542,-0.0077,0.9167
-0.1803,0.0472,0.9539
-0.0992,0.0965,0.9912
-0.0217,0.1464,1.0229
0.0123,0.1255,1.0217
0.0411,0.101,1.0192
0.0826,0.0788,1.0125
0.1247,0.055,1.0096
0.1071,0.0627,1.0063
0.086,0.067,1.0061
0.0748,0.0796,1.007
0.0603,0.0917,1.0042
0.0589,0.0965,0.9886
0.0651,0.0997,0.9631
0.0705,0.1084,0.9455
0.0626,0.1189,0.92
0.0274,0.0914,0.9389
-0.0104,0.0696,0.9534
-0.0465,0.0501,0.9626
-0.0804,0.027,0.9715
-0.1008,0.0417,0.9764
-0.1255,0.055,0.9657
-0.1459,0.0763,0.9663
-0.1621,0.1005,0.9612
-0.2057,0.067,1.0014
-0.2579,0.0245,1.0388
-0.3004,-0.0136,1.0797
-0.3486,-0.0552,1.1214
-0.3105,-0.0912,1.1342
-0.2719,-0.1234,1.1565
-0.227,-0.1596,1.1678
-0.1847,-0.2011,1.1878
-0.196,-0.1271,1.1644
-0.2041,-0.0577,1.1219
-0.2149,0.0083,1.0839
-0.2266,0.0784,1.0633
-0.1961,0.0665,1.0594
-0.1596,0.0524,1.0631
-0.1214,0.0424,1.0639
-0.1021,0.0348,1.0695
-0.0843,0.0458,1.0374
-0.0679,0.0656,0.9991
-0.0525,0.0839,0.9609
-0.0427,0.1067,0.9358
-0.0287,0.0963,0.9619
-0.0203,0.0823,0.9978
-0.0081,0.0712,1.0326
-0.0049,0.0635,1.0631
0.0474,0.0537,1.0357
0.0851,0.0408,1.0145
0.1304,0.0284,0.9874
0.1802,0.0058,0.9682
0.1274,0.0759,0.9665
0.0719,0.1386,0.9719
0.0156,0.2093,0.9737
-0.0397,0.2726,0.975
-0.0528,0.2575,0.9646
-0.0602,0.2469,0.9554
-0.0775,0.2261,0.9536
-0.092,0.2036,0.9372
-0.1001,0.1466,0.9612
-0.1079,0.0935,0.9833
-0.1361,0.0346,0.9983
-0.1454,-0.0234,1.0186
-0.0407,-0.0793,0.9896
0.0482,-0.1225,0.9588
0.1364,-0.1721,0.9261
0.2368,-0.23,0.8984
0.3679,-0.1827,0.9469
0.49,-0.1493,0.9974
0.6203,-0.114,1.0511
0.7441,-0.0769,1.097
0.6305,-0.1571,1.0661
0.5218,-0.2392,1.0297
0.4105,-0.3157,1.0026
0.2986,-0.3993,0.9659
0.255,-0.2948,0.9504
0.2231,-0.1952,0.921
0.1762,-0.0932,0.9062
0.1397,-0.002,0.8903
0.0526,0.0346,0.8888
-0.0487,0.0675,0.8892
-0.1396,0.0992,0.8841
-0.226,0.1323,0.8911
-0.189,0.0553,0.984
-0.1499,-0.0158,1.0832
-0.1071,-0.0832,1.187
-0.0563,-0.154,1.2859
-0,-0.1352,1.2188
0.0608,-0.1007,1.1472
0.1168,-0.0744,1.0765
0.1742,-0.0455,1.0027
0.0789,-0.0108,0.9946
-0.0227,0.0212,0.9774
-0.1226,0.0531,0.9674
-0.2264,0.0878,0.9565
-0.3014,0.1246,0.9788
-0.3757,0.1651,0.9974
-0.4453,0.2012,1.0289
-0.5108,0.2383,1.0442
-0.4979,0.1937,1.0436
-0.4822,0.1484,1.0444
-0.4715,0.0975,1.0429
-0.4552,0.0593,1.0453
-0.3763,0.049,1.039
-0.2856,0.0388,1.0331
-0.2172,0.0371,1.0257
-0.1318,0.0353,1.0254
-0.0073,-0.0402,1.0835
0.1187,-0.1234,1.1463
0.2429,-0.1946,1.2094
0.365,-0.2774,1.2792
0.3393,-0.2011,1.1856
0.3113,-0.1317,1.0971
0.2894,-0.0545,1.0049
0.2622,0.0134,0.9136
0.197,0.0486,0.9136
0.1319,0.0828,0.9093
0.0651,0.1233,0.9056
0.0036,0.1554,0.903
0.04,0.1509,0.9327
0.088,0.1321,0.9478
0.1333,0.1295,0.9713
0.1745,0.1261,0.991
0.1405,0.0375,1.0491
0.106,-0.0487,1.1018
0.0744,-0.1371,1.1502
0.0438,-0.226,1.197
0.0097,-0.1408,1.1049
-0.0093,-0.0477,1.0079
-0.0464,0.0425,0.906
-0.0795,0.1268,0.8037
-0.1693,0.1028,0.8229
-0.2725,0.0805,0.8318
-0.3761,0.0597,0.8564
-0.47,0.0414,0.8716
-0.313,0.1099,0.9775
-0.1589,0.1881,1.0749
-0.0075,0.2583,1.1735
0.1375,0.3412,1.2764
0.2585,0.231,1.2249
0.3706,0.1146,1.1673
0.4884,0.0057,1.114
0.592,-0.102,1.0588
0.4685,-0.1961,1.062
0.3377,-0.2917,1.0717
0.2002,-0.3872,1.0722
0.0716,-0.4831,1.081
0.1064,-0.4162,1.0575
0.1358,-0.3544,1.0282
0.1656,-0.2944,0.9944
0.197,-0.2306,0.9692
0.1631,-0.1498,0.9463
0.1249,-0.0749,0.9288
0.0937,-0.0016,0.9126
0.0594,0.0803,0.8901
0.0146,0.1204,0.9116
-0.0349,0.1565,0.9248
-0.0774,0.2003,0.9545
-0.1299,0.232,0.974
-0.2021,0.2097,0.9418
-0.2727,0.1863,0.9233
-0.3395,0.1568,0.9022
-0.4113,0.1345,0.8837
-0.3899,0.0565,0.8795
-0.3619,-0.017,0.8643
-0.3389,-0.092,0.8624
-0.3054,-0.1635,0.8475
-0.2721,-0.1264,0.8619
-0.2258,-0.098,0.8736
-0.1756,-0.0555,0.8945
-0.1343,-0.0145,0.8929
0.0394,0.0129,0.9437
0.2067,0.0522,0.9902
0.3676,0.0877,1.035
0.5398,0.124,1.0845
0.3961,0.0512,1.0918
0.2472,-0.002,1.0935
0.1084,-0.0671,1.1012
-0.04,-0.1239,1.1129
-0.0449,-0.1056,1.0304
-0.0484,-0.073,0.9525
-0.0508,-0.054,0.8783
-0.0574,-0.0261,0.7976
0.0179,-0.0395,0.8398
0.0872,-0.0517,0.8805
0.1579,-0.0621,0.9176
0.2222,-0.0665,0.9649
0.27,-0.0396,0.9686
0.305,0.0003,0.9886
0.3424,0.0279,0.991
0.3745,0.059,1.0027
0.3498,0.0914,1.0084
0.3142,0.1204,1.0162
0.2847,0.1493,1.025
0.2573,0.1768,1.0324
0.1889,0.1772,1.0235
0.1136,0.1733,1.0259
0.0433,0.1753,1.0114
-0.0294,0.1644,1.0006
-0.0919,0.1412,0.988
-0.1478,0.1158,0.979
-0.2083,0.0964,0.966
-0.27,0.0729,0.9526
-0.2601,0.1172,0.9609
-0.2541,0.1686,0.9695
-0.2408,0.2212,0.9832
-0.2378,0.275,0.9888
-0.2354,0.2197,1.025
-0.2344,0.1615,1.0639
-0.2322,0.117,1.1094
-0.2325,0.058,1.1507
-0.1837,0.0155,1.108
-0.1348,-0.0096,1.0654
-0.086,-0.0451,1.0215
-0.0298,-0.0803,0.9845
-0.1,-0.105,0.978
-0.1589,-0.1454,0.9648
-0.2197,-0.1722,0.958
-0.2775,-0.2068,0.9446
-0.1643,-0.1642,0.9346
-0.0378,-0.1319,0.9366
0.0769,-0.0872,0.9271
0.2041,-0.0443,0.9257
0.2103,-0.0218,1.005
0.2106,0.0086,1.0796
0.2183,0.0342,1.1625
0.2235,0.0634,1.2437
0.1344,0.0499,1.1762
0.0625,0.0347,1.1156
-0.0217,0.0245,1.0429
-0.1052,0.0152,0.9859
-0.0776,-0.0198,0.9828
-0.0631,-0.0481,0.9869
-0.0442,-0.0701,0.9832
-0.0257,-0.1036,0.988
-0.0159,-0.065,0.9795
0.0031,-0.0336,0.9853
0.0166,-0.0006,0.9803
0.0339,0.0254,0.9799
-0.0152,0.0426,0.9929
-0.0609,0.0394,1.0022
-0.1091,0.045,1.0164
-0.1617,0.048,1.0307
-0.0761,0.0675,1.0228
0.0055,0.0825,1.0212
0.0796,0.1058,1.0219
0.1622,0.1233,1.0251
0.1393,0.1117,0.9881
0.1128,0.0919,0.9521
0.0924,0.0831,0.9135
0.0656,0.0668,0.8807
0.0307,0.0212,0.9272
-0.0035,-0.0173,0.9714
-0.039,-0.0658,1.0181
-0.0679,-0.1043,1.0675
-0.087,-0.1081,1.0735
-0.1142,-0.1032,1.081
-0.1251,-0.099,1.0816
-0.1431,-0.1057,1.0909
-0.1042,-0.0854,1.0566
-0.07,-0.0672,1.0216
-0.0284,-0.0551,0.9806
0.0066,-0.0313,0.9439
0.0428,-0.0294,0.9459
0.0651,-0.0279,0.9535
0.0937,-0.0318,0.9604
0.1213,-0.0352,0.9691
0.14,-0.0239,0.9586
0.1608,-0.0221,0.9487
0.1832,-0.025,0.9438
0.2067,-0.0175,0.9367
0.1234,0,0.9913
0.0333,0.0068,1.0431
-0.0403,0.0226,1.0954
-0.1242,0.038,1.1531
-0.1036,0.0383,1.1025
-0.0937,0.0345,1.0588
-0.0839,0.0304,1.0083
-0.0731,0.0302,0.9573
-0.0648,0.0071,0.9723
-0.0542,-0.0127,0.9685
-0.0461,-0.0321,0.9785
-0.0391,-0.0589,0.9863
-0.0007,-0.0494,0.9887
0.0325,-0.0386,1.0106
0.0728,-0.0323,1.0205
0.1049,-0.0249,1.0331
0.1115,-0.0146,1.0345
0.1211,-0.0072,1.0416
0.1371,0.0024,1.0434
0.1419,0.0048,1.0405
0.0942,-0.0452,1.0457
0.0426,-0.0952,1.0593
-0.0074,-0.1401,1.0655
-0.0595,-0.194,1.0739
-0.0829,-0.1661,1.0288
-0.1135,-0.1256,0.9859
-0.1336,-0.0937,0.9471
-0.1687,-0.0602,0.9065
-0.0985,-0.0466,0.9208
-0.0195,-0.0337,0.9399
0.0445,-0.0127,0.9454
0.1222,-0.0019,0.9626
0.0842,0.0313,1.0019
0.0492,0.0657,1.034
0.0191,0.0897,1.0743
-0.0212,0.1266,1.1037
-0.0153,0.146,1.0912
-0.0036,0.1604,1.0774
0.0054,0.1758,1.0588
0.0037,0.1866,1.0431
-0.0179,0.1707,1.0625
-0.0426,0.1509,1.0797
-0.0682,0.1231,1.0971
-0.1005,0.0996,1.1139
-0.0553,0.0846,1.0892
-0.0092,0.0705,1.0551
0.0332,0.0535,1.0139
0.0809,0.036,0.9901
0.0924,0.0292,0.9909
0.0895,0.0266,0.9943
0.0952,0.0213,0.9965
0.1056,0.014,0.9959
0.0927,0.0401,1.012
0.0911,0.0646,1.0321
0.0823,0.0875,1.044
0.0762,0.1092,1.067
0.0458,0.1112,1.0146
0.0138,0.1194,0.9726
-0.0106,0.1106,0.9202
-0.0377,0.1159,0.8702
-0.0523,0.123,0.9012
-0.0587,0.1342,0.9403
-0.0697,0.1422,0.9734
-0.0756,0.151,0.9991
-0.0762,0.0967,1.0153
