-0.2157,0.1864,0.986
-0.2366,0.2042,0.9625
-0.2575,0.2241,0.9397
-0.2475,0.2667,0.9269
-0.2373,0.3081,0.9131
-0.2268,0.3517,0.9032
-0.2171,0.3952,0.8922
-0.171,0.3556,0.8823
-0.1246,0.316,0.8748
-0.0778,0.2765,0.8658
-0.0315,0.2352,0.8576
0.0305,0.0697,0.9235
0.093,-0.098,0.9893
0.155,-0.2662,1.0539
0.2172,-0.4343,1.1188
0.4071,-0.5783,1.1352
0.5952,-0.7233,1.1554
0.7866,-0.8684,1.173
0.9754,-1.011,1.192
0.8599,-0.8523,1.1821
0.7418,-0.6914,1.1731
0.6247,-0.5308,1.1669
0.5081,-0.3704,1.1583
0.4595,-0.3007,1.111
0.4133,-0.2278,1.0634
0.3645,-0.1595,1.0168
0.3181,-0.0871,0.9703
0.2525,0.0327,1.12
0.1876,0.1519,1.2697
0.1217,0.2703,1.4204
0.0566,0.3917,1.5697
-0.1203,0.3089,1.4702
-0.2953,0.2246,1.3673
-0.4704,0.1397,1.2677
-0.647,0.0563,1.1671
-0.6293,0.0917,1.0836
-0.6151,0.1254,0.9993
-0.5985,0.1594,0.9148
-0.5818,0.1936,0.8321
-0.5325,0.2971,0.9037
-0.4814,0.3997,0.9765
-0.4313,0.5033,1.0473
-0.3813,0.6048,1.1186
-0.3804,0.618,1.0739
-0.3791,0.6314,1.0301
-0.3783,0.6454,0.9857
-0.3768,0.658,0.9423
-0.2625,0.6337,0.9925
-0.1493,0.6088,1.0439
-0.0341,0.583,1.0939
0.0772,0.5577,1.1452
0.2294,0.4554,1.0759
0.3821,0.3531,1.0051
0.5339,0.2509,0.9374
0.6832,0.149,0.8679
0.7293,0.0158,0.9055
0.7736,-0.1172,0.9427
0.82,-0.2493,0.9798
0.8667,-0.382,1.0179
0.7456,-0.5858,1.0533
0.6255,-0.7904,1.0883
0.506,-0.9945,1.1254
0.386,-1.1982,1.1605
0.3621,-1.0052,1.0786
0.3377,-0.8141,0.997
0.3134,-0.6197,0.9164
0.2898,-0.428,0.8325
0.1586,-0.4323,0.8122
0.0277,-0.4356,0.7911
-0.1043,-0.4382,0.7697
-0.2337,-0.4433,0.7496
-0.2128,-0.3036,0.82
-0.191,-0.1622,0.8946
-0.1709,-0.0237,0.9658
-0.1497,0.1158,1.0379
-0.1348,0.1857,1.0621
-0.1207,0.2567,1.0869
-0.1062,0.3254,1.1115
-0.0949,0.3951,1.1378
-0.1148,0.3815,1.052
-0.1351,0.3703,0.9688
-0.1571,0.358,0.8872
-0.1775,0.3456,0.7995
-0.1862,0.2135,0.8803
-0.1954,0.0839,0.9595
-0.2038,-0.0456,1.0389
-0.2135,-0.1761,1.117
-0.2143,-0.1743,1.1019
-0.216,-0.1726,1.085
-0.218,-0.1699,1.0696
-0.2192,-0.1659,1.0541
-0.2387,-0.137,1.0398
-0.257,-0.1037,1.0264
-0.278,-0.0732,1.0117
-0.2972,-0.043,0.999
-0.211,0.0174,0.9649
-0.1238,0.0776,0.9313
-0.0382,0.1374,0.8995
0.048,0.1969,0.8651
-0.0168,0.1707,0.9289
-0.0819,0.1441,0.9925
-0.1469,0.1186,1.0561
-0.2143,0.0912,1.118
-0.1437,0.2169,1.0973
-0.0722,0.3428,1.0745
-0.001,0.4679,1.0515
0.0712,0.5937,1.0299
0.1652,0.4738,1.0278
0.2595,0.3531,1.024
0.3542,0.2334,1.0222
0.4483,0.1137,1.0217
0.2205,0.1283,1.0538
-0.009,0.1438,1.0852
-0.2345,0.1584,1.1187
-0.4631,0.1733,1.1497
-0.3804,0.1612,1.1369
-0.2991,0.1487,1.1217
-0.217,0.1345,1.1075
-0.1324,0.1233,1.0921
-0.1125,0.0845,1.0856
-0.089,0.0434,1.0762
-0.0665,0.0021,1.0683
-0.0444,-0.0381,1.0598
0.0556,-0.0059,1.0432
0.156,0.0221,1.0258
0.2573,0.0524,1.0087
0.358,0.0843,0.9903
0.2892,0.0807,0.985
0.2206,0.075,0.9776
0.1507,0.0727,0.9707
0.083,0.0695,0.9627
0.0421,-0.009,0.956
0.0001,-0.086,0.9488
-0.0412,-0.1633,0.9412
-0.0804,-0.24,0.9345
-0.153,-0.1928,0.9315
-0.2259,-0.1452,0.9293
-0.2981,-0.0973,0.9262
-0.3703,-0.0477,0.9234
-0.3606,0.0133,0.9074
-0.351,0.0746,0.8908
-0.3423,0.1378,0.8728
-0.3314,0.1988,0.8563
-0.2392,0.1928,0.8564
-0.1444,0.1893,0.8562
-0.0533,0.1839,0.8582
0.0412,0.18,0.8582
0.0638,0.0693,0.8659
0.0855,-0.0453,0.8741
0.1093,-0.1554,0.8818
0.1327,-0.2678,0.8896
0.1775,-0.4422,0.9282
0.2214,-0.617,0.9636
0.2675,-0.7922,1.0006
0.3121,-0.9664,1.036
0.3313,-0.8641,1.0633
0.3529,-0.7615,1.0909
0.3713,-0.661,1.1177
0.3916,-0.5582,1.1456
0.2982,-0.4692,1.0809
0.2023,-0.3793,1.0159
0.1077,-0.2899,0.9518
0.0134,-0.2006,0.8857
-0.0067,-0.0596,0.8729
-0.0278,0.0796,0.861
-0.0489,0.2201,0.8472
-0.0678,0.3612,0.836
-0.0046,0.2547,1.0233
0.0572,0.1512,1.2153
0.1231,0.0446,1.4061
0.1854,-0.0608,1.5963
0.147,-0.1269,1.4533
0.1115,-0.1925,1.3114
0.0744,-0.2608,1.1683
0.0375,-0.3262,1.0272
-0.0345,-0.1856,0.9448
-0.1048,-0.0437,0.8639
-0.1764,0.0976,0.7836
-0.2464,0.2394,0.7034
-0.2596,0.4198,0.814
-0.277,0.6026,0.9253
-0.29,0.7839,1.0365
-0.3037,0.9653,1.1467
-0.1883,0.846,1.1203
-0.0729,0.7284,1.0957
0.0415,0.6076,1.0702
0.1587,0.4892,1.0438
0.1087,0.4386,0.998
0.0606,0.3837,0.9525
0.0111,0.3305,0.9085
-0.038,0.2803,0.8628
0.0465,0.1219,0.9476
0.1308,-0.0327,1.0352
0.215,-0.189,1.1189
0.3005,-0.345,1.2052
0.1688,-0.3959,1.1198
0.0355,-0.4476,1.0342
-0.0972,-0.4993,0.9479
-0.2291,-0.5496,0.8629
-0.1791,-0.4092,0.8922
-0.1288,-0.2672,0.9236
-0.0791,-0.1241,0.9543
-0.0287,0.0179,0.9849
-0.1124,0.0075,1.0271
-0.1972,-0.0026,1.0689
-0.2809,-0.0098,1.1101
-0.3634,-0.0216,1.1535
-0.2065,-0.0301,1.1214
-0.0513,-0.0375,1.0911
0.1056,-0.0477,1.0587
0.2614,-0.0552,1.028
0.2086,-0.0063,1.0006
0.1566,0.0411,0.9731
0.1048,0.0909,0.946
0.0524,0.1383,0.9194
0.0297,0.2226,0.9172
0.0082,0.3071,0.9152
-0.0142,0.3904,0.9136
-0.0364,0.4738,0.9122
-0.16,0.3529,0.9515
-0.2864,0.2347,0.9912
-0.4105,0.1155,1.0301
-0.5348,-0.0048,1.0696
-0.443,-0.1905,1.0831
-0.3489,-0.3768,1.0942
-0.2561,-0.5643,1.1068
-0.163,-0.748,1.1188
0.0001,-0.5884,1.0738
0.1631,-0.4301,1.027
0.3266,-0.2726,0.9814
0.4912,-0.1149,0.9387
0.4983,-0.0841,0.9963
0.5082,-0.0541,1.0522
0.5164,-0.0241,1.107
0.5253,0.0057,1.1662
0.3843,-0.0646,1.1333
0.2441,-0.1353,1.1016
0.1041,-0.2048,1.0694
-0.0355,-0.2776,1.0369
-0.1097,-0.19,1.0566
-0.1821,-0.101,1.0744
-0.2548,-0.0145,1.0949
-0.3286,0.073,1.1132
-0.2233,0.2339,1.0331
-0.12,0.3943,0.9527
-0.0151,0.554,0.8732
0.0926,0.715,0.7935
0.0901,0.5827,0.8575
0.0893,0.4488,0.9184
0.0865,0.3147,0.9838
0.0861,0.1823,1.0436
0.1376,0.1951,1.0389
0.1894,0.2103,1.0314
0.2405,0.2237,1.0265
0.2912,0.2385,1.0211
0.2101,0.1329,0.972
0.1288,0.0285,0.9219
0.0472,-0.0779,0.871
-0.0345,-0.1839,0.8201
0.03,-0.1787,0.8777
0.095,-0.1724,0.9362
0.1601,-0.1666,0.9926
0.2254,-0.1601,1.0507
0.1777,-0.0871,1.0785
0.1313,-0.0121,1.1096
0.0833,0.0636,1.1388
0.0365,0.136,1.1679
0.046,0.0613,1.0775
0.0565,-0.0148,0.9875
0.0659,-0.0899,0.8967
0.076,-0.1643,0.8042
0.0419,-0.2114,0.8661
0.0077,-0.2601,0.93
-0.0271,-0.3066,0.9897
-0.0623,-0.3552,1.0512
-0.0868,-0.3385,1.0376
-0.1113,-0.321,1.025
-0.136,-0.3037,1.0101
-0.1616,-0.2873,0.9966
-0.1561,-0.26,1.0268
-0.1512,-0.2318,1.0574
-0.1468,-0.205,1.0872
-0.143,-0.1793,1.1182
-0.1542,-0.0774,1.0667
-0.1669,0.0221,1.0156
-0.1806,0.1239,0.9609
-0.1929,0.224,0.9093
-0.2038,0.3021,0.899
-0.2133,0.3805,0.8911
-0.2258,0.4587,0.8822
-0.2339,0.5372,0.874
-0.1977,0.4504,0.9151
-0.1635,0.3626,0.9603
-0.1288,0.2744,1.0024
-0.0937,0.1869,1.046
-0.0145,0.1727,1.0775
0.0628,0.1577,1.1092
0.1413,0.1418,1.1385
0.2183,0.128,1.1698
0.2233,0.1993,1.1418
0.224,0.2707,1.1127
0.2271,0.3434,1.0866
0.2299,0.4153,1.0581
0.2037,0.3042,0.9941
0.1741,0.1923,0.9302
0.1473,0.0825,0.8645
0.1197,-0.029,0.8004
0.0751,-0.1067,0.859
0.0307,-0.1861,0.9158
-0.0142,-0.2646,0.9742
-0.059,-0.3434,1.033
-0.0668,-0.2695,1.0505
-0.0748,-0.1955,1.068
-0.0828,-0.122,1.0886
-0.091,-0.0474,1.1076
-0.0418,-0.0411,1.0868
0.0083,-0.0335,1.0661
0.0571,-0.0276,1.047
0.1077,-0.0195,1.0262
0.0925,0.0136,0.995
0.0769,0.049,0.9639
0.0621,0.0857,0.9348
0.0456,0.12,0.9028
0.0512,0.158,0.8857
0.0598,0.198,0.8695
0.0662,0.2361,0.8563
0.0724,0.2752,0.8404
0.0096,0.17,0.8705
-0.0553,0.0645,0.9038
-0.1189,-0.0406,0.9351
-0.1818,-0.1447,0.9668
-0.149,-0.1546,0.9913
-0.1187,-0.1645,1.0167
-0.0876,-0.1733,1.0411
-0.0553,-0.1824,1.0656
-0.0383,-0.1086,1.0336
-0.019,-0.0356,1.002
0.0008,0.0372,0.9715
0.0189,0.1105,0.9408
0.0335,0.0951,0.9541
0.0476,0.0793,0.9651
0.061,0.0635,0.9797
0.0757,0.0484,0.9919
0.0938,0.054,1.0233
0.1115,0.0594,1.0548
0.132,0.0643,1.085
0.1482,0.0713,1.1162
0.1483,-0.032,1.0855
0.1466,-0.1361,1.0549
0.1447,-0.2396,1.0256
0.1421,-0.3432,0.9951
0.1316,-0.3062,0.9825
0.117,-0.2714,0.9696
0.1051,-0.2369,0.9589
0.0914,-0.2021,0.947
0.0334,-0.1109,0.966
-0.0242,-0.0219,0.9828
-0.0822,0.0676,1.0017
-0.1395,0.1582,1.0213
-0.1065,0.181,1.044
-0.0738,0.2054,1.0659
-0.0397,0.2305,1.0888
-0.008,0.2523,1.112
-0.0246,0.1648,1.0558
-0.0411,0.0749,1.0003
-0.0557,-0.0136,0.9448
-0.0728,-0.1019,0.8894
-0.0539,-0.1039,0.8909
-0.034,-0.1038,0.8913
-0.0131,-0.1042,0.8942
0.0062,-0.1036,0.8957
0.0572,-0.1019,0.9352
0.1057,-0.0994,0.9732
0.1544,-0.0991,1.0122
0.2061,-0.0967,1.052
0.2132,-0.057,1.0663
0.2214,-0.0192,1.079
0.229,0.021,1.0906
0.2374,0.0599,1.1056
0.221,0.0434,1.0372
0.2041,0.0273,0.9679
0.1883,0.0115,0.8987
0.1711,-0.0042,0.8286
0.1177,0.0363,0.8738
0.0648,0.0786,0.9211
0.0106,0.12,0.9664
-0.0426,0.1611,1.0124
-0.0691,0.1175,1.029
-0.0928,0.0726,1.0434
-0.1205,0.0279,1.0581
-0.1454,-0.017,1.0741
-0.1431,0.0237,1.0657
-0.1439,0.0636,1.0584
-0.1404,0.1031,1.0491
-0.1402,0.1438,1.0407
-0.0887,0.1205,1.0351
-0.0399,0.0987,1.0288
0.0104,0.0772,1.0222
0.0609,0.0546,1.018
0.0463,0.0331,1.0039
0.0337,0.013,0.9882
0.019,-0.0082,0.9755
0.0046,-0.0287,0.9615
-0.024,-0.0517,0.9775
-0.0533,-0.0743,0.9928
-0.0824,-0.0971,1.0092
-0.1116,-0.1208,1.0247
-0.0822,-0.123,1.0101
-0.0505,-0.1256,0.9972
-0.0217,-0.1293,0.9829
0.0072,-0.1306,0.9678
-0.0021,-0.0877,0.9726
-0.0104,-0.0434,0.976
-0.0197,-0,0.9812
-0.0293,0.0443,0.9817
0.0161,0.0519,0.9804
0.0596,0.0607,0.9776
0.1034,0.0684,0.9746
0.1483,0.0741,0.973
0.1708,0.0348,0.9726
0.1929,-0.0038,0.9716
0.2142,-0.0452,0.971
0.2371,-0.0836,0.9691
0.1956,-0.0836,0.9974
0.1546,-0.0842,1.0265
0.1133,-0.0862,1.0545
0.0719,-0.0858,1.083
0.0868,-0.0686,1.065
0.1034,-0.0531,1.0473
0.1194,-0.0347,1.0275
0.135,-0.0202,1.0095
0.0794,-0.059,1.0184
0.0271,-0.0991,1.0278
-0.0272,-0.1399,1.0378
-0.0799,-0.1818,1.0447
-0.0991,-0.152,1.0656
-0.116,-0.124,1.0873
-0.1339,-0.0947,1.1092
-0.1518,-0.0647,1.1312
-0.1075,-0.0694,1.0842
-0.0629,-0.0745,1.0349
-0.0215,-0.0792,0.9874
0.022,-0.0842,0.9404
-0.0474,-0.052,0.9795
-0.1153,-0.0178,1.0199
-0.1832,0.0154,1.0592
-0.2533,0.0495,1.0998
-0.2119,0.0447,1.0564
-0.1707,0.0389,1.0142
-0.1307,0.0341,0.9741
-0.0906,0.0292,0.9303
-0.0563,0.0188,0.9418
-0.0223,0.0078,0.9515
0.011,-0.0026,0.9609
0.0456,-0.0121,0.9708
0.0462,-0.0184,1.0083
0.0476,-0.0219,1.0443
0.0485,-0.0273,1.0795
0.0508,-0.0315,1.1155
0.0458,-0.0124,1.0715
0.0396,0.0089,1.0265
0.0339,0.0282,0.9826
0.0303,0.0491,0.9374
0.0484,0.0597,0.9319
0.0667,0.0711,0.9261
0.0866,0.083,0.9195
0.1068,0.0951,0.9136
0.1145,0.0712,0.9217
0.1187,0.0484,0.9274
0.1266,0.0271,0.9333
0.1352,0.0048,0.9413
0.138,-0.0222,0.98
0.1433,-0.0487,1.0176
0.1469,-0.0723,1.0568
0.1516,-0.1009,1.0945
0.2236,-0.0895,1.0727
0.2915,-0.0793,1.0493
0.361,-0.0674,1.0271
0.4307,-0.0577,1.0049
0.3422,-0.0477,0.9878
0.2546,-0.038,0.9719
0.1658,-0.0285,0.9555
0.0782,-0.0176,0.939
0.0081,-0.0044,0.9708
-0.0628,0.0089,1.0024
-0.1337,0.0239,1.0334
-0.2038,0.0382,1.0639
-0.2047,0.0607,1.049
-0.2047,0.0854,1.0296
-0.2072,0.11,1.0132
-0.2056,0.135,0.9938
-0.1286,0.0791,0.9902
-0.0515,0.026,0.9856
0.026,-0.0268,0.9791
0.1033,-0.0807,0.9764
0.0489,-0.06,0.9911
-0.0074,-0.0386,1.0052
-0.0633,-0.0159,1.0184
-0.1178,0.0058,1.0345
-0.083,-0.0126,1.0307
-0.0468,-0.0294,1.0286
-0.0129,-0.0463,1.0272
0.0233,-0.0637,1.0237
0.028,-0.0358,1.0233
0.0313,-0.0087,1.0233
0.0353,0.0182,1.0246
0.0397,0.0454,1.0241
0.0065,0.0842,1.0224
-0.0263,0.1207,1.0205
-0.0591,0.1586,1.0182
-0.0926,0.1975,1.014
-0.0739,0.1434,1.0232
-0.0569,0.089,1.028
-0.0382,0.0357,1.0362
-0.0197,-0.0196,1.0422
-0.0244,-0.0254,1.0195
-0.0288,-0.032,0.9935
-0.0315,-0.0391,0.9674
-0.0354,-0.0456,0.9431
0.013,-0.0416,0.9589
0.0601,-0.0359,0.9746
0.1085,-0.0293,0.9911
0.158,-0.0243,1.0081
0.1478,-0.0158,1.005
0.1425,-0.0049,1.0023
0.1339,0.0033,0.9999
0.1267,0.0129,0.9983
0.1159,-0.0442,0.9613
0.1068,-0.105,0.9254
0.0966,-0.1641,0.8874
0.0858,-0.2237,0.853
0.0427,-0.1634,0.8972
0.0014,-0.1056,0.9439
-0.0403,-0.0464,0.9888
-0.0835,0.0107,1.0336
-0.1116,0.0225,1.03
-0.14,0.0326,1.0239
-0.1689,0.045,1.0198
-0.198,0.056,1.0143
-0.1366,0.0811,1.0009
-0.076,0.1052,0.9886
-0.0143,0.1296,0.9763
0.0461,0.1561,0.9619
-0.0442,0.1713,0.9705
-0.1358,0.1872,0.9818
-0.2252,0.2038,0.9897
-0.3183,0.2197,0.9982
-0.2523,0.2375,0.9874
-0.1873,0.2571,0.9748
-0.1223,0.2754,0.9619
-0.0565,0.2935,0.9493
-0.0354,0.2136,0.9566
-0.0161,0.1356,0.9609
0.004,0.0568,0.9686
0.0259,-0.0225,0.9733
0.0668,-0.027,0.9922
0.1063,-0.0331,1.0123
0.1466,-0.0401,1.0314
0.1861,-0.0453,1.0504
0.1744,-0.057,1.0356
0.1596,-0.0678,1.0214
0.1475,-0.0803,1.0073
0.1339,-0.0912,0.9925
0.0933,-0.0999,0.9682
0.0534,-0.1091,0.9462
0.0137,-0.1171,0.9219
-0.0276,-0.1283,0.8994
-0.0147,-0.1188,0.929
-0.0044,-0.1093,0.9598
0.0087,-0.1014,0.9904
0.0216,-0.0947,1.0208
0.0127,-0.0667,1.0126
0.0064,-0.0407,1.0019
0.0006,-0.0155,0.993
-0.0086,0.0105,0.9828
-0.0235,0.0246,0.9936
-0.0415,0.0395,1.0038
-0.0602,0.0531,1.0144
-0.0773,0.0664,1.0234
-0.067,0.093,1.0185
-0.056,0.1164,1.0102
-0.0454,0.1423,1.0027
-0.0359,0.1676,0.998
-0.0001,0.1324,1.0103
0.0364,0.0965,1.0247
0.0744,0.0623,1.0382
0.1105,0.0278,1.0515
0.1068,-0.0646,1.0418
0.1036,-0.155,1.0326
0.1001,-0.2468,1.022
0.0973,-0.3379,1.0106
0.047,-0.2587,1.0059
-0.0044,-0.1785,1.0048
-0.0558,-0.0975,1.0025
-0.1052,-0.0163,0.9987
-0.1022,0.0025,1.0012
-0.0967,0.0197,1.0019
-0.0925,0.0375,1.0039
-0.0873,0.0561,1.0045
-0.078,0.0544,1.007
-0.0679,0.0495,1.0082
-0.0581,0.0488,1.0086
-0.0483,0.0448,1.0099
-0.0659,0.0715,1.0107
-0.0864,0.0986,1.0111
-0.1056,0.1253,1.0099
-0.1236,0.1533,1.0109
-0.0764,0.0931,1.0213
-0.0278,0.0365,1.0325
0.02,-0.0219,1.0426
0.0677,-0.0792,1.053
0.0266,-0.0681,1.0589
-0.0157,-0.0559,1.0627
-0.0564,-0.0437,1.0706
-0.0973,-0.0323,1.0741
-0.0664,-0.011,1.0651
-0.0361,0.0085,1.0568
-0.0032,0.0262,1.0491
0.0283,0.0461,1.041
-0.0085,0.0397,1.0385
-0.0467,0.0339,1.0377
-0.0829,0.0252,1.0381
-0.1201,0.021,1.0367
-0.084,0.0294,1.049
-0.0491,0.0383,1.0592
-0.0141,0.0468,1.0715
0.0225,0.0572,1.0835
0.0267,0.04,1.0661
0.0306,0.0249,1.0492
0.0342,0.0085,1.0325
0.0379,-0.007,1.0158
0.0334,-0.0078,0.9924
0.0295,-0.0063,0.9678
0.0273,-0.0058,0.9432
0.0231,-0.0056,0.9188
0.0167,-0.0112,0.9294
0.0132,-0.0158,0.9409
0.0078,-0.0209,0.9523
0.0037,-0.0257,0.9629
0.0164,-0.0064,0.9774
0.0291,0.0145,0.9891
0.0427,0.0333,1.0029
0.0579,0.0528,1.0148
0.0535,0.0415,0.9944
0.0487,0.0275,0.9749
0.0457,0.0158,0.9546
0.0413,0.0033,0.9336
-0.0061,-0.0031,0.9256
-0.0522,-0.0087,0.9169
-0.099,-0.015,0.9101
-0.1446,-0.0211,0.902
-0.0924,-0.0091,0.9424
-0.0416,0.003,0.9808
0.0128,0.0138,1.0225
0.0627,0.0271,1.0621
0.0528,0.0012,1.0632
0.0394,-0.0239,1.0646
0.0292,-0.0493,1.0666
0.0155,-0.0746,1.0685
0.0112,-0.0677,1.0463
0.0026,-0.06,1.0222
-0.0064,-0.0531,1.0008
-0.0124,-0.0452,0.9779
-0.0084,-0.0503,0.9692
-0.0061,-0.0527,0.9631
-0.0024,-0.0573,0.9542
-0.0002,-0.0615,0.9479
-0.0242,-0.0568,0.9708
-0.0484,-0.051,0.9941
-0.0738,-0.0467,1.0171
-0.0986,-0.0422,1.0414
-0.056,-0.0174,1.0329
-0.0153,0.0047,1.0239
0.0275,0.0283,1.0139
0.0692,0.05,1.0043
0.0437,0.0194,1.0107
0.0171,-0.0122,1.0177
-0.0096,-0.0439,1.022
-0.0358,-0.0773,1.028
-0.0141,-0.0424,1.0114
0.0108,-0.0106,0.9947
0.0317,0.0224,0.9794
0.0577,0.0546,0.9624
0.0846,0.0778,0.9689
0.113,0.0992,0.976
0.1411,0.1216,0.9826
0.1686,0.1442,0.9898
0.1312,0.0726,0.994
0.0918,0.0037,0.9975
0.0532,-0.0693,1.0013
0.0153,-0.1401,1.0046
-0.05,-0.0981,1.0173
-0.1153,-0.055,1.0307
-0.1833,-0.0131,1.0426
-0.2472,0.0293,1.0542
-0.1871,0.0663,1.0272
-0.125,0.1024,0.9985
-0.0658,0.1397,0.9706
-0.0059,0.1768,0.9438
-0.0066,0.1518,0.953
-0.0065,0.126,0.9603
-0.005,0.1009,0.9701
-0.005,0.0756,0.9779
-0.0176,0.1097,0.993
-0.0321,0.1434,1.0101
-0.0446,0.1785,1.0239
-0.0581,0.2119,1.0386
-0.0249,0.1314,0.9943
0.0073,0.0521,0.9528
0.04,-0.0301,0.9118
0.0731,-0.1095,0.8675
0.0533,-0.1308,0.89
0.0345,-0.1485,0.9116
0.0161,-0.1683,0.934
-0.0032,-0.1884,0.956
-0.0096,-0.1506,0.9849
-0.0173,-0.1152,1.0145
-0.0237,-0.0786,1.0442
-0.0296,-0.0421,1.0717
-0.0485,-0.0327,1.0551
-0.0667,-0.0211,1.0366
-0.0862,-0.0136,1.0204
-0.1039,-0.0042,1.0032
-0.0777,-0.0257,0.9764
-0.0518,-0.0457,0.9541
-0.025,-0.0677,0.9278
0.0024,-0.0884,0.9032
0.0262,-0.0694,0.9296
0.0506,-0.0478,0.9568
0.0754,-0.0256,0.9829
0.0993,-0.0048,1.0096
0.084,-0.0242,0.9806
0.0694,-0.0443,0.9498
0.0565,-0.0635,0.9204
0.0409,-0.0837,0.8925
0.0144,-0.0319,0.9178
-0.0117,0.02,0.9435
-0.0374,0.0752,0.9691
-0.0642,0.1273,0.9943
-0.0735,0.1206,0.9944
-0.0861,0.1134,0.9919
-0.098,0.1098,0.9902
-0.1081,0.1032,0.9883
-0.0505,0.0822,0.9846
0.0079,0.0629,0.978
0.0674,0.0402,0.9743
0.126,0.0213,0.9672
0.0823,0.0227,0.9848
0.0367,0.0239,0.9986
-0.0085,0.0274,1.0155
-0.0517,0.0296,1.0315
-0.0523,0.0264,1.0358
-0.0495,0.0215,1.0384
-0.0509,0.017,1.0425
-0.0493,0.0131,1.0473
-0.0168,-0.0108,1.0442
0.02,-0.0331,1.0402
0.0527,-0.0556,1.0356
0.0871,-0.0793,1.0334
0.0465,-0.07,1.03
0.0083,-0.0642,1.0255
-0.0324,-0.0555,1.0235
-0.0724,-0.0498,1.019
-0.0298,-0.0196,1.0089
0.0155,0.0116,0.9993
0.0592,0.0425,0.9913
0.1021,0.0726,0.9802
0.0853,0.0685,0.9661
0.0681,0.0631,0.9508
0.0518,0.06,0.9357
0.0341,0.055,0.9208
-0.0017,0.0451,0.9355
-0.0349,0.0343,0.9488
-0.0705,0.025,0.9632
-0.1075,0.0159,0.9778
-0.0733,0.0241,0.9775
-0.0434,0.0329,0.9781
-0.0131,0.0408,0.9785
0.018,0.0488,0.9788
0.0315,0.026,0.9871
0.046,0.0021,0.9968
0.0586,-0.022,1.0056
0.0716,-0.0444,1.013
0.059,-0.0278,1.0137
0.0449,-0.0123,1.0114
0.0317,0.0035,1.0134
0.0196,0.0189,1.0125
0.0263,0.0186,1.0103
0.0345,0.0155,1.0086
0.0417,0.0137,1.0047
0.0508,0.0119,1.0035
0.0297,0.0128,1.0053
0.0098,0.0111,1.0084
-0.0105,0.0142,1.0099
-0.0302,0.0131,1.0133
-0.0365,0.0152,1.029
-0.042,0.016,1.0446
-0.0473,0.0173,1.061
-0.054,0.0182,1.0773
-0.0322,0.0005,1.0679
-0.0087,-0.0178,1.0586
0.0144,-0.0373,1.0493
0.0353,-0.0569,1.0392
0.0182,-0.0737,1.0369
0.0009,-0.09,1.0341
-0.0161,-0.1101,1.0313
-0.0327,-0.1255,1.0285
-0.0122,-0.1001,1.0229
0.0086,-0.0735,1.0161
0.0301,-0.045,1.0104
0.052,-0.0181,1.0028
0.0371,-0.0113,1.0088
0.0227,-0.0056,1.0116
0.0102,-0.0004,1.0158
-0.0053,0.0044,1.019
-0.0109,-0.0053,1.0195
-0.0176,-0.018,1.0209
-0.0241,-0.0283,1.0208
-0.031,-0.0418,1.0216
-0.0271,-0.0161,1.0145
-0.0222,0.0109,1.0088
-0.019,0.0353,1.0017
-0.0159,0.0608,0.9961
-0.0085,0.0454,0.997
-0.0042,0.028,0.9985
0.0028,0.0105,0.9998
0.0062,-0.0064,1.0001
-0.0125,-0.008,0.9978
-0.0314,-0.0121,0.9958
-0.0521,-0.0154,0.9928
-0.0713,-0.0178,0.9917
-0.0561,-0.0031,0.9892
-0.0404,0.0121,0.9845
-0.0255,0.0269,0.981
-0.0098,0.0422,0.9768
0.0201,0.0355,0.9859
0.0521,0.0302,0.9935
0.081,0.0234,1.0025
0.1127,0.0163,1.0115
0.102,-0.0192,0.9897
0.092,-0.0552,0.9688
0.0803,-0.0909,0.9472
0.0691,-0.1274,0.9247
0.0285,-0.0698,0.9532
-0.013,-0.0128,0.9804
-0.0551,0.0441,1.0091
-0.095,0.0988,1.0357
-0.0563,0.0706,1.0243
-0.0191,0.0402,1.0121
0.0195,0.0112,0.9992
0.0566,-0.0186,0.986
0.0193,-0.0221,0.9922
-0.0184,-0.0269,0.9966
-0.0569,-0.0298,1.0016
-0.0934,-0.0344,1.0065
-0.0875,-0.0258,1.0115
-0.0804,-0.0158,1.0183
-0.0742,-0.0058,1.0231
-0.0687,0.0051,1.028
-0.0431,-0.0056,1.0236
-0.0189,-0.0131,1.0185
0.0063,-0.0233,1.0133
0.0301,-0.0313,1.0084
0.0172,-0.0218,1.0064
0.0028,-0.0131,1.0068
-0.0097,-0.0037,1.0063
-0.0234,0.0058,1.0057
-0.0185,0.0031,0.9998
-0.0107,0.0004,0.9948
-0.0034,-0.0027,0.9888
0.0039,-0.0046,0.9825
0.0029,-0.0098,0.9895
0.004,-0.0155,0.9962
0.0016,-0.0198,1.0041
0.0013,-0.0262,1.0104
0.0087,-0.0189,1.0101
0.0149,-0.0119,1.0096
0.0217,-0.0072,1.0098
0.0265,0.0005,1.0096
0.0329,0.0021,1.0079
0.0342,0.0062,1.0079
0.0397,0.007,1.0062
0.0432,0.0068,1.0047
0.0199,0.0037,0.9808
-0.005,-0.0019,0.9573
-0.0277,-0.0051,0.9353
-0.0519,-0.012,0.9119
-0.0395,0.0085,0.9296
-0.0283,0.0293,0.9464
-0.0161,0.0499,0.9625
-0.0044,0.0705,0.979
0.0088,0.0706,0.9747
0.0234,0.0753,0.969
