-0.0259,-0.0091,1.0073
-0.0241,-0.0058,1.0028
-0.0215,-0.0036,1.0023
-0.0145,-0.0057,0.9997
-0.0091,-0.0053,0.9964
-0.0021,-0.0072,0.9927
0.004,-0.0091,0.9901
-0.0044,0.0008,1.0063
-0.0137,0.0105,1.0227
-0.0215,0.0188,1.0397
-0.0292,0.0296,1.0556
-0.026,0.0229,1.0514
-0.021,0.0167,1.0492
-0.0176,0.0104,1.0447
-0.012,0.0038,1.0415
-0.0084,-0.0003,1.0291
-0.0051,-0.0047,1.0171
-0.0021,-0.0087,1.0048
0.0015,-0.0127,0.9925
0.0083,-0.0106,0.9876
0.0151,-0.0104,0.9845
0.0213,-0.0087,0.9806
0.0288,-0.007,0.9753
0.0216,-0.0026,0.9758
0.0141,0.0024,0.9778
0.0073,0.0084,0.9802
-0.0002,0.0124,0.9817
-0.0071,0.016,0.9947
-0.0158,0.0189,1.0072
-0.0221,0.022,1.0192
-0.0313,0.0249,1.0312
-0.018,0.0182,1.0303
-0.003,0.0117,1.0294
0.0105,0.0047,1.0297
0.0234,-0.0022,1.028
0.0168,-0.0048,1.0241
0.0115,-0.0044,1.0199
0.007,-0.0067,1.0141
0.0019,-0.0096,1.0113
-0.0127,-0.0146,1.0083
-0.0253,-0.0192,1.0065
-0.0391,-0.0246,1.0026
-0.0544,-0.0297,1.0022
-0.0564,-0.0229,0.9761
-0.0597,-0.0167,0.9494
-0.0637,-0.0102,0.9221
-0.0656,-0.0026,0.8981
-0.0389,0.0091,0.9025
-0.0102,0.0208,0.907
0.0163,0.0322,0.9118
0.0432,0.0426,0.9164
0.0536,0.0399,0.9622
0.0628,0.0359,1.0071
0.0724,0.032,1.0531
0.0825,0.0272,1.0985
0.0523,0.0269,1.1154
0.0219,0.026,1.1307
-0.0063,0.0254,1.1465
-0.0369,0.0262,1.1625
-0.0625,-0.0056,1.0967
-0.0897,-0.0364,1.0283
-0.1147,-0.0653,0.9609
-0.1422,-0.0968,0.8942
-0.1029,-0.075,0.8814
-0.0625,-0.0537,0.8702
-0.0232,-0.0325,0.857
0.0151,-0.0106,0.8447
0.0317,0.0192,0.8815
0.0469,0.0489,0.9158
0.0633,0.0774,0.9525
0.0784,0.1085,0.9882
0.0423,0.0949,1.0233
0.0079,0.0816,1.0586
-0.0278,0.0685,1.094
-0.0624,0.0542,1.1289
-0.0571,0.0215,1.103
-0.0502,-0.0117,1.078
-0.0434,-0.0448,1.051
-0.0373,-0.0773,1.0252
-0.0414,-0.0716,1.01
-0.0448,-0.0666,0.9954
-0.0491,-0.0613,0.9801
-0.0519,-0.0571,0.9643
-0.0128,-0.0306,0.9582
0.0275,-0.0037,0.9506
0.0691,0.0207,0.9426
0.1109,0.0463,0.9367
0.1002,0.0427,0.9547
0.0916,0.0382,0.9721
0.0822,0.033,0.9895
0.0744,0.0302,1.0063
0.0481,0.0215,1.0212
0.0238,0.0164,1.036
-0.0006,0.0092,1.0499
-0.0254,0.0011,1.0631
-0.0297,-0.0156,1.0432
-0.0333,-0.0325,1.0229
-0.037,-0.0486,1.0026
-0.0424,-0.067,0.9819
-0.0302,-0.0419,0.9656
-0.0178,-0.017,0.9499
-0.0079,0.0078,0.9345
0.0041,0.0313,0.9186
0.0117,0.0425,0.9487
0.0175,0.0553,0.9792
0.0252,0.0672,1.0083
0.032,0.0792,1.0395
0.0377,0.054,1.0521
0.0431,0.0273,1.067
0.0486,0.0019,1.0799
0.0539,-0.0239,1.0942
0.0413,-0.0283,1.087
0.0267,-0.0334,1.0792
0.014,-0.037,1.0739
0.0004,-0.0421,1.0657
-0.0261,-0.0474,1.0353
-0.0516,-0.0525,1.0053
-0.0771,-0.0585,0.9749
-0.1051,-0.0642,0.9441
-0.0819,-0.0432,0.9294
-0.0602,-0.0233,0.9149
-0.0353,-0.0036,0.9023
-0.0134,0.016,0.8868
-0.0102,0.0242,0.9247
-0.0056,0.033,0.9616
-0.0014,0.0407,1.0001
0.0024,0.0494,1.038
0.0156,0.0173,1.0425
0.0292,-0.0152,1.0483
0.0429,-0.0476,1.0538
0.0553,-0.0799,1.0592
0.0334,-0.0532,1.0583
0.0121,-0.0297,1.0573
-0.0107,-0.0029,1.0566
-0.0335,0.0224,1.0566
-0.0354,0.0079,1.0625
-0.0405,-0.0091,1.0679
-0.0459,-0.0241,1.0731
-0.0509,-0.0397,1.0808
-0.0806,-0.0537,1.0499
-0.1135,-0.0684,1.0224
-0.1429,-0.0822,0.9931
-0.1761,-0.0941,0.9645
-0.1416,-0.0831,0.9523
-0.1065,-0.069,0.9389
-0.0718,-0.0571,0.928
-0.0387,-0.0439,0.915
0.0105,-0.0134,0.9387
0.059,0.0162,0.9626
0.1066,0.0436,0.9854
0.1539,0.0735,1.0097
0.1236,0.0421,1.0127
0.0923,0.0088,1.0167
0.0624,-0.0224,1.0214
0.0316,-0.0543,1.0233
0.0253,-0.0491,1.0158
0.0169,-0.0408,1.0065
0.0107,-0.0356,0.9975
0.0025,-0.0275,0.99
-0.0042,-0.0592,0.9668
-0.0111,-0.0895,0.945
-0.0187,-0.1187,0.9235
-0.0268,-0.1498,0.9005
-0.0023,-0.1374,0.9263
0.0229,-0.1258,0.9511
0.0468,-0.114,0.9755
0.072,-0.1017,1.0002
0.1257,-0.1089,1.0072
0.1815,-0.1119,1.0161
0.2358,-0.1168,1.025
0.2914,-0.1219,1.0333
0.2883,-0.1431,1.0302
0.2858,-0.1628,1.0267
0.2827,-0.1833,1.0243
0.2796,-0.2035,1.0208
0.2499,-0.1796,1.0075
0.221,-0.1557,0.9968
0.1908,-0.1309,0.9833
0.1622,-0.1054,0.9702
0.0119,-0.0149,0.9538
-0.1374,0.0751,0.9366
-0.2857,0.1673,0.9183
-0.4377,0.2581,0.9007
-0.5421,0.3618,0.9658
-0.6479,0.4657,1.0294
-0.7547,0.5698,1.0913
-0.8595,0.673,1.1559
-0.7802,0.5563,1.1255
-0.7017,0.438,1.098
-0.6212,0.3211,1.0684
-0.5426,0.202,1.0388
-0.4546,0.2278,1.0458
-0.3665,0.2534,1.0532
-0.2781,0.2768,1.0586
-0.1912,0.3023,1.0667
-0.0781,0.2012,1.0332
0.0353,0.0988,1.0003
0.1487,-0.0031,0.9677
0.2617,-0.105,0.9347
0.2336,-0.1732,0.9296
0.2068,-0.2412,0.9231
0.1789,-0.3086,0.9173
0.1516,-0.3761,0.9113
0.1938,-0.3709,0.9981
0.2368,-0.3682,1.0825
0.2787,-0.3649,1.1684
0.3209,-0.361,1.254
0.3611,-0.3295,1.2025
0.4013,-0.2983,1.1536
0.441,-0.267,1.1027
0.4817,-0.2371,1.0534
0.4555,-0.2787,1.0131
0.429,-0.3202,0.9737
0.4024,-0.3643,0.9349
0.3772,-0.4053,0.8948
0.4211,-0.2944,0.9804
0.4664,-0.1813,1.0652
0.511,-0.0699,1.1496
0.5542,0.0426,1.2332
0.4832,0.1341,1.1668
0.412,0.2264,1.1006
0.3393,0.3187,1.0339
0.2685,0.4123,0.9667
0.162,0.438,0.9351
0.0544,0.4638,0.9038
-0.0528,0.4917,0.8712
-0.1593,0.5173,0.8396
-0.3833,0.4725,0.8051
-0.61,0.4267,0.7689
-0.8349,0.3808,0.7336
-1.0603,0.3353,0.6985
-1.0182,0.3441,0.7717
-0.976,0.3514,0.8454
-0.9366,0.3606,0.92
-0.8948,0.3685,0.994
-0.7886,0.2637,0.9804
-0.6835,0.1593,0.9673
-0.5786,0.0534,0.9554
-0.4728,-0.0507,0.9428
-0.3994,-0.0949,0.9638
-0.328,-0.1383,0.9857
-0.2555,-0.1815,1.0084
-0.1833,-0.2248,1.0304
-0.0571,-0.2158,0.9194
0.0709,-0.2073,0.8073
0.1967,-0.199,0.6978
0.3248,-0.1893,0.5864
0.3864,-0.1321,0.8032
0.4495,-0.0746,1.0209
0.5126,-0.016,1.2375
0.574,0.0414,1.4545
0.4645,-0.0029,1.488
0.3568,-0.046,1.5211
0.2466,-0.0907,1.5533
0.1357,-0.1355,1.5847
0.0766,-0.1608,1.3774
0.018,-0.1877,1.1684
-0.0409,-0.2135,0.9614
-0.0996,-0.2411,0.7518
-0.0796,-0.2185,0.6966
-0.0602,-0.1975,0.6407
-0.0401,-0.1758,0.5844
-0.0218,-0.1535,0.5295
-0.0031,-0.1044,0.7659
0.0167,-0.0567,1.0019
0.0356,-0.0081,1.24
0.0529,0.0405,1.4766
0.0668,0.0121,1.3424
0.0778,-0.0166,1.2062
0.092,-0.0474,1.0718
0.1055,-0.0742,0.9385
0.1193,-0.1052,0.9275
0.1347,-0.1367,0.9157
0.149,-0.1686,0.9058
0.1631,-0.1989,0.8947
0.2103,-0.1317,0.9806
0.2607,-0.0646,1.0674
0.3097,0.0032,1.1504
0.3575,0.0703,1.2378
0.275,0.0844,1.2002
0.1921,0.0973,1.1628
0.1094,0.1113,1.1247
0.0269,0.1251,1.088
0.1083,0.0522,1.054
0.1898,-0.0205,1.0182
0.2711,-0.0938,0.9841
0.3526,-0.1666,0.9482
0.2943,-0.1264,0.9622
0.2347,-0.0883,0.977
0.1771,-0.0479,0.9906
0.1184,-0.01,1.0036
0.085,0.0102,0.9736
0.0521,0.0316,0.9467
0.0183,0.051,0.917
-0.0159,0.0712,0.8892
-0.0386,0.1055,0.8645
-0.0636,0.1371,0.8411
-0.0866,0.1715,0.8157
-0.1102,0.2037,0.7917
-0.096,0.1435,0.8457
-0.0814,0.0799,0.9006
-0.0663,0.0196,0.955
-0.0519,-0.0428,1.0096
-0.0389,-0.0353,0.9972
-0.026,-0.025,0.9877
-0.0128,-0.0173,0.975
0.0002,-0.0083,0.9655
0.02,-0.1061,0.951
0.0436,-0.2049,0.9349
0.0624,-0.3033,0.9201
0.0845,-0.4007,0.9053
0.1078,-0.3132,0.9526
0.13,-0.2258,0.9965
0.1536,-0.1381,1.0437
0.1764,-0.0505,1.09
0.1372,-0.0095,1.0696
0.098,0.0324,1.0486
0.0585,0.0731,1.027
0.0203,0.1137,1.0075
-0.0961,0.1232,0.9967
-0.2135,0.1303,0.9845
-0.3301,0.1396,0.9724
-0.4465,0.1491,0.9604
-0.4826,0.1572,0.934
-0.5205,0.1671,0.9061
-0.5567,0.1773,0.8797
-0.5933,0.187,0.8533
-0.5884,0.1906,0.8995
-0.5822,0.1932,0.943
-0.5761,0.1979,0.9889
-0.5709,0.2015,1.0329
-0.3688,0.1599,1.0228
-0.1706,0.1203,1.0146
0.0301,0.0775,1.0043
0.2307,0.0368,0.9962
0.2215,0.0372,0.9241
0.2114,0.0367,0.851
0.2023,0.0366,0.7806
0.1911,0.0365,0.7087
0.0642,0.0348,0.7644
-0.0646,0.035,0.8181
-0.1933,0.0331,0.8748
-0.3218,0.0342,0.927
-0.2531,0.0573,0.9613
-0.1835,0.0815,0.996
-0.1143,0.1042,1.03
-0.0459,0.1305,1.066
0.2017,0.0639,1.1732
0.4482,0.0004,1.2838
0.695,-0.0646,1.3929
0.9423,-0.128,1.5036
0.7478,-0.1028,1.3675
0.5519,-0.0788,1.2331
0.3568,-0.0542,1.0984
0.1627,-0.03,0.9648
0.209,-0.083,0.9444
0.256,-0.136,0.9219
0.3049,-0.189,0.8999
0.3515,-0.2421,0.8796
0.2451,-0.1343,0.8801
0.1401,-0.026,0.8817
0.0328,0.0827,0.8809
-0.0729,0.1898,0.8818
-0.1428,0.1481,0.8645
-0.2134,0.1039,0.8455
-0.2861,0.0599,0.828
-0.357,0.0179,0.8091
-0.3318,-0.0351,0.8177
-0.3066,-0.0873,0.8272
-0.2817,-0.1394,0.8361
-0.2571,-0.1927,0.8447
-0.1683,-0.2027,0.916
-0.0787,-0.2121,0.9862
0.011,-0.2238,1.0575
0.1002,-0.2324,1.129
0.0434,-0.1368,1.0786
-0.0102,-0.0404,1.0294
-0.0664,0.0565,0.9791
-0.1224,0.1526,0.9289
-0.1372,0.1561,0.9592
-0.1528,0.161,0.9883
-0.17,0.1643,1.0179
-0.1864,0.1689,1.0482
0.0236,0.127,1.0373
0.2341,0.0884,1.0265
0.4428,0.0497,1.016
0.6509,0.0113,1.0042
0.5367,-0.0294,1.0328
0.4221,-0.0686,1.0609
0.306,-0.1081,1.09
0.1921,-0.148,1.1189
0.0076,-0.1616,1.0964
-0.1757,-0.1756,1.0733
-0.3591,-0.188,1.05
-0.5427,-0.2018,1.0288
-0.4607,-0.0772,1.0237
-0.3798,0.0502,1.0208
-0.2974,0.1755,1.0181
-0.2138,0.3024,1.0137
-0.229,0.2866,1.0278
-0.2419,0.2731,1.0415
-0.2564,0.2582,1.0543
-0.2694,0.2443,1.0692
-0.2587,0.2082,1.018
-0.247,0.1724,0.9661
-0.237,0.1367,0.9155
-0.2256,0.1015,0.8625
-0.1569,0.0393,0.9077
-0.0892,-0.025,0.9529
-0.0214,-0.0865,0.9974
0.0472,-0.1486,1.0428
0.1707,-0.1002,1.0203
0.2937,-0.0495,0.9985
0.4201,0.0012,0.9783
0.5432,0.0494,0.9582
0.427,0.0511,0.978
0.3059,0.0506,0.9987
0.1893,0.0537,1.0186
0.0726,0.0538,1.0381
0.1272,0.0826,1.0427
0.1813,0.1117,1.0474
0.2375,0.1399,1.0518
0.2899,0.1685,1.0558
0.1605,0.1272,1.0228
0.0284,0.0853,0.9883
-0.1028,0.0434,0.9555
-0.2338,0.0022,0.9224
-0.2423,0.0138,0.9275
-0.2523,0.0235,0.9321
-0.2607,0.0339,0.9381
-0.2712,0.0454,0.943
-0.1992,0.0499,0.9793
-0.13,0.0562,1.0156
-0.0605,0.061,1.0481
0.0088,0.0659,1.0854
-0.0119,0.0857,1.1212
-0.035,0.1057,1.1579
-0.0578,0.1259,1.1958
-0.0785,0.1461,1.2314
-0.1433,0.0802,1.1338
-0.2073,0.0142,1.033
-0.2727,-0.0512,0.9321
-0.337,-0.117,0.8322
-0.3168,-0.0987,0.8235
-0.297,-0.0824,0.814
-0.2776,-0.0665,0.8064
-0.2568,-0.0471,0.7969
-0.2101,-0.0566,0.8769
-0.1649,-0.0661,0.9533
-0.1174,-0.0753,1.0314
-0.0715,-0.0842,1.1104
0.0278,-0.0756,1.1596
0.1254,-0.0676,1.211
0.2241,-0.0581,1.2614
0.3216,-0.0496,1.3119
0.3337,-0.0844,1.2378
0.3453,-0.116,1.1632
0.3571,-0.1505,1.0893
0.3683,-0.183,1.0134
0.3509,-0.1593,1.041
0.331,-0.1364,1.0709
0.3126,-0.1134,1.1008
0.2928,-0.0895,1.1282
0.2388,-0.0696,1.0696
0.184,-0.0488,1.0121
0.1286,-0.0285,0.9518
0.0729,-0.0084,0.8928
0.12,0.0314,0.8935
0.1656,0.0714,0.8922
0.2127,0.1098,0.8909
0.2589,0.1488,0.8905
0.1692,0.1682,1.0293
0.0787,0.1868,1.1674
-0.0097,0.2046,1.3053
-0.1004,0.2245,1.4446
-0.1471,0.1604,1.354
-0.1947,0.0971,1.265
-0.2423,0.0323,1.1739
-0.2899,-0.031,1.0842
-0.1935,-0.027,1.0531
-0.0959,-0.0235,1.021
0.0024,-0.0184,0.9894
0.0993,-0.0142,0.9588
0.0772,0.0152,0.9752
0.0534,0.0458,0.9912
0.0294,0.0757,1.0091
0.0065,0.106,1.0243
0.0367,0.0957,1.005
0.0666,0.0851,0.9852
0.0978,0.0766,0.9661
0.1268,0.0649,0.9459
0.1437,0.0607,0.9512
0.1627,0.0561,0.9566
0.1807,0.0508,0.962
0.198,0.0456,0.9681
0.1427,0.0087,0.9768
0.0886,-0.0307,0.9885
0.0336,-0.067,0.9987
-0.0199,-0.1053,1.0083
-0.0915,-0.1035,0.9977
-0.1618,-0.1039,0.9859
-0.2318,-0.1029,0.9742
-0.3021,-0.1022,0.9627
-0.1994,-0.0738,0.9609
-0.0959,-0.0456,0.9597
0.0069,-0.017,0.9581
0.1104,0.0096,0.9561
0.1123,0.0278,0.979
0.1134,0.0434,1.0011
0.1153,0.0618,1.0241
0.1167,0.0778,1.0464
0.1175,0.098,1.0536
0.1212,0.1159,1.0608
0.121,0.1361,1.0672
0.1226,0.1554,1.0747
0.0513,0.159,1.0517
-0.0229,0.1636,1.0285
-0.0963,0.1666,1.0047
-0.1686,0.1708,0.9808
-0.1233,0.1311,0.9825
-0.0759,0.0902,0.9854
-0.027,0.0502,0.9857
0.0201,0.0101,0.9903
-0.0267,0.0067,1.0047
-0.0706,0.0025,1.0229
-0.1155,-0.0026,1.0388
-0.1611,-0.0074,1.0563
-0.0438,-0.0222,1.0385
0.0724,-0.0362,1.0188
0.1891,-0.0498,1.0001
0.3048,-0.0638,0.9816
0.2074,-0.0609,0.977
0.1094,-0.0559,0.9706
0.0108,-0.0538,0.9658
-0.0873,-0.0503,0.9609
-0.0456,-0.0443,0.9463
-0.0043,-0.0362,0.9302
0.0373,-0.0302,0.9162
0.0783,-0.023,0.9016
0.0408,-0.0104,0.9267
0.0049,0.002,0.9484
-0.0306,0.017,0.9727
-0.0667,0.0295,0.9979
-0.0903,0.079,1.0303
-0.1143,0.1279,1.0624
-0.1368,0.1787,1.0938
-0.1599,0.2274,1.1263
-0.0963,0.1919,1.0835
-0.0334,0.1562,1.0404
0.0285,0.1186,0.9954
0.0909,0.0855,0.9496
0.0729,0.0997,0.984
0.056,0.1173,1.0152
0.0382,0.1352,1.0465
0.02,0.1523,1.079
0.041,0.1137,1.0662
0.062,0.0742,1.0503
0.081,0.0354,1.0379
0.102,-0.0043,1.0223
0.0443,-0.0793,0.9837
-0.0131,-0.1544,0.9427
-0.0704,-0.2294,0.9035
-0.1277,-0.3037,0.8642
-0.0732,-0.2754,0.8604
-0.0178,-0.2481,0.8571
0.0355,-0.2208,0.8538
0.091,-0.1927,0.8495
0.0873,-0.1467,0.8896
0.0837,-0.1018,0.9311
0.0798,-0.0565,0.9694
0.076,-0.01,1.0079
0.0596,0.0027,1.0238
0.0429,0.0159,1.0416
0.024,0.0279,1.0575
0.0081,0.0428,1.074
-0.0186,0.008,1.0636
-0.0456,-0.0252,1.0562
-0.073,-0.059,1.0457
-0.0992,-0.0936,1.0345
-0.0639,-0.0853,1.0265
-0.028,-0.0763,1.019
0.0089,-0.068,1.012
0.0451,-0.0589,1.0034
0.0768,-0.0567,1.0193
0.1097,-0.0559,1.0344
0.142,-0.0534,1.0505
0.1732,-0.0515,1.0671
0.1718,-0.0133,1.0472
0.1707,0.0258,1.0286
0.1679,0.0645,1.01
0.166,0.1029,0.9907
0.1344,0.1151,0.9959
0.1027,0.1277,1.0007
0.0707,0.1386,1.0053
0.0399,0.1516,1.0095
0.0161,0.1231,1.0375
-0.0082,0.0954,1.0655
-0.0308,0.0677,1.0923
-0.0544,0.0385,1.12
-0.1004,0.0518,1.0874
-0.1457,0.0657,1.0515
-0.1925,0.0778,1.0158
-0.2383,0.0902,0.9809
-0.1726,0.0531,0.9463
-0.1066,0.0131,0.9113
-0.0407,-0.0263,0.8777
0.0235,-0.0659,0.8434
0.0214,-0.0772,0.8419
0.0173,-0.0895,0.8414
0.0136,-0.1014,0.8405
0.0099,-0.1137,0.8412
0.0016,-0.0857,0.8766
-0.0065,-0.0585,0.9134
-0.0142,-0.032,0.9494
-0.0231,-0.004,0.9865
-0.0023,-0.0199,1.0345
0.0187,-0.0331,1.0799
0.0387,-0.0491,1.1267
0.0584,-0.0619,1.1747
0.0462,-0.0676,1.1418
0.0341,-0.072,1.1113
0.0218,-0.077,1.0807
0.0091,-0.0824,1.0486
-0.0064,-0.0946,0.9971
-0.0212,-0.1073,0.944
-0.0362,-0.1205,0.8927
-0.0517,-0.1332,0.8398
-0.0244,-0.0983,0.855
0.0007,-0.0633,0.8669
0.0265,-0.0281,0.8834
0.0516,0.0083,0.8978
0.0163,0.0294,0.925
-0.0177,0.0511,0.9519
-0.0537,0.072,0.9803
-0.0881,0.0937,1.0071
-0.081,0.0686,1.0099
-0.0745,0.044,1.0138
-0.0656,0.0198,1.0154
-0.0585,-0.0039,1.0176
-0.0406,0.0107,1.0209
-0.0239,0.0263,1.0255
-0.0053,0.043,1.0293
0.0137,0.0591,1.0335
-0.0107,0.0734,1.0202
-0.0338,0.0898,1.0067
-0.0562,0.1055,0.9912
-0.0803,0.121,0.9788
-0.0744,0.1016,0.9561
-0.0686,0.0808,0.9315
-0.0613,0.0608,0.9098
-0.0554,0.0407,0.8865
-0.0621,0.0977,0.9131
-0.0688,0.152,0.9389
-0.0765,0.2092,0.9636
-0.0829,0.265,0.9893
-0.0759,0.156,0.9913
-0.0678,0.0464,0.9925
-0.0608,-0.0599,0.9938
-0.0528,-0.1692,0.996
-0.0229,-0.1723,0.9838
0.0073,-0.1742,0.9731
0.0359,-0.1772,0.9621
0.0659,-0.1805,0.9514
0.0415,-0.1417,0.958
0.0154,-0.1016,0.9654
-0.0097,-0.0613,0.9716
-0.0361,-0.0211,0.9788
-0.0075,-0.0173,1.004
0.0208,-0.0144,1.0313
0.0494,-0.01,1.0571
0.078,-0.0074,1.0822
0.0245,0.0053,1.0536
-0.0292,0.0161,1.024
-0.0844,0.0265,0.9961
-0.1372,0.0371,0.9674
-0.108,0.024,0.9716
-0.0775,0.0098,0.9754
-0.0466,-0.0051,0.982
-0.0166,-0.0193,0.9874
0.0298,-0.0067,0.9857
0.0771,0.0048,0.985
0.1237,0.0172,0.9849
0.1695,0.0291,0.9853
0.1253,0.0185,0.9835
0.079,0.0087,0.9808
0.0347,-0.0016,0.981
-0.0105,-0.0118,0.9788
-0.0103,-0.0021,0.9968
-0.0086,0.0082,1.0145
-0.0077,0.0191,1.0327
-0.0056,0.0293,1.0508
-0.0382,0.0238,1.0416
-0.0674,0.0177,1.0333
-0.0992,0.013,1.0241
-0.1314,0.0072,1.0159
-0.1468,0.0155,0.9825
-0.1608,0.0237,0.9472
-0.1777,0.0316,0.9135
-0.1929,0.0394,0.8788
-0.1593,0.0135,0.8841
-0.125,-0.0134,0.8876
-0.0901,-0.039,0.8918
-0.0569,-0.0668,0.895
-0.0413,-0.0426,0.8782
-0.0277,-0.0172,0.862
-0.0132,0.0057,0.8445
-0.0001,0.0322,0.8282
-0.0042,0.0376,0.8884
-0.0109,0.0461,0.9486
-0.0161,0.0519,1.0097
-0.021,0.0609,1.07
0.0245,0.0304,1.1125
0.0721,0.0022,1.1572
0.118,-0.0277,1.2002
0.1651,-0.0577,1.2428
0.196,-0.0594,1.1687
0.2273,-0.0625,1.0947
0.2576,-0.0639,1.0191
0.2896,-0.0662,0.9445
0.2022,-0.0871,0.9259
0.1156,-0.1063,0.9052
0.0284,-0.126,0.8855
-0.0586,-0.1468,0.8661
0.0271,-0.1125,0.8841
0.1128,-0.0769,0.9019
0.1977,-0.0413,0.9216
0.2833,-0.0064,0.9394
0.1957,0.0232,0.9633
0.1096,0.0541,0.9868
0.021,0.0863,1.0111
-0.0659,0.1178,1.0347
-0.0768,0.1239,1.0504
-0.0916,0.1283,1.0648
-0.1028,0.1338,1.0793
-0.1145,0.1385,1.0943
-0.1098,0.111,1.096
-0.1061,0.0848,1.099
-0.0998,0.0548,1.1023
-0.0963,0.0284,1.104
-0.0827,0.0069,1.0601
-0.0697,-0.0144,1.0164
-0.0572,-0.0363,0.9722
-0.0418,-0.0562,0.9294
-0.0256,-0.0223,0.9386
-0.0085,0.0135,0.9492
0.0079,0.0485,0.9581
0.0246,0.0848,0.9696
0.0521,0.0651,0.9885
0.0778,0.0478,1.0077
0.1049,0.0306,1.0278
0.1307,0.0124,1.0472
0.1206,0.0188,1.0379
0.1091,0.0284,1.0319
0.0971,0.0364,1.0232
0.0876,0.0438,1.0145
0.05,0.037,1.0072
0.0138,0.026,0.9992
-0.0238,0.0194,0.9924
-0.0598,0.0089,0.9831
-0.0443,0.0453,1.0008
-0.026,0.0819,1.0179
-0.0098,0.1193,1.0332
0.0079,0.1556,1.0502
-0.0018,0.112,1.0476
-0.0099,0.0693,1.0456
-0.0166,0.0252,1.0456
-0.0239,-0.0193,1.042
0.0204,-0.0414,1.0244
0.0631,-0.064,1.0068
0.1074,-0.0853,0.9896
0.15,-0.1091,0.9701
0.1098,-0.1089,0.9559
0.0702,-0.1097,0.9408
0.0303,-0.1089,0.9256
-0.011,-0.1097,0.9107
0.0129,-0.0883,0.9267
0.0358,-0.0682,0.9447
0.0601,-0.0484,0.9595
0.0838,-0.0282,0.975
0.086,-0.0003,0.9667
0.0891,0.0255,0.9556
0.0914,0.0515,0.9459
0.0925,0.0778,0.9349
0.0494,0.0578,0.9319
0.0013,0.0357,0.9272
-0.0434,0.0142,0.9237
-0.0897,-0.0081,0.9197
-0.0988,0.0192,1.0023
-0.1061,0.0456,1.0853
-0.1153,0.0717,1.1676
-0.1243,0.0992,1.2492
-0.1389,0.0732,1.2231
-0.1515,0.0452,1.199
-0.1663,0.0198,1.1732
-0.1805,-0.0078,1.1473
-0.1286,0.0149,1.1061
-0.0769,0.0363,1.0671
-0.0249,0.0583,1.0273
0.026,0.0816,0.9878
0.0116,0.0657,0.9924
-0.0025,0.0498,0.9945
-0.0181,0.033,1.0005
-0.0313,0.0161,1.0045
-0.0287,0.0149,1.0161
-0.0239,0.0146,1.0268
-0.0201,0.0127,1.0409
-0.0147,0.0113,1.0512
-0.0035,0.0137,1.0553
0.0073,0.0174,1.0552
0.0197,0.0207,1.0591
0.0307,0.0261,1.0602
0.0202,0.0189,1.054
0.0099,0.0143,1.0467
0.001,0.0073,1.0386
-0.0113,0.0021,1.0332
-0.0126,-0.0147,1.001
-0.0134,-0.0329,0.9713
-0.0139,-0.0498,0.9405
-0.0162,-0.0673,0.9092
-0.0264,-0.0482,0.9246
-0.0373,-0.0306,0.9378
-0.0481,-0.0138,0.9536
-0.0576,0.0019,0.9685
-0.03,0.017,0.9818
-0.0009,0.0334,0.9963
0.0276,0.0475,1.0091
0.0572,0.0663,1.023
0.0458,0.0499,1.0356
0.0362,0.0346,1.0489
0.0244,0.018,1.0608
0.0134,0.0011,1.0737
0.003,-0.022,1.0592
-0.0103,-0.0463,1.0435
-0.0228,-0.071,1.0276
-0.0359,-0.0948,1.0131
-0.0187,-0.0859,0.9919
-0.0031,-0.0774,0.9691
0.0126,-0.0677,0.9463
0.0302,-0.0579,0.9244
0.0095,-0.0356,0.9368
-0.011,-0.012,0.9481
-0.0315,0.0108,0.9603
-0.054,0.0352,0.9717
-0.0605,0.0284,0.9831
-0.0689,0.0214,0.993
-0.0767,0.0147,1.0045
-0.0869,0.0082,1.014
-0.089,-0.0026,0.9939
-0.0911,-0.0158,0.9718
-0.0949,-0.027,0.9523
-0.0979,-0.0384,0.9298
-0.0723,-0.0185,0.9419
-0.0464,0.0005,0.9527
-0.0189,0.0223,0.9657
0.0064,0.0417,0.9759
-0.0143,0.0329,0.974
-0.0342,0.024,0.9736
-0.0541,0.015,0.973
-0.0731,0.0052,0.9732
-0.0028,0.0091,0.9706
0.0674,0.0105,0.9677
0.1382,0.0138,0.9648
0.2089,0.0158,0.9636
0.1705,-0.0086,0.9997
0.1319,-0.0341,1.035
0.0936,-0.0607,1.0711
0.0544,-0.0851,1.108
0.0688,-0.0699,1.0871
0.0829,-0.0551,1.0633
0.0963,-0.0408,1.042
0.1106,-0.0245,1.0196
0.1017,-0.0047,1.0079
0.0908,0.0171,0.9963
0.0801,0.0385,0.9843
0.0685,0.059,0.9708
0.0479,0.0636,0.9756
0.0268,0.0666,0.9832
0.005,0.0707,0.9868
-0.0171,0.0733,0.992
-0.0294,0.0546,1.0058
-0.0421,0.0381,1.0197
-0.0547,0.0186,1.0323
-0.0679,-0,1.0452
-0.0512,-0.0035,1.0355
-0.0358,-0.0047,1.0243
-0.021,-0.0048,1.0132
-0.0055,-0.0068,1.0021
0.0035,-0.015,0.9975
0.01,-0.0228,0.993
0.0203,-0.0309,0.9885
0.0288,-0.0402,0.9843
0.0175,-0.0293,0.9731
0.0073,-0.0197,0.9602
