0.0396,0.0703,1.2109
-0.0012,0.0403,1.1615
-0.0124,0.0084,1.1135
-0.0377,-0.0333,1.0698
-0.0443,0.0029,1.098
-0.0578,0.0376,1.1071
-0.0527,0.059,1.1191
-0.0745,0.1097,1.1508
-0.0183,0.0558,1.0782
0.032,-0.026,0.9956
0.0838,-0.0836,0.9396
0.1266,-0.1397,0.8705
0.1072,-0.1454,0.9119
0.0581,-0.1462,0.9712
0.0182,-0.1502,1.0078
-0.0179,-0.1545,1.0542
0.0138,-0.1727,1.0563
0.0352,-0.1955,1.0387
0.0527,-0.2212,1.02
0.0815,-0.2326,1.0169
0.1286,-0.2225,1.0082
0.1661,-0.2448,0.9738
0.2137,-0.2417,0.9407
0.2533,-0.2481,0.9402
0.3034,-0.2341,0.8926
0.3471,-0.2171,0.8518
0.3885,-0.216,0.8007
0.4426,-0.2107,0.7598
0.3457,-0.1699,0.801
0.2659,-0.1405,0.8582
0.1966,-0.1032,0.8998
0.1029,-0.0739,0.9354
-0.0859,0.0353,0.9664
-0.2695,0.1462,1.0031
-0.4685,0.2594,1.0269
-0.6633,0.3594,1.052
-0.7291,0.5396,1.0456
-0.7779,0.7256,1.0434
-0.8445,0.9115,1.0437
-0.902,1.0788,1.0339
-0.7991,0.9346,0.9931
-0.6853,0.7795,0.9503
-0.5694,0.6347,0.9147
-0.4607,0.4876,0.8638
-0.3432,0.434,0.8907
-0.2056,0.395,0.9201
-0.094,0.3354,0.9365
0.0329,0.2948,0.962
0.0946,0.1648,1.0425
0.1569,0.0474,1.1208
0.2158,-0.0663,1.1854
0.2834,-0.1986,1.2785
0.2621,-0.2615,1.4117
0.2391,-0.3363,1.5562
0.2257,-0.4143,1.7048
0.1916,-0.4797,1.8427
0.1579,-0.4874,1.5719
0.1183,-0.4737,1.3056
0.0973,-0.4772,1.036
0.0544,-0.4722,0.7768
0.1704,-0.4779,0.7825
0.2752,-0.4745,0.8079
0.3836,-0.4688,0.8218
0.497,-0.4699,0.8346
0.5208,-0.4214,0.7932
0.5374,-0.3824,0.7514
0.5554,-0.3374,0.7103
0.5834,-0.2819,0.6799
0.5647,-0.2305,0.8407
0.5465,-0.1759,1.0231
0.5302,-0.1172,1.1956
0.5181,-0.0657,1.3639
0.4557,0.0959,1.3064
0.374,0.2494,1.2444
0.3145,0.4043,1.1781
0.2467,0.5702,1.1289
0.1066,0.7104,1.127
-0.031,0.8623,1.1344
-0.166,1.0051,1.1413
-0.2912,1.1428,1.1422
-0.5782,1.0099,1.1176
-0.8308,0.8779,1.1062
-1.1129,0.741,1.0887
-1.3941,0.6049,1.0705
-1.1623,0.5481,1.0608
-0.9302,0.4818,1.0775
-0.6998,0.4064,1.0759
-0.4652,0.3479,1.0713
-0.4706,0.2536,1.0535
-0.4728,0.1555,1.0277
-0.4795,0.0537,1.0014
-0.4835,-0.0515,0.97
-0.3759,-0.0789,0.97
-0.2734,-0.0993,0.9994
-0.1754,-0.126,1.0108
-0.0716,-0.1556,1.0195
0.0422,-0.2294,1.0892
0.1556,-0.3109,1.1614
0.2666,-0.4003,1.2392
0.3714,-0.4695,1.3116
0.3895,-0.3472,1.1671
0.3988,-0.2229,1.033
0.4294,-0.0979,0.9062
0.4541,0.0347,0.7822
0.3264,-0.0235,0.8637
0.2055,-0.0817,0.9601
0.0834,-0.1498,1.0596
-0.0394,-0.2169,1.1559
-0.0812,-0.1964,1.1592
-0.1049,-0.1742,1.1856
-0.1424,-0.1603,1.2099
-0.1708,-0.1306,1.2359
-0.1727,-0.1281,1.2076
-0.176,-0.1439,1.2026
-0.1779,-0.1436,1.1877
-0.1758,-0.1555,1.1588
-0.1178,-0.1568,1.1404
-0.0595,-0.1554,1.1426
0.0161,-0.1535,1.1306
0.0802,-0.1578,1.1222
0.0995,-0.0778,1.1129
0.1092,-0.011,1.0867
0.124,0.0585,1.0816
0.1509,0.1297,1.0596
0.168,0.0507,1.0131
0.1754,-0.0138,0.9595
0.1928,-0.0872,0.9044
0.2028,-0.1558,0.8606
0.2791,-0.0685,0.8531
0.3732,0.0182,0.8318
0.4441,0.1022,0.8274
0.5202,0.186,0.8027
0.4565,0.1231,0.8354
0.3958,0.0518,0.8667
0.3332,-0.0028,0.8908
0.2626,-0.0649,0.9141
0.2561,-0.036,0.9589
0.241,-0.012,1.01
0.2224,0.0144,1.0622
0.2218,0.0523,1.1055
0.1852,-0.0033,1.0993
0.1581,-0.0413,1.0944
0.1244,-0.0737,1.0964
0.0873,-0.1211,1.0988
0.0945,-0.043,1.1388
0.1002,0.0385,1.1522
0.1013,0.1242,1.1721
0.1047,0.2057,1.2156
0.0959,0.1541,1.1759
0.1211,0.1004,1.1463
0.111,0.0524,1.0971
0.1103,0.0133,1.0557
0.0382,-0.0025,0.9899
-0.0334,-0.0144,0.9158
-0.0992,-0.0183,0.854
-0.1817,-0.0201,0.7863
-0.1692,-0.0349,0.8359
-0.162,-0.0599,0.8904
-0.1563,-0.0842,0.9502
-0.1577,-0.1184,0.9958
-0.0859,-0.1589,0.9996
-0.0352,-0.2011,1.0067
0.0353,-0.25,0.9973
0.1043,-0.299,1.0062
0.1206,-0.2469,1.0239
0.1486,-0.1913,1.0478
0.1772,-0.1345,1.078
0.1819,-0.0819,1.1037
0.1268,-0.0265,1.1089
0.0647,0.0346,1.1253
0.0058,0.0975,1.1404
-0.052,0.1581,1.1465
-0.2324,0.1869,1.0468
-0.4297,0.2172,0.9433
-0.6151,0.2479,0.8506
-0.8029,0.2887,0.7438
-0.7659,0.3398,0.8221
-0.727,0.4087,0.9066
-0.6852,0.4639,0.9915
-0.6479,0.5187,1.0608
-0.552,0.4376,1.0591
-0.4582,0.3553,1.0517
-0.3538,0.2712,1.0443
-0.2485,0.1951,1.0399
-0.0892,0.1091,0.9898
0.0927,0.0406,0.9553
0.236,-0.045,0.9064
0.3998,-0.1214,0.8505
0.305,-0.0446,0.888
0.1936,0.0357,0.9175
0.1047,0.1139,0.9497
-0.0176,0.1849,0.983
-0.1,0.1413,0.991
-0.1771,0.096,0.979
-0.251,0.0391,0.9829
-0.3222,-0.0015,0.9766
-0.1836,-0.0218,0.9584
-0.0402,-0.0176,0.9279
0.1053,-0.0178,0.9007
0.2636,-0.0202,0.8716
0.4367,-0.1229,0.9333
0.6233,-0.2135,0.9899
0.8031,-0.3162,1.0613
0.9789,-0.4174,1.1197
0.8493,-0.289,1.1319
0.7024,-0.174,1.1622
0.5743,-0.0545,1.1944
0.4333,0.0444,1.2203
0.3813,0.0357,1.17
0.3235,0.0178,1.1248
0.2636,0.0014,1.0811
0.2126,-0.0128,1.0263
0.0489,0.0321,1.0675
-0.1328,0.088,1.0937
-0.2922,0.1426,1.1375
-0.4529,0.1906,1.1569
-0.447,0.1732,1.1255
-0.4501,0.1575,1.1195
-0.4413,0.152,1.098
-0.4494,0.1336,1.075
-0.3476,0.1116,1.0109
-0.2396,0.0851,0.9367
-0.1412,0.0743,0.8802
-0.0324,0.0455,0.8118
-0.048,-0.032,0.9119
-0.0654,-0.0991,1.0104
-0.0844,-0.1668,1.1035
-0.1051,-0.2501,1.1982
-0.058,-0.102,1.2102
-0.0008,0.0282,1.2021
0.0448,0.1778,1.2261
0.1115,0.2991,1.2455
0.1074,0.2098,1.1683
0.12,0.1037,1.0987
0.1169,0.0022,1.03
0.1201,-0.0955,0.9727
0.2318,-0.0608,0.9127
0.3432,-0.0318,0.8722
0.4396,0.0028,0.8215
0.5404,0.04,0.7789
0.3644,-0.098,0.8705
0.1732,-0.2399,0.9602
-0.0036,-0.3756,1.0501
-0.1796,-0.519,1.1265
-0.313,-0.3784,1.1899
-0.4446,-0.2609,1.2412
-0.5761,-0.1422,1.2976
-0.7066,-0.0202,1.3539
-0.5336,0.1611,1.3035
-0.368,0.3427,1.252
-0.2003,0.5244,1.2044
-0.0312,0.7052,1.1616
-0.1112,0.6179,0.9934
-0.1894,0.5368,0.8171
-0.262,0.4668,0.648
-0.3449,0.3883,0.4654
-0.3103,0.2323,0.6496
-0.2788,0.1013,0.8107
-0.2369,-0.0447,0.9663
-0.1947,-0.1893,1.1466
-0.0945,-0.19,1.1769
-0.0078,-0.1993,1.2096
0.1118,-0.2065,1.2447
0.2146,-0.2086,1.2733
0.3231,-0.1317,1.2561
0.4315,-0.0568,1.2317
0.5446,0.0085,1.1943
0.6602,0.1004,1.1785
0.5707,0.0874,1.0473
0.4783,0.0698,0.9219
0.3882,0.0603,0.8172
0.3016,0.0522,0.6961
0.2577,0.0791,0.6943
0.2208,0.1155,0.6956
0.1724,0.1571,0.6907
0.1396,0.1919,0.6897
-0.0314,0.0977,0.8795
-0.1996,0.0212,1.051
-0.3693,-0.0625,1.2351
-0.5338,-0.1558,1.407
-0.4263,-0.0614,1.3422
-0.3157,0.0245,1.2827
-0.2036,0.1166,1.2153
-0.0913,0.199,1.15
-0.1025,0.1685,1.053
-0.1063,0.1456,0.9679
-0.107,0.1176,0.8757
-0.1163,0.0811,0.7899
-0.1541,0.0427,0.7794
-0.2066,0.0182,0.7934
-0.2453,-0.0111,0.7999
-0.2911,-0.038,0.7966
-0.2882,-0.0454,0.843
-0.2931,-0.0367,0.8867
-0.2838,-0.0372,0.9424
-0.2842,-0.0391,0.9895
-0.2768,-0.0538,1.0574
-0.2545,-0.0679,1.1344
-0.2312,-0.0732,1.1987
-0.2134,-0.0932,1.2644
-0.1676,-0.1352,1.2068
-0.1072,-0.1797,1.1432
-0.0461,-0.2234,1.0815
0.008,-0.2705,1.0289
0.1131,-0.2756,0.9705
0.2166,-0.2542,0.897
0.3125,-0.251,0.8303
0.4123,-0.2626,0.7601
0.3904,-0.2692,0.7809
0.3767,-0.2894,0.7895
0.3531,-0.3191,0.8073
0.3284,-0.3357,0.8282
0.316,-0.2973,0.852
0.2935,-0.2317,0.8728
0.2622,-0.2017,0.8882
0.2329,-0.1386,0.9264
0.2065,-0.068,0.9633
0.1656,0.0167,1.0116
0.1283,0.0988,1.06
0.1,0.1741,1.0977
0.1701,0.1998,1.076
0.2188,0.2168,1.0686
0.3083,0.2353,1.0404
0.3683,0.2637,1.0223
0.2346,0.1994,0.9485
0.0978,0.1135,0.8903
-0.0475,0.0314,0.8165
-0.1696,-0.0256,0.7348
-0.2011,-0.0746,0.8378
-0.22,-0.1273,0.919
-0.2418,-0.1742,1.0192
-0.2612,-0.2175,1.1072
-0.175,-0.1762,1.0675
-0.1115,-0.1178,1.0161
-0.0299,-0.0823,0.9715
0.044,-0.0322,0.9248
0.0203,0.0174,1
-0.004,0.0656,1.0651
-0.0381,0.1146,1.117
-0.0649,0.1442,1.1966
-0.0373,0.1106,1.0961
-0.0032,0.0673,1.0002
0.017,0.0316,0.9033
0.0433,-0.003,0.8076
0.0844,-0.0002,0.8596
0.1069,-0.0163,0.9254
0.1404,-0.0147,0.9915
0.17,-0.0133,1.0502
0.0519,-0.0815,1.0106
-0.0517,-0.1508,0.9628
-0.1779,-0.2241,0.9325
-0.2995,-0.2884,0.8957
-0.2419,-0.2354,0.9457
-0.198,-0.172,1.0058
-0.1351,-0.1171,1.0762
-0.0912,-0.0463,1.1347
-0.0429,-0.007,1.0956
-0.0273,0.0403,1.0456
0.0161,0.088,0.9962
0.0469,0.1298,0.9532
0.1024,0.1414,1.0155
0.1563,0.1423,1.0935
0.2212,0.1568,1.1658
0.2703,0.165,1.2481
0.1631,0.157,1.1741
0.0684,0.1393,1.1034
-0.0409,0.1239,1.0313
-0.1378,0.1072,0.9584
-0.1217,0.08,0.9541
-0.1249,0.0516,0.9556
-0.1095,0.0177,0.9536
-0.0987,-0.0072,0.9526
-0.1216,0.0233,0.9169
-0.1355,0.0387,0.8714
-0.157,0.0549,0.8204
-0.1702,0.0734,0.7832
-0.055,0.0552,0.9011
0.0641,0.0427,1.0138
0.18,0.0194,1.1279
0.2959,-0.0028,1.261
0.236,-0.0227,1.1693
0.1801,-0.0589,1.0794
0.1128,-0.0722,0.9827
0.067,-0.0973,0.8903
0.0708,-0.0733,0.8709
0.0896,-0.0497,0.8553
0.0928,-0.0243,0.8126
0.1175,0.0062,0.7933
0.0598,-0.021,0.8303
0.0159,-0.0644,0.8693
-0.0416,-0.0629,0.8987
-0.0877,-0.1006,0.951
-0.1241,-0.0113,1.0329
-0.1466,0.0909,1.1337
-0.1661,0.1878,1.2288
-0.2019,0.2853,1.3252
-0.1264,0.257,1.2481
-0.0455,0.2231,1.1424
0.0272,0.1784,1.0812
0.1143,0.146,0.9921
0.1035,0.1251,0.9812
0.1128,0.1072,0.9794
0.1123,0.0915,0.9535
0.1145,0.0627,0.9557
0.1103,0.0463,0.9683
0.0941,0.0199,0.9734
0.103,-0.0078,0.9844
0.0915,-0.0323,1.0136
0.0846,-0.0679,0.9985
0.0957,-0.1114,1.0009
0.0798,-0.1488,1
0.0685,-0.1959,1.0081
0.0911,-0.191,1.0173
0.1103,-0.2034,1.0492
0.1174,-0.2044,1.065
0.1294,-0.2089,1.0946
0.1294,-0.1456,1.1305
0.1218,-0.115,1.1631
0.1106,-0.0622,1.1821
0.1103,0.0004,1.2152
0.0645,0.0063,1.1557
0.028,0.0221,1.0854
-0.0092,0.0259,1.0301
-0.0579,0.0406,0.9523
-0.079,0.0203,0.9809
-0.0982,-0.0053,1.0123
-0.119,-0.0136,1.0481
-0.1508,-0.0306,1.068
-0.0892,-0.0461,1.0918
-0.0543,-0.0599,1.1232
-0.0026,-0.0604,1.1449
0.0458,-0.0745,1.1738
0.0399,-0.1091,1.1578
0.0477,-0.1289,1.1511
0.0421,-0.1528,1.1274
0.0525,-0.1778,1.1074
0.0687,-0.1743,1.0822
0.0889,-0.1554,1.0494
0.0933,-0.1535,1.0229
0.1186,-0.1363,0.9994
0.1118,-0.029,1.0288
0.1145,0.0792,1.1023
0.1107,0.1853,1.1448
0.105,0.2851,1.1998
0.087,0.2549,1.1369
0.0784,0.2304,1.0843
0.0822,0.1967,1.0158
0.0478,0.168,0.963
-0.0034,0.1693,0.9635
-0.0576,0.1572,0.9798
-0.1103,0.1592,0.9814
-0.1803,0.1586,0.9881
-0.1631,0.141,0.9852
-0.16,0.1142,0.9663
-0.1516,0.0845,0.9466
-0.1397,0.0572,0.9307
-0.1359,0.05,0.9814
-0.134,0.0135,1.0169
-0.1336,0.007,1.0678
-0.1341,-0.0119,1.1034
-0.0948,-0.0381,1.0449
-0.0549,-0.0611,1.0119
-0.005,-0.0886,0.9619
0.0341,-0.1044,0.9274
-0.0008,-0.1073,0.8983
-0.0354,-0.1026,0.8707
-0.0606,-0.0993,0.8471
-0.0937,-0.0877,0.8223
-0.0274,-0.1279,0.8173
0.0167,-0.1537,0.8208
0.0733,-0.1829,0.8236
0.1423,-0.2196,0.8301
0.0745,-0.1624,0.9403
0.0204,-0.1038,1.0428
-0.0313,-0.0527,1.1418
-0.0891,0.0152,1.2471
-0.0629,0.0409,1.1968
-0.0435,0.0699,1.1355
-0.0215,0.0914,1.0871
0.0029,0.1116,1.0156
-0.0149,0.0521,1.0119
-0.0435,0.0046,1.0048
-0.0732,-0.0498,0.9991
-0.0905,-0.1086,0.9983
-0.0469,-0.1032,0.9521
-0.0012,-0.0865,0.9052
0.0498,-0.0784,0.8554
0.0908,-0.0473,0.8141
0.0999,-0.0649,0.8493
0.0913,-0.0682,0.8869
0.0927,-0.0659,0.9335
0.1024,-0.0753,0.9598
0.088,0.0149,1.0061
0.0681,0.1014,1.0323
0.0532,0.1772,1.0589
0.0359,0.2496,1.097
-0.008,0.272,1.1291
-0.0524,0.29,1.1575
-0.0705,0.299,1.1834
-0.1144,0.3077,1.2183
-0.0995,0.2921,1.1819
-0.0905,0.2937,1.1446
-0.0641,0.2873,1.1225
-0.0694,0.2831,1.0842
-0.0468,0.1869,1.0839
-0.0303,0.0793,1.0744
-0.0184,0.0022,1.0554
-0.0027,-0.1028,1.0545
-0.0206,-0.1349,1.0021
-0.041,-0.1522,0.9401
-0.0507,-0.1712,0.8911
-0.0655,-0.193,0.8394
-0.0473,-0.1899,0.8723
-0.0295,-0.182,0.8934
-0.006,-0.1772,0.9085
0.0069,-0.1786,0.9498
0.0192,-0.1291,0.9554
0.0275,-0.0855,0.9743
0.0433,-0.0366,0.9854
0.0396,-0.004,1.0016
0.0387,0.0124,0.9993
0.0456,0.0193,1.0185
0.0358,0.0366,1.0428
0.0338,0.0497,1.0468
0.0238,0.0182,1.026
0.0081,-0.016,1.0037
-0.0069,-0.0372,0.986
-0.0246,-0.0685,0.9618
0.0109,-0.0685,0.9379
0.0415,-0.0554,0.9138
0.0743,-0.0456,0.8993
0.0971,-0.041,0.8677
0.1008,-0.0336,0.9325
0.0962,-0.0094,0.9898
0.0751,-0.0047,1.0331
0.0646,0.0252,1.0773
0.0391,0.0389,1.0779
0.0159,0.0652,1.081
-0.024,0.0914,1.0785
-0.0457,0.104,1.0943
-0.0478,0.0735,1.0356
-0.0356,0.0478,0.9819
-0.0388,-0.0025,0.9359
-0.0406,-0.0337,0.8788
-0.0444,-0.0431,0.8571
-0.0611,-0.0251,0.8216
-0.0671,-0.0369,0.777
-0.0765,-0.0462,0.7467
-0.0586,-0.0116,0.8302
-0.0321,0.0291,0.8981
-0.0076,0.0564,0.9775
0.016,0.0884,1.0507
-0.0079,0.0908,1.071
-0.037,0.0828,1.0705
-0.0636,0.0715,1.0884
-0.0947,0.0679,1.098
-0.0877,0.0786,1.0858
-0.0818,0.0895,1.0746
-0.0841,0.1085,1.0686
-0.0665,0.1263,1.0539
-0.0584,0.042,1.0422
-0.0327,-0.0384,1.0397
-0.019,-0.1129,1.0353
0.0127,-0.1904,1.0063
0.0345,-0.1839,0.9968
0.0442,-0.1558,0.9707
0.0751,-0.1397,0.9426
0.1011,-0.1203,0.9295
0.1405,-0.1533,0.9286
0.1791,-0.1766,0.9233
0.2195,-0.199,0.9179
0.2607,-0.2294,0.9141
0.2317,-0.179,0.9763
0.2038,-0.135,1.033
0.1612,-0.0893,1.091
0.1188,-0.0322,1.1391
0.1491,-0.0354,1.1254
0.1434,-0.038,1.1169
0.1633,-0.0407,1.1043
0.167,-0.0532,1.0909
0.099,-0.003,1.0583
0.0468,0.0396,1.0315
-0.0335,0.0802,0.9973
-0.0982,0.1168,0.973
-0.0683,0.1234,0.9636
-0.0385,0.1267,0.9523
-0.0148,0.1201,0.9485
0.0155,0.1057,0.9392
-0.0012,0.0796,0.9203
-0.0351,0.04,0.9094
-0.0543,0.0028,0.8747
-0.0941,-0.0282,0.8702
-0.081,0.0271,0.9201
-0.0961,0.0731,0.9646
-0.1127,0.1302,1.0217
-0.1133,0.1873,1.0708
-0.0944,0.1298,1.038
-0.0617,0.0859,1.0336
-0.033,0.0278,1.0228
-0.0005,-0.0265,0.9925
0.0465,-0.0471,0.9824
0.0912,-0.0559,0.9888
0.132,-0.0798,0.9846
0.1799,-0.0966,0.9864
0.165,-0.0904,0.9729
0.1399,-0.0848,0.9534
0.1199,-0.0805,0.935
0.0967,-0.0703,0.9198
0.0467,-0.0535,0.9373
0.0008,-0.0304,0.955
-0.0541,0.0074,0.9657
-0.1045,0.0319,0.9746
-0.1102,0.026,0.9978
-0.121,0.0309,1.0261
-0.125,0.0314,1.0436
-0.1347,0.044,1.064
-0.1007,0.0249,1.0543
-0.0741,0.0081,1.0623
-0.0477,-0.0107,1.0685
-0.0223,-0.0295,1.058
0.022,-0.0347,1.0012
0.0355,-0.0468,0.9349
0.0677,-0.0503,0.8638
0.0956,-0.06,0.813
0.0978,-0.0896,0.852
0.083,-0.1069,0.8933
0.0718,-0.129,0.9407
0.0596,-0.1446,0.9675
0.0523,-0.1423,0.9857
0.046,-0.1476,1.0131
0.0434,-0.1442,1.0216
0.0268,-0.143,1.0385
0.0266,-0.101,1.0277
0.0248,-0.0443,1.0366
0.0159,-0.0182,1.0419
-0.008,0.0346,1.0271
-0.0101,0.0477,1.0291
-0.043,0.0497,1.027
-0.0492,0.0536,1.0347
-0.0724,0.0599,1.0422
-0.0792,0.0597,1.08
-0.0886,0.0718,1.1237
-0.0882,0.0741,1.1642
-0.093,0.0784,1.2136
-0.0911,0.0714,1.1117
-0.0941,0.0469,1.0319
-0.0913,0.037,0.9489
-0.102,0.0119,0.8558
-0.0974,0.012,0.8597
-0.1169,-0.0043,0.8655
-0.1109,-0.0051,0.867
-0.1125,-0.0143,0.8769
-0.0886,0.0115,0.9042
-0.0809,0.067,0.9218
-0.0546,0.0965,0.9464
-0.0317,0.1386,0.9834
-0.0127,0.095,0.9932
0.0068,0.0637,0.9887
0.0155,0.0364,1.008
0.0338,-0.0014,1.0114
0.0544,-0.0171,1.016
0.0785,-0.0196,1.0315
0.0793,-0.0423,1.0343
0.0951,-0.0511,1.0358
0.0601,-0.0487,1.0209
0.0251,-0.0576,0.9836
-0.0213,-0.0691,0.9841
-0.0521,-0.0772,0.964
-0.0568,-0.0496,0.9559
-0.0398,-0.0343,0.9506
-0.0445,-0.0128,0.9439
-0.0376,0.0001,0.9325
-0.0344,0.0183,0.9597
-0.0147,0.0212,0.9845
0.0043,0.0467,1.0166
0.0112,0.0722,1.0503
0.0075,0.0789,1.0532
-0.0034,0.084,1.0467
-0.0119,0.0926,1.0467
-0.0205,0.1045,1.0477
0.0008,0.0662,1.0337
0.0191,0.0282,1.0199
0.0322,-0.009,1.0013
0.0491,-0.0577,1.0088
0.0609,-0.0765,0.9892
0.0592,-0.0922,0.9674
0.0802,-0.1082,0.9577
0.0782,-0.1395,0.9358
0.0451,-0.0805,0.9595
0.0161,-0.0376,0.9604
-0.0272,0.0061,0.9952
-0.0599,0.0655,1.0149
-0.0703,0.0616,1.0129
-0.0564,0.0585,1.0096
-0.0756,0.0601,1.0052
-0.0809,0.061,1.0031
-0.0895,0.0882,1.0411
-0.0953,0.1122,1.0608
-0.1091,0.1247,1.0996
-0.113,0.1618,1.1257
-0.0802,0.1296,1.1089
-0.0511,0.0983,1.0993
-0.0168,0.0806,1.078
0.007,0.0514,1.0667
0.0046,0.0458,1.0427
0.023,0.0407,1.0334
0.0254,0.0333,1.002
0.0313,0.0396,0.9775
0.0257,0.0102,1.0049
0.0058,-0.0013,1.0113
0.0098,-0.0253,1.0281
-0.0036,-0.0321,1.0464
-0.0206,-0.0448,1.0395
-0.0695,-0.0553,1.0326
-0.0974,-0.0547,1.0381
-0.1248,-0.0557,1.0284
-0.0617,-0.0579,1.0196
-0.0125,-0.0581,0.999
0.0474,-0.0645,0.9781
0.1157,-0.0763,0.9629
0.1346,-0.091,0.9563
0.1628,-0.1081,0.9494
0.1692,-0.1319,0.9508
0.2093,-0.1387,0.9322
0.2014,-0.1064,0.966
0.1873,-0.0767,0.9752
0.1487,-0.0394,0.9936
0.1561,-0.011,1.0206
0.0755,0.0047,1.018
0.008,0.0086,1.0295
-0.073,0.0163,1.0374
-0.146,0.032,1.0505
-0.1495,0.052,1.0481
-0.1524,0.0701,1.0537
-0.1512,0.1031,1.0813
-0.15,0.0995,1.0847
-0.1073,0.0822,1.0552
-0.0515,0.0707,1.0314
-0.0003,0.0465,1.0152
0.0553,0.0323,0.9895
0.0419,-0.002,0.9836
0.0421,-0.026,0.9759
0.0444,-0.0662,0.9694
0.0304,-0.0903,0.9527
0.0193,-0.0829,0.9346
0.0058,-0.0606,0.9174
0.0013,-0.071,0.8908
-0.0156,-0.055,0.8765
-0.0397,-0.0413,0.9352
-0.0549,0.0041,0.9947
-0.0813,0.0432,1.0582
-0.121,0.0619,1.1222
-0.1059,0.08,1.1432
-0.1014,0.0981,1.1714
-0.0787,0.1047,1.1939
-0.0832,0.1347,1.2328
-0.0621,0.0821,1.1773
-0.0409,0.043,1.1193
-0.0272,0.0107,1.0687
-0.0074,-0.0345,1.0336
0.0024,-0.0771,0.9694
0.0142,-0.1074,0.9147
0.0276,-0.1435,0.8539
0.0389,-0.1732,0.8057
0.0374,-0.1296,0.8344
0.0323,-0.0812,0.8797
0.0212,-0.0375,0.9078
0.0305,0.0113,0.9435
0.0075,0.0267,0.9866
-0.0137,0.0326,1.0253
-0.0313,0.0449,1.0758
-0.0592,0.0564,1.1149
-0.0275,0.0682,1.1151
0.0067,0.0811,1.1236
0.0446,0.0963,1.1232
0.0772,0.106,1.1201
0.0633,0.0797,1.1015
0.0711,0.0547,1.0745
0.0697,0.0463,1.0463
0.0565,0.0158,1.0291
0.0507,-0.0094,1.0089
0.0385,-0.0272,1.0079
0.0391,-0.035,0.9845
0.0346,-0.0534,0.9837
0.0187,-0.0686,0.9441
0.0197,-0.0757,0.9085
0.0054,-0.0863,0.8671
0.0046,-0.0992,0.823
0.0051,-0.0523,0.8858
-0.0096,-0.025,0.9357
-0.0045,0.021,0.9984
-0.0236,0.0458,1.0619
-0.0015,0.0419,1.0348
0.0157,0.0231,1.0257
0.0238,0.018,0.9934
0.0433,0.0015,0.9727
0.0412,0.0061,0.9881
0.0217,0.013,1.0124
0.0128,0.0231,1.0231
-0.0006,0.028,1.0462
0.0194,0.0107,1.0181
0.0365,-0.0009,0.9959
0.0414,-0.0319,0.9626
0.0432,-0.056,0.9374
0.0348,-0.0318,0.9817
0.0305,-0.0188,1.008
0.0332,0.0133,1.041
0.0249,0.0143,1.0723
0.0182,0.0407,1.093
0.0055,0.0607,1.1145
0.0029,0.0904,1.1267
-0.0059,0.1037,1.1416
-0.013,0.0986,1.1284
-0.0161,0.0965,1.1001
-0.0269,0.0754,1.0879
-0.0365,0.0782,1.0681
0.0003,0.0549,1.0287
0.0204,0.0415,1.0117
0.0603,0.0246,0.9712
0.0893,-0.0006,0.9393
0.0625,-0.0215,0.9145
0.032,-0.0377,0.9065
-0.0064,-0.0608,0.8921
-0.0293,-0.0813,0.881
-0.0248,-0.0555,0.8752
-0.0172,-0.0266,0.9117
-0.0093,0.0032,0.9103
-0.005,0.0188,0.9246
-0.0245,0.0401,0.9598
-0.0282,0.0597,0.988
-0.0411,0.0728,1.0247
-0.0567,0.102,1.0562
-0.0186,0.0719,1.0483
0.0115,0.0537,1.0195
0.0403,0.0393,1.011
0.0739,0.0182,0.9925
0.0579,-0.0055,0.9954
0.0412,-0.0333,1.0151
0.0257,-0.056,1.0314
0.0059,-0.0837,1.0327
0.019,-0.0785,0.9992
0.0252,-0.085,0.9532
0.0539,-0.085,0.911
0.0391,-0.0922,0.8719
0.0295,-0.0817,0.9235
0.0249,-0.0589,0.9781
0.0101,-0.0516,1.0295
-0.0005,-0.0313,1.0911
0.0045,-0.0058,1.044
0.0105,0.029,1.014
0.012,0.0648,0.9781
0.0307,0.0861,0.9358
0.003,0.0612,0.9668
-0.0149,0.0471,0.9958
-0.0268,0.0199,1.0253
-0.0521,0.0044,1.0628
-0.0448,-0.0199,0.9922
-0.037,-0.0377,0.9395
-0.0347,-0.0571,0.8805
-0.0168,-0.0734,0.8207
-0.0083,-0.0832,0.863
0.0039,-0.0817,0.8851
0.017,-0.0862,0.9228
0.0294,-0.1049,0.9528
0.0112,-0.0905,0.9694
-0.0016,-0.0795,0.9888
-0.0083,-0.0737,0.9988
-0.0312,-0.0441,1.0144
-0.0347,-0.0357,1.0143
-0.0477,-0.0035,0.9924
-0.0641,0.0163,1
-0.059,0.0529,0.9781
-0.0465,0.0474,0.979
-0.047,0.0492,0.9905
-0.0369,0.0505,1.0004
-0.0187,0.0522,0.9973
-0.0264,0.0331,0.9978
-0.0266,0.0104,0.9994
-0.0242,0.0063,1.015
-0.0155,-0.0056,0.9992
-0.0149,-0.0211,0.9906
-0.0069,-0.0428,0.9732
0.0023,-0.0584,0.9529
0.0052,-0.0788,0.9433
-0.0045,-0.0816,0.9523
-0.0033,-0.0694,0.9572
-0.0168,-0.0628,0.9664
-0.0143,-0.0564,0.9645
-0.0254,-0.0323,0.9973
-0.0024,0.0041,1.0168
-0.0076,0.0309,1.035
-0.002,0.0628,1.0596
