-0.1015,-0.0784,1.0141
-0.249,-0.0971,1.0455
-0.3923,-0.1207,1.0776
-0.5361,-0.1417,1.1112
-0.3932,-0.1158,1.1508
-0.2484,-0.1028,1.1875
-0.1026,-0.0803,1.2306
0.0386,-0.0652,1.266
-0.0809,-0.0464,1.216
-0.2083,-0.0367,1.1694
-0.3299,-0.0189,1.1227
-0.447,-0.0122,1.0794
-0.2933,-0.0495,1.0703
-0.1371,-0.087,1.0656
0.0184,-0.1248,1.0638
0.1727,-0.1668,1.0536
0.2411,-0.0776,0.9795
0.3082,0.0157,0.9042
0.3765,0.1057,0.8297
0.4383,0.1961,0.7522
0.3834,0.2236,0.738
0.33,0.2538,0.7247
0.2772,0.2843,0.7029
0.2229,0.3138,0.6904
0.0821,0.2617,0.7257
-0.0539,0.2068,0.7542
-0.1915,0.1509,0.7889
-0.3332,0.0978,0.8249
-0.3658,0.0026,0.8812
-0.4017,-0.0934,0.9461
-0.4395,-0.1877,1.0088
-0.4776,-0.2819,1.0704
-0.3132,-0.1948,1.0379
-0.149,-0.1076,1.0048
0.0081,-0.0225,0.9649
0.1739,0.0626,0.9353
0.1099,-0.0698,0.9637
0.0485,-0.1954,1.0004
-0.0159,-0.3259,1.0329
-0.0804,-0.4535,1.0676
0.0306,-0.418,1.0554
0.1408,-0.3745,1.0438
0.2482,-0.3345,1.0313
0.3608,-0.2972,1.024
0.4378,-0.3063,0.9858
0.518,-0.3121,0.9483
0.6022,-0.3194,0.9159
0.6804,-0.3248,0.8757
0.4586,-0.2657,1.0072
0.2347,-0.206,1.1375
0.0118,-0.1431,1.2718
-0.2151,-0.0832,1.4053
-0.141,-0.028,1.3589
-0.0711,0.0232,1.3171
0.0021,0.0742,1.2749
0.0736,0.1289,1.231
0.1898,0.098,1.215
0.304,0.0647,1.2038
0.4207,0.0396,1.1869
0.5372,0.0015,1.1746
0.477,0.0606,1.1
0.4148,0.1167,1.0184
0.3572,0.1731,0.9486
0.296,0.2305,0.8664
0.2389,0.1826,0.9546
0.1714,0.1315,1.0438
0.1188,0.0793,1.1334
0.0613,0.0285,1.2243
0.0366,0.0519,1.1704
0.0153,0.0686,1.1115
-0.0009,0.0904,1.0577
-0.0184,0.1127,1.0015
-0.0445,0.1311,0.9174
-0.0761,0.1472,0.8356
-0.0982,0.1657,0.7496
-0.123,0.1864,0.6652
-0.1253,0.1707,0.7126
-0.1199,0.1565,0.7631
-0.1215,0.1489,0.8118
-0.1248,0.1387,0.8562
-0.0452,0.1523,0.9736
0.0244,0.1638,1.0873
0.0971,0.1749,1.2034
0.1762,0.1891,1.3194
0.0727,0.1632,1.243
-0.031,0.1462,1.1692
-0.1295,0.1259,1.1017
-0.2285,0.108,1.0291
-0.1332,0.1187,1.0174
-0.0333,0.125,1.0013
0.0648,0.1352,0.9935
0.1629,0.1427,0.9774
0.1712,0.1066,0.9734
0.1841,0.0698,0.9685
0.1917,0.0339,0.9621
0.2005,-0.0101,0.9608
0.0977,0.0857,0.933
-0.0011,0.1812,0.9084
-0.1027,0.2804,0.887
-0.2047,0.3749,0.8587
-0.1676,0.3745,0.8717
-0.1275,0.3694,0.8875
-0.0948,0.3708,0.9069
-0.0568,0.3665,0.9193
-0.0717,0.3022,0.9041
-0.0885,0.2398,0.8975
-0.1002,0.1694,0.8791
-0.1162,0.1033,0.866
-0.1732,0.0598,0.8829
-0.2288,0.0165,0.8997
-0.284,-0.032,0.9148
-0.3387,-0.0731,0.9329
-0.3141,-0.087,0.9053
-0.292,-0.0966,0.8808
-0.2697,-0.1126,0.8575
-0.2519,-0.1258,0.8333
-0.2677,-0.0766,0.9295
-0.283,-0.021,1.0256
-0.2978,0.0294,1.1247
-0.3166,0.0731,1.2267
-0.2036,-0.0148,1.2304
-0.081,-0.1083,1.2407
0.0301,-0.2003,1.2487
0.1527,-0.2955,1.2557
0.1521,-0.1998,1.1568
0.1623,-0.0963,1.0569
0.1674,0.003,0.9596
0.1677,0.0955,0.8659
0.1755,0.0272,0.869
0.1838,-0.0482,0.8688
0.1884,-0.1219,0.8698
0.1896,-0.1959,0.8665
0.1612,-0.1509,0.8819
0.1343,-0.1117,0.9019
0.1,-0.0639,0.9157
0.0679,-0.0218,0.93
0.0623,0.0055,0.9064
0.0549,0.0285,0.8826
0.0486,0.054,0.8662
0.0396,0.082,0.8398
0.0395,0.0636,0.8674
0.034,0.0514,0.8899
0.0324,0.0431,0.9209
0.0263,0.0304,0.9475
-0.0344,-0.0004,0.9459
-0.0962,-0.0318,0.9449
-0.1608,-0.0562,0.9423
-0.2225,-0.092,0.9404
-0.2234,-0.0922,0.9212
-0.229,-0.0996,0.9113
-0.2358,-0.1022,0.8968
-0.2407,-0.1035,0.8807
-0.1683,-0.1468,0.9899
-0.0939,-0.1868,1.1091
-0.0204,-0.2259,1.219
0.0522,-0.2662,1.3343
0.0341,-0.1862,1.2806
0.0149,-0.1071,1.2298
0.0002,-0.0253,1.1806
-0.0199,0.0593,1.1348
-0.042,-0.0147,1.125
-0.0643,-0.0951,1.1258
-0.0888,-0.1737,1.1207
-0.107,-0.2515,1.1219
-0.0492,-0.2093,1.0378
0.0084,-0.1779,0.9652
0.0652,-0.141,0.8824
0.135,-0.1026,0.8015
0.1781,-0.1278,0.8473
0.2258,-0.1535,0.8908
0.2649,-0.1793,0.9314
0.3088,-0.2004,0.9764
0.3242,-0.0859,0.9665
0.3386,0.0211,0.9572
0.3572,0.1313,0.9507
0.3704,0.2462,0.9364
0.2557,0.2106,0.9474
0.1351,0.1736,0.9582
0.0197,0.1391,0.9675
-0.0937,0.1015,0.9768
-0.0758,-0.0574,0.9578
-0.0604,-0.2223,0.9369
-0.0399,-0.3832,0.9176
-0.0195,-0.5534,0.9046
-0.1116,-0.44,0.9182
-0.2012,-0.3263,0.9331
-0.2851,-0.2138,0.9516
-0.3758,-0.1015,0.9672
-0.3517,-0.0172,1.0113
-0.3326,0.0659,1.0558
-0.3112,0.1519,1.1038
-0.2897,0.2356,1.149
-0.2639,0.1522,1.1528
-0.242,0.0654,1.1644
-0.2173,-0.0186,1.171
-0.1979,-0.1034,1.1815
-0.1707,-0.0961,1.1044
-0.1449,-0.086,1.0321
-0.1174,-0.0783,0.9645
-0.0904,-0.0677,0.8872
-0.1556,-0.1068,0.8867
-0.2188,-0.1418,0.8861
-0.2862,-0.18,0.8888
-0.3427,-0.2177,0.8836
-0.3023,-0.1633,0.9516
-0.2586,-0.1106,1.0208
-0.2092,-0.0552,1.0916
-0.1713,-0.0044,1.1645
-0.1474,0.0104,1.2098
-0.119,0.0357,1.2512
-0.0936,0.0618,1.2976
-0.0695,0.0779,1.3435
-0.0239,0.0353,1.2633
0.0203,-0.0031,1.1843
0.0678,-0.0471,1.1051
0.111,-0.0834,1.025
0.0565,-0.0749,0.9642
0.0078,-0.0601,0.8982
-0.0511,-0.0501,0.8398
-0.0985,-0.0387,0.7826
-0.0523,-0.0308,0.8293
-0.0008,-0.0207,0.8832
0.048,-0.0038,0.9356
0.1003,0.0009,0.9839
0.1157,0.0473,1.0221
0.1396,0.0925,1.0617
0.1569,0.1477,1.0952
0.1785,0.1929,1.1328
0.1525,0.1811,1.1274
0.1276,0.1684,1.1181
0.1064,0.1561,1.1108
0.0846,0.1408,1.1006
0.0558,0.0508,1.0207
0.0392,-0.0416,0.9464
0.016,-0.1378,0.8672
-0.005,-0.2316,0.789
0.0448,-0.2397,0.7936
0.0927,-0.2423,0.8094
0.1416,-0.248,0.8157
0.1937,-0.2574,0.8271
0.1401,-0.1713,0.9012
0.0909,-0.0918,0.9717
0.0371,-0.0064,1.047
-0.0137,0.0806,1.1158
0.0775,0.0321,1.0862
0.1633,-0.0106,1.0602
0.2514,-0.0503,1.0241
0.3404,-0.0967,0.9932
0.2567,-0.1379,0.9848
0.1804,-0.1767,0.9768
0.0975,-0.2177,0.9723
0.0212,-0.2609,0.9624
0.0233,-0.2349,0.9714
0.0295,-0.2119,0.9756
0.0389,-0.1924,0.9831
0.0358,-0.1689,0.9892
0.0158,-0.0716,1.0162
-0.0099,0.0241,1.0443
-0.036,0.1212,1.0742
-0.0598,0.2198,1.0998
-0.0607,0.2019,1.0465
-0.0604,0.1805,0.9942
-0.0626,0.1627,0.9441
-0.0608,0.1413,0.8908
-0.0715,0.1739,0.8574
-0.0708,0.2041,0.8218
-0.0746,0.2302,0.7942
-0.0744,0.2634,0.7604
-0.031,0.1677,0.8161
0.0132,0.0705,0.876
0.0582,-0.0239,0.9369
0.1079,-0.1178,0.9934
0.0947,-0.0382,0.994
0.0864,0.0325,0.9997
0.0737,0.116,1.0008
0.0612,0.1951,1.0049
0.0358,0.1666,0.9494
0.0055,0.1387,0.8901
-0.0179,0.1155,0.8354
-0.0481,0.096,0.7824
0.0253,0.1112,0.7787
0.1004,0.1275,0.7767
0.1739,0.1438,0.7727
0.2486,0.1656,0.7724
0.2342,0.117,0.8236
0.2213,0.0724,0.8788
0.2127,0.0274,0.9315
0.2029,-0.0133,0.9809
0.1346,0.0168,1.0267
0.076,0.057,1.0708
0.0178,0.0933,1.1178
-0.0467,0.125,1.161
-0.0503,0.1093,1.1115
-0.0463,0.0957,1.0622
-0.0529,0.0797,1.0161
-0.0487,0.0651,0.9714
-0.0648,0.0298,0.9618
-0.077,-0.0066,0.9482
-0.0921,-0.0409,0.9426
-0.1084,-0.0753,0.9363
-0.062,-0.0887,0.9861
-0.013,-0.0953,1.0354
0.037,-0.1031,1.0865
0.0795,-0.1137,1.1322
0.0694,-0.0982,1.1213
0.0512,-0.0837,1.1166
0.0406,-0.0705,1.1042
0.0296,-0.0629,1.0998
0.002,-0.0237,1.0783
-0.0212,0.0163,1.0581
-0.0509,0.0523,1.0353
-0.0788,0.0921,1.0161
-0.053,-0.0074,1.0102
-0.034,-0.1054,1.0037
-0.012,-0.2119,1.0013
0.0057,-0.3068,0.9922
-0.0013,-0.2525,0.9985
-0.0083,-0.1863,1.0013
-0.0182,-0.1268,1.0065
-0.0318,-0.0675,1.0117
-0.02,-0.0124,1.0145
-0.0046,0.0423,1.0062
0.0018,0.0993,0.9967
0.0146,0.1561,0.9951
0.0478,0.1278,1.0008
0.0821,0.1098,1.0047
0.1099,0.0904,1.0053
0.146,0.0639,1.0106
0.1438,0.041,0.9968
0.1375,0.0126,0.9909
0.1356,-0.0091,0.9788
0.1314,-0.0329,0.9671
0.0776,-0.0203,0.9351
0.0161,-0.0061,0.9002
-0.047,0.0047,0.8661
-0.1065,0.0148,0.8407
-0.0828,0.0242,0.9011
-0.0595,0.0323,0.9623
-0.0372,0.0429,1.0257
-0.0157,0.0507,1.0877
-0.0375,0.0331,1.0872
-0.065,0.0209,1.0861
-0.0924,0.0061,1.0861
-0.1168,-0.0031,1.0822
-0.0811,-0.0098,1.0665
-0.0514,-0.0149,1.0462
-0.0157,-0.0142,1.0354
0.0177,-0.0225,1.0189
0.0524,-0.0372,1.0201
0.0964,-0.0526,1.0237
0.1298,-0.0649,1.0274
0.1661,-0.0739,1.0288
0.1335,-0.0795,1.014
0.1035,-0.0817,1.005
0.0736,-0.0817,0.989
0.0463,-0.0854,0.9764
0.0182,-0.1021,1.0097
-0.0091,-0.1194,1.0401
-0.0346,-0.1338,1.073
-0.0624,-0.1536,1.108
-0.0551,-0.1109,1.0933
-0.0485,-0.0679,1.0729
-0.0394,-0.0282,1.0589
-0.033,0.0094,1.0502
-0.064,-0.0034,1.0492
-0.1015,-0.0187,1.0536
-0.138,-0.0312,1.0547
-0.1706,-0.0446,1.0585
-0.1272,-0.0332,1.0345
-0.082,-0.0113,1.0085
-0.0391,0.0034,0.9851
0.0078,0.0118,0.9578
0.0043,0.0342,0.9813
-0.0016,0.0477,1.0057
-0.0032,0.0666,1.0294
-0.0085,0.0883,1.0523
-0.049,0.0936,1.0293
-0.0861,0.1076,1.002
-0.1234,0.1146,0.9731
-0.1666,0.1295,0.9418
-0.1076,0.0971,0.9637
-0.0485,0.0582,0.9875
0.0091,0.0249,1.0033
0.0672,-0.0078,1.025
0.0605,-0.0141,1.0222
0.0575,-0.0111,1.0161
0.0529,-0.012,1.0167
0.05,-0.0085,1.0109
0.0034,0.1027,1.0034
-0.041,0.2166,0.9899
-0.0842,0.3323,0.9827
-0.13,0.4509,0.9728
-0.06,0.3109,0.9681
0.0155,0.1732,0.9656
0.0829,0.0326,0.9608
0.1573,-0.1065,0.9536
0.0992,-0.0477,0.9729
0.0363,0.0116,0.9937
-0.0214,0.0666,1.0148
-0.0784,0.1198,1.0368
-0.0436,0.088,1.0358
-0.0103,0.05,1.0382
0.024,0.0214,1.0331
0.0609,-0.0191,1.0313
0.0404,0.0462,1.0321
0.0163,0.1026,1.027
-0.0055,0.163,1.0215
-0.0271,0.2234,1.0198
0.0299,0.1669,1.0103
0.0842,0.1125,0.9966
0.1421,0.0588,0.9894
0.1965,0.0077,0.9839
0.1516,0.0144,0.9621
0.1044,0.0247,0.9379
0.0619,0.0379,0.9181
0.017,0.0438,0.8982
0.0104,-0.0086,0.9188
0.01,-0.0578,0.9426
0.0054,-0.1082,0.9652
0.0044,-0.1586,0.9933
0.0007,-0.0774,1.0383
0,-0.0077,1.085
-0.0003,0.075,1.1256
-0.0041,0.1532,1.1698
-0.0783,0.1057,1.1665
-0.1468,0.0583,1.1695
-0.2234,0.0093,1.1672
-0.2919,-0.0362,1.1617
-0.2426,0.0039,1.1028
-0.1934,0.0463,1.0427
-0.1424,0.0892,0.9764
-0.0926,0.1243,0.9169
-0.1198,0.0443,0.9468
-0.1563,-0.0364,0.9773
-0.1891,-0.121,0.9991
-0.2227,-0.2005,1.0322
-0.2319,-0.1032,1.0059
-0.2384,-0.008,0.982
-0.2489,0.0902,0.9628
-0.2565,0.1853,0.9384
-0.1716,0.1453,0.9708
-0.0827,0.1054,0.9996
0.0021,0.065,1.0321
0.0876,0.0224,1.0604
0.0332,0.0507,1.0518
-0.0171,0.0797,1.0456
-0.0689,0.1079,1.0355
-0.1196,0.1337,1.0249
-0.0743,0.087,0.9766
-0.0236,0.0373,0.9263
0.0213,-0.0152,0.8793
0.0658,-0.067,0.8242
0.0687,-0.1054,0.849
0.0731,-0.1478,0.8729
0.0778,-0.1847,0.8952
0.0845,-0.2194,0.9198
0.0849,-0.2191,0.9275
0.0929,-0.214,0.9312
0.0936,-0.2045,0.9381
0.0961,-0.2009,0.9442
0.1061,-0.1585,0.984
0.1192,-0.1191,1.0217
0.1351,-0.0778,1.0568
0.1465,-0.0338,1.0961
0.0813,-0.0712,1.0803
0.0099,-0.1024,1.0624
-0.0504,-0.1375,1.0456
-0.1178,-0.1718,1.0293
-0.1141,-0.1275,1.0004
-0.1072,-0.0765,0.9691
-0.1001,-0.0279,0.9381
-0.0884,0.024,0.9087
-0.0644,0.002,0.9641
-0.0334,-0.0172,1.0211
-0.0032,-0.0386,1.0711
0.0272,-0.0584,1.1229
-0.0256,-0.0411,1.1179
-0.0848,-0.0293,1.1052
-0.1416,-0.0069,1.0902
-0.1981,0.0037,1.0798
-0.1303,0.0001,1.0596
-0.0583,-0.0069,1.0268
0.0095,-0.0157,1.0105
0.0773,-0.0195,0.9823
0.0792,-0.0516,0.959
0.0773,-0.079,0.9303
0.0787,-0.1064,0.9082
0.0787,-0.1331,0.8809
0.0716,-0.1102,0.9248
0.0707,-0.0789,0.968
0.0558,-0.053,1.0091
0.0555,-0.0262,1.0492
0.0586,0.0097,1.0476
0.0629,0.042,1.0435
0.0639,0.0779,1.0404
0.0672,0.117,1.0417
0.0434,0.0998,1.0145
0.0103,0.0733,0.9919
-0.0147,0.0531,0.9764
-0.0412,0.0356,0.9508
-0.0508,-0.0547,0.9159
-0.0637,-0.1376,0.8853
-0.0705,-0.2179,0.8518
-0.0786,-0.3001,0.8216
-0.0625,-0.2466,0.8814
-0.0469,-0.1913,0.9398
-0.0301,-0.1337,0.9996
-0.0122,-0.0744,1.0556
-0.0068,-0.0342,1.069
-0.0028,0.0074,1.0795
-0.003,0.0546,1.091
0.0051,0.0961,1.1035
-0.0012,0.086,1.0716
-0.0029,0.0757,1.0439
-0.0082,0.0626,1.0042
-0.0158,0.0567,0.979
0.006,0.0617,0.9334
0.0201,0.0651,0.8796
0.0362,0.0609,0.8347
0.0557,0.0689,0.784
0.0436,0.1306,0.8252
0.031,0.1994,0.8694
0.0206,0.2555,0.916
0.0113,0.3149,0.9574
0.0219,0.2482,0.999
0.0309,0.1702,1.0456
0.0407,0.0958,1.0895
0.0542,0.0234,1.1357
0.0516,0.0469,1.0646
0.0522,0.0732,0.9906
0.0538,0.1026,0.9155
0.0523,0.127,0.8426
0.0899,0.0825,0.8428
0.1308,0.0385,0.8446
0.1722,-0.0015,0.8471
0.2107,-0.0454,0.8494
0.1643,-0.0113,0.9013
0.1202,0.0278,0.9548
0.0752,0.0599,1.0012
0.0279,0.0988,1.0533
0.062,0.0882,1.0822
0.0906,0.0848,1.1095
0.1267,0.0752,1.1391
0.1566,0.0715,1.1656
0.1314,0.0468,1.1536
0.1052,0.0217,1.1378
0.0808,0.0044,1.1199
0.0595,-0.019,1.1088
0.0673,-0.0531,1.0641
0.0802,-0.0896,1.0202
0.0886,-0.1266,0.98
0.0974,-0.1571,0.9341
0.089,-0.1594,0.9264
0.0767,-0.1661,0.9209
0.0615,-0.1704,0.9208
0.0521,-0.1759,0.918
0.0228,-0.091,0.9604
-0.0091,-0.0034,1.0016
-0.0421,0.0822,1.0439
-0.0728,0.1656,1.0892
-0.0866,0.1512,1.0899
-0.106,0.135,1.0915
-0.1168,0.1206,1.0915
-0.1364,0.1016,1.0926
-0.1011,0.0657,1.0505
-0.0671,0.0283,1.0059
-0.0352,-0.0132,0.9615
-0.0047,-0.0489,0.9168
0.0269,-0.1048,0.9393
0.0513,-0.1598,0.9569
0.0777,-0.2146,0.9751
0.1033,-0.2719,0.9919
0.0627,-0.192,1.0189
0.0291,-0.1157,1.0468
-0.0141,-0.0327,1.0697
-0.054,0.0457,1.0998
-0.0333,0.0276,1.0934
-0.016,0.0144,1.0917
0.0005,-0.0017,1.0914
0.0201,-0.0169,1.0857
0.0631,-0.0595,1.0586
0.1072,-0.1105,1.0368
0.1488,-0.1564,1.013
0.1938,-0.2145,0.985
0.1195,-0.1965,0.9582
0.0368,-0.1898,0.9291
-0.0394,-0.1817,0.8979
-0.1172,-0.1705,0.8701
-0.0594,-0.1027,0.9129
-0.0097,-0.037,0.9583
0.0461,0.0309,1.0023
0.1043,0.1014,1.047
0.0312,0.1483,1.0103
-0.038,0.2072,0.9675
-0.1096,0.2577,0.9273
-0.1813,0.3109,0.8875
-0.1544,0.2534,0.8779
-0.1321,0.1952,0.8673
-0.1087,0.1397,0.8558
-0.0809,0.0751,0.848
-0.0686,0.0557,0.8353
-0.0591,0.0373,0.8208
-0.0472,0.017,0.8074
-0.0331,-0.0012,0.7918
-0.0228,0.0306,0.853
-0.0124,0.0617,0.9138
0.0014,0.0971,0.9704
0.0097,0.1283,1.0296
0.0291,0.1382,1.0324
0.0542,0.1481,1.0226
0.0804,0.1581,1.0249
0.0973,0.1712,1.0245
0.0643,0.1217,1.0271
0.0291,0.0804,1.0395
-0.002,0.038,1.0437
-0.0392,-0.0111,1.0531
-0.0583,-0.0212,1.007
-0.0866,-0.0306,0.9561
-0.1085,-0.0439,0.915
-0.1328,-0.0513,0.8638
-0.129,-0.0382,0.912
-0.128,-0.0206,0.9641
-0.1176,-0.0109,1.0097
-0.1145,0.0046,1.0545
-0.1053,-0.0278,1.0868
-0.0906,-0.0622,1.1217
-0.082,-0.0995,1.1544
-0.0726,-0.1343,1.1839
-0.0487,-0.1167,1.1397
-0.0261,-0.0991,1.0939
-0.0045,-0.0821,1.0498
0.0164,-0.0658,1.005
0.0159,-0.0798,1.0101
0.0145,-0.0887,1.0123
0.0118,-0.102,1.0158
0.0135,-0.1161,1.0191
-0.0286,-0.1022,1.0317
-0.0642,-0.0913,1.0382
-0.0989,-0.0801,1.0507
-0.1369,-0.073,1.0625
-0.0833,-0.0232,1.0471
-0.0338,0.0238,1.0246
0.0166,0.0757,1.0116
0.0697,0.1212,0.9946
0.0696,0.1173,0.9869
0.0684,0.1163,0.9835
0.0728,0.1163,0.9817
0.0739,0.115,0.9765
0.0667,0.0685,0.9461
0.0686,0.0204,0.9211
0.0663,-0.0235,0.9001
0.0615,-0.0719,0.8745
0.0517,-0.0453,0.9201
0.046,-0.0246,0.9713
0.04,-0.0061,1.0208
0.0321,0.0162,1.0716
0.0284,0.0418,1.0716
0.0316,0.0707,1.068
0.0284,0.0951,1.0655
0.0281,0.121,1.0651
0.0041,0.0833,1.0523
-0.024,0.0404,1.0407
-0.0516,-0.001,1.0262
-0.0826,-0.0427,1.0133
-0.0816,-0.1278,0.9997
-0.079,-0.2063,0.9879
-0.0777,-0.2908,0.9706
-0.0827,-0.3756,0.9545
-0.1036,-0.2755,0.9909
-0.1308,-0.1799,1.0235
-0.1486,-0.0781,1.0553
-0.1769,0.0224,1.0889
-0.1392,-0.0122,1.0877
-0.105,-0.0452,1.088
-0.0681,-0.0756,1.0809
-0.0328,-0.1022,1.0834
-0.0082,-0.0812,1.065
0.0118,-0.0591,1.0532
0.0336,-0.0376,1.0377
0.0599,-0.0165,1.0258
0.0628,-0.0604,1.0216
0.0753,-0.1009,1.0215
0.0804,-0.1458,1.0242
0.0916,-0.1873,1.0225
0.0889,-0.1534,1.0307
0.0829,-0.1143,1.0389
0.0814,-0.0771,1.0528
0.0829,-0.0413,1.0588
0.0686,-0.0246,1.0543
0.0488,-0.0081,1.0446
0.0294,0.009,1.0394
0.0159,0.0234,1.039
-0.0202,0.0465,1.0022
-0.0643,0.0658,0.9733
-0.096,0.0935,0.944
-0.1352,0.1127,0.9134
-0.1326,0.0652,0.9161
-0.1273,0.007,0.9171
-0.1204,-0.048,0.9237
-0.1133,-0.1051,0.9246
-0.0877,-0.0525,0.9495
-0.0469,-0.0044,0.9755
-0.0193,0.0496,0.9956
0.0157,0.0989,1.016
-0.0216,0.0776,1.0035
-0.0632,0.0567,0.9886
-0.1061,0.0316,0.9785
-0.1459,0.0154,0.9693
-0.1218,0.0074,0.9519
-0.1005,-0.0008,0.939
-0.0769,-0.0074,0.9262
-0.0502,-0.0162,0.9096
-0.0221,-0.036,0.9185
0.0105,-0.0503,0.9304
0.0386,-0.0691,0.9424
0.0703,-0.0831,0.9515
0.0257,-0.0681,0.9721
-0.0199,-0.0462,0.9902
-0.064,-0.0296,1.0077
-0.1106,-0.0083,1.0278
-0.0836,0.0035,1.0112
-0.0563,0.0092,0.9972
-0.0291,0.0154,0.9777
0.0014,0.0235,0.964
0.0661,-0.0443,0.9649
0.1297,-0.1058,0.9775
0.1969,-0.1781,0.9822
0.2596,-0.2418,0.9882
0.2062,-0.2483,0.9938
0.1655,-0.2509,1.0013
0.115,-0.2526,1.0045
0.0639,-0.2579,1.0097
0.0316,-0.19,1.0226
-0.0032,-0.1181,1.0374
-0.0348,-0.0527,1.0495
-0.0672,0.017,1.0613
-0.0354,0.028,1.018
-0.0041,0.0353,0.9698
0.032,0.0522,0.921
0.0608,0.0574,0.8759
0.0301,0.0628,0.8879
0.0012,0.064,0.9048
-0.0315,0.0671,0.9202
-0.0657,0.0712,0.9337
-0.0041,0.0668,0.9372
0.053,0.0605,0.9372
0.1135,0.0586,0.9377
0.1723,0.0532,0.9395
0.1494,0.03,0.973
0.127,0.0144,1.0035
0.1011,-0.0056,1.0377
0.0703,-0.0237,1.0711
0.0471,0.0314,1.055
0.0284,0.088,1.0332
0.0044,0.1403,1.0199
-0.0175,0.1983,1.001
-0.0124,0.1502,1.0002
-0.0035,0.1121,1.0044
0.0054,0.0696,1.0064
0.0138,0.0324,1.0105
0.0077,0.0051,0.9926
-0.0016,-0.0187,0.9747
-0.0104,-0.0432,0.9596
-0.0151,-0.0667,0.9443
-0.0159,-0.028,0.97
-0.0127,0.0114,1.001
-0.0144,0.0498,1.024
-0.0148,0.0882,1.0534
-0.0009,0.0781,1.048
0.0108,0.0645,1.0382
0.0235,0.0486,1.029
0.0378,0.0386,1.0125
0.0252,0.0289,1.0027
0.0178,0.0208,0.9879
0.0061,0.0065,0.9691
-0.0042,-0.0042,0.9568
-0.0221,-0.0189,0.9626
-0.0358,-0.035,0.9615
-0.0582,-0.0531,0.9658
-0.0667,-0.074,0.9707
-0.0457,-0.0125,0.979
-0.0266,0.0414,0.9875
-0.0097,0.0987,0.9914
0.0127,0.1604,1.0073
0.0201,0.1144,0.9955
0.0244,0.0792,0.9845
0.0267,0.0394,0.9816
0.0325,-0.0034,0.9748
0.0249,0.0014,0.9577
0.0203,0.0061,0.9423
0.0186,0.0127,0.9314
0.0158,0.019,0.921
0.0208,-0.0138,0.9448
0.0382,-0.0471,0.9739
0.0486,-0.0811,0.9959
0.0642,-0.1159,1.0228
0.0533,-0.1045,1.0299
0.0456,-0.0884,1.0346
0.0412,-0.0762,1.0391
0.0258,-0.0593,1.0469
0.0609,-0.0925,1.0519
0.0978,-0.1224,1.0529
0.1268,-0.16,1.0592
0.1599,-0.1893,1.0638
0.1151,-0.173,1.0126
0.0702,-0.1526,0.9673
0.0235,-0.137,0.914
-0.0185,-0.1147,0.8617
-0.0358,-0.1199,0.9153
-0.0516,-0.1238,0.9654
-0.065,-0.1188,1.0137
-0.0837,-0.1264,1.063
-0.0414,-0.0941,1.0877
-0.0013,-0.0632,1.1064
0.0391,-0.0345,1.1221
0.0752,-0.0042,1.1447
0.0341,-0.021,1.1114
-0.0104,-0.0348,1.0752
-0.05,-0.0568,1.0423
-0.0934,-0.0743,1.0074
-0.0815,-0.0652,1.0119
-0.0682,-0.0555,1.008
-0.0576,-0.0531,1.013
-0.0447,-0.0434,1.0176
-0.0316,-0.0701,1.0213
-0.0188,-0.0996,1.0326
-0.0078,-0.1314,1.0392
0.0012,-0.154,1.0461
-0.0008,-0.0891,1.0352
-0.0119,-0.025,1.0226
-0.0168,0.0436,1.008
-0.0276,0.1085,1.0002
-0.0582,0.092,1.016
-0.0889,0.0677,1.036
-0.1212,0.0427,1.0551
-0.1521,0.0219,1.0713
-0.0796,-0.0163,1.056
-0.0076,-0.0459,1.0463
0.065,-0.0795,1.0353
0.1391,-0.1152,1.0221
0.0858,-0.0769,1.0151
0.0347,-0.0272,1.0086
-0.019,0.0096,0.9972
-0.0698,0.0557,0.9877
-0.0531,0.0325,1.0056
-0.0307,0.0067,1.0206
-0.0138,-0.0251,1.0331
0.0048,-0.0504,1.0466
0.0035,-0.0243,1.054
0.0088,-0.001,1.0632
0.0139,0.0254,1.0621
0.0151,0.0546,1.0683
-0.0094,0.0334,1.0355
-0.0335,0.0161,1.0012
-0.0556,0,0.966
-0.0801,-0.021,0.9291
-0.0741,-0.0229,0.9523
-0.0665,-0.0191,0.9741
-0.0628,-0.0161,0.9957
-0.0548,-0.0162,1.0183
-0.0628,-0.0196,1.0303
-0.0771,-0.0235,1.0535
-0.0845,-0.0294,1.0639
-0.0923,-0.0339,1.0838
-0.0941,-0.0144,1.063
-0.0977,0.0062,1.0329
-0.0999,0.0293,1.0131
-0.1009,0.0499,0.9924
-0.0785,0.0392,0.9753
-0.0641,0.0381,0.9669
-0.0449,0.0326,0.9528
-0.0252,0.028,0.939
-0.0197,0.0045,0.9364
-0.0077,-0.0247,0.9356
0.0002,-0.0441,0.9373
0.01,-0.0714,0.9336
0.0128,-0.0418,0.9558
0.0114,-0.0125,0.976
0.0139,0.0193,0.9954
0.0132,0.0489,1.0138
0.0253,0.0661,1.0171
0.0399,0.0938,1.026
0.0484,0.122,1.0347
0.0621,0.1403,1.0402
0.0542,0.0907,1.0376
0.0425,0.0408,1.0413
0.0357,-0.0171,1.0323
0.021,-0.0741,1.0334
0.0188,-0.0729,0.9938
0.0125,-0.0659,0.9572
