-0.1634,-0.1932,1.0772
-0.2812,-0.2837,1.054
-0.168,-0.2758,1.0302
-0.0739,-0.2513,1.0045
0.026,-0.2387,0.977
0.1238,-0.2233,0.9547
0.0873,-0.2334,0.946
0.0398,-0.2541,0.9451
-0.0008,-0.2636,0.9297
-0.0443,-0.2759,0.9317
-0.0368,-0.2767,0.9749
0.0004,-0.2736,1.0293
0.0067,-0.2648,1.0657
0.0232,-0.2692,1.1215
0.0908,-0.1228,1.0876
0.1583,0.0162,1.0724
0.2259,0.1555,1.0455
0.2915,0.2948,1.0219
0.2043,0.3375,1.0406
0.1455,0.3681,1.0569
0.0629,0.4138,1.0525
-0.0096,0.4465,1.0616
-0.0936,0.386,1.0657
-0.1987,0.3276,1.0544
-0.2833,0.2679,1.054
-0.3721,0.2086,1.0545
-0.3548,0.0533,1.0427
-0.3437,-0.1113,1.0186
-0.3238,-0.2624,1.0045
-0.3152,-0.4108,1.0033
-0.2779,-0.3246,1.0118
-0.2242,-0.2446,1.0472
-0.2089,-0.1655,1.0801
-0.1491,-0.0749,1.0989
-0.1013,-0.0477,1.0379
-0.0395,-0.0267,0.9598
0.012,-0.0033,0.8936
0.0714,0.0248,0.81
0.1091,-0.0699,0.8569
0.1426,-0.1437,0.9074
0.1769,-0.2245,0.9565
0.2023,-0.3117,0.9993
0.2698,-0.1166,1.1129
0.3088,0.0794,1.2354
0.3721,0.2692,1.3443
0.424,0.4477,1.4555
0.3248,0.3381,1.3258
0.2066,0.2194,1.199
0.1074,0.1167,1.0762
0.0016,-0.0058,0.9515
0.0298,-0.0899,0.9088
0.0832,-0.1714,0.8763
0.1194,-0.2743,0.831
0.1659,-0.3575,0.7871
0.2544,-0.1487,0.842
0.3192,0.0496,0.897
0.4075,0.2542,0.9492
0.5002,0.4517,1.0024
0.417,0.3709,1.0287
0.3441,0.3064,1.0707
0.272,0.2276,1.1102
0.186,0.1521,1.1536
0.1702,0.1567,1.0858
0.1638,0.1499,1.0388
0.1398,0.1583,0.9873
0.1232,0.1657,0.939
0.1543,0.0903,0.8572
0.1691,0.0333,0.7924
0.1933,-0.0296,0.7333
0.2107,-0.0887,0.6722
0.1006,-0.0452,0.7646
-0.0167,-0.0023,0.8602
-0.1251,0.0517,0.9554
-0.249,0.0951,1.0526
-0.2521,0.1031,1.1412
-0.2666,0.0941,1.2405
-0.2936,0.0936,1.3283
-0.3167,0.0967,1.4176
-0.236,0.1045,1.2545
-0.1647,0.1088,1.108
-0.072,0.1217,0.9532
0.0086,0.1331,0.7932
0.03,0.0524,0.7435
0.0629,-0.0162,0.6805
0.0818,-0.0977,0.627
0.1136,-0.1744,0.5638
0.0423,-0.1069,0.683
-0.0265,-0.0423,0.7998
-0.0858,0.0129,0.9274
-0.1512,0.0898,1.0395
-0.0499,0.1237,1.0638
0.0706,0.1728,1.1025
0.1779,0.2213,1.1201
0.2901,0.2689,1.1539
0.1765,0.223,1.1628
0.0565,0.1479,1.1677
-0.0574,0.1016,1.1739
-0.1777,0.043,1.1898
-0.1782,0.0601,1.0818
-0.1902,0.0725,0.957
-0.1952,0.0838,0.8405
-0.197,0.1077,0.7287
-0.1614,0.1071,0.7763
-0.1166,0.1155,0.8323
-0.0686,0.1152,0.8972
-0.0301,0.1088,0.9506
-0.1118,0.0602,0.9792
-0.1892,0.0246,0.9996
-0.2725,-0.0224,1.0277
-0.3658,-0.0578,1.063
-0.2838,-0.1189,1.1052
-0.2108,-0.1433,1.1519
-0.128,-0.1892,1.2124
-0.0485,-0.2341,1.2466
-0.1292,-0.2151,1.0803
-0.2239,-0.1968,0.906
-0.3098,-0.1767,0.7486
-0.3957,-0.1728,0.5864
-0.2068,-0.2412,0.6646
-0.0165,-0.3326,0.76
0.1661,-0.4127,0.8454
0.3496,-0.4875,0.9301
0.3468,-0.3128,0.9757
0.3357,-0.1298,1.0417
0.3138,0.0538,1.0977
0.3113,0.2344,1.1553
0.2393,0.1923,1.1743
0.195,0.1453,1.1979
0.1327,0.0999,1.2291
0.0682,0.0479,1.2364
0.1447,0.0893,1.1509
0.2214,0.114,1.0525
0.2899,0.1413,0.9648
0.3711,0.1822,0.8789
0.2143,0.1404,0.9146
0.045,0.1141,0.9528
-0.108,0.083,1.0049
-0.2682,0.0371,1.0407
-0.2195,0.1026,1.0316
-0.1592,0.1553,1.0177
-0.1008,0.2291,0.989
-0.0544,0.2857,0.9779
-0.071,0.1787,0.9564
-0.0804,0.0687,0.9522
-0.093,-0.0553,0.9585
-0.1109,-0.1544,0.9325
-0.1684,-0.1351,0.9725
-0.2103,-0.1275,1.0179
-0.2556,-0.1073,1.0461
-0.3007,-0.0948,1.0869
-0.2124,-0.148,1.0828
-0.1366,-0.198,1.0501
-0.0287,-0.2593,1.0347
0.055,-0.3207,1.0167
0.068,-0.2761,1.0046
0.0699,-0.23,0.9917
0.0814,-0.1877,0.9787
0.0919,-0.1415,0.9709
0.0771,-0.197,0.9858
0.0675,-0.2361,1.005
0.0552,-0.2763,1.0273
0.0394,-0.3418,1.0528
0.1265,-0.2235,1.0758
0.1941,-0.1104,1.1126
0.283,0.0008,1.1435
0.3651,0.1154,1.177
0.2808,0.1059,1.1483
0.2064,0.0833,1.0994
0.149,0.0643,1.0706
0.0723,0.0444,1.0432
0.0945,0.1558,0.996
0.1162,0.2492,0.9423
0.145,0.3503,0.8984
0.1697,0.4556,0.861
0.1369,0.3765,0.8424
0.1202,0.2968,0.8209
0.0713,0.2098,0.8067
0.0502,0.1269,0.7854
0.0949,0.0475,0.896
0.1397,-0.0257,1.0235
0.1949,-0.0911,1.1328
0.236,-0.1689,1.2527
0.1546,-0.2206,1.2527
0.0805,-0.2649,1.2474
0.0076,-0.3283,1.2451
-0.0708,-0.3815,1.2445
-0.1524,-0.3085,1.1578
-0.2377,-0.2388,1.0665
-0.3306,-0.1969,0.9687
-0.4103,-0.1317,0.8785
-0.2678,-0.1678,0.8045
-0.1375,-0.2032,0.7259
0.0023,-0.2448,0.6554
0.1346,-0.2612,0.5787
0.0873,-0.2584,0.6477
0.0452,-0.2411,0.7308
-0.0004,-0.2441,0.795
-0.0408,-0.2303,0.8735
-0.0462,-0.1802,0.9363
-0.0392,-0.1255,1.0133
-0.0281,-0.0745,1.0939
-0.0266,-0.02,1.1774
-0.0838,-0.0669,1.1455
-0.1366,-0.1247,1.1164
-0.1946,-0.1735,1.0921
-0.2512,-0.2277,1.0578
-0.172,-0.2036,0.9636
-0.1011,-0.1927,0.87
-0.0348,-0.17,0.7748
0.048,-0.152,0.6958
0.0915,-0.1219,0.7348
0.1327,-0.1188,0.789
0.1617,-0.0942,0.8456
0.2146,-0.0795,0.8892
0.084,-0.0434,0.982
-0.0477,-0.0356,1.0567
-0.1826,-0.0154,1.1439
-0.317,0.0021,1.2291
-0.2853,-0.003,1.2403
-0.2485,-0.0208,1.2561
-0.2164,-0.0519,1.2522
-0.1906,-0.0623,1.2609
-0.1136,0.0019,1.1655
-0.0327,0.0586,1.0638
0.0369,0.1118,0.9536
0.1127,0.1743,0.8484
0.1255,0.1419,0.8513
0.1246,0.1202,0.8711
0.1454,0.0839,0.8825
0.1478,0.0567,0.8946
0.1064,0.0464,0.9396
0.0559,0.0432,0.9776
0.0039,0.0446,1.0205
-0.035,0.0365,1.0509
-0.0511,0.0577,1.084
-0.0725,0.0669,1.1071
-0.0985,0.0836,1.1212
-0.1128,0.1048,1.1366
-0.0598,0.1083,1.0699
-0.0063,0.1144,1.0117
0.0552,0.1139,0.9343
0.1106,0.1258,0.8689
0.1161,0.075,0.8784
0.1319,0.0365,0.8776
0.1497,-0.0207,0.8718
0.1511,-0.0557,0.8804
0.1227,-0.0138,0.957
0.0986,0.0403,1.0365
0.0603,0.0874,1.1219
0.0344,0.1465,1.1824
0.0118,0.0871,1.1591
-0.0095,0.0419,1.1345
-0.0343,-0.0198,1.1021
-0.0521,-0.0742,1.0707
-0.0168,-0.0278,0.9698
0.0228,0.0051,0.8693
0.0563,0.0387,0.7687
0.0882,0.0756,0.6788
0.0567,0.0189,0.7256
0.0143,-0.0073,0.7988
-0.0411,-0.0678,0.8505
-0.0781,-0.1165,0.9079
-0.0651,-0.0283,0.9532
-0.0603,0.044,0.9897
-0.0542,0.1413,1.0404
-0.0503,0.2282,1.0724
-0.0693,0.1976,0.978
-0.078,0.1535,0.8832
-0.0927,0.1215,0.7937
-0.0894,0.0836,0.7162
-0.0073,0.0439,0.7472
0.0896,-0.0037,0.8034
0.1659,-0.0354,0.8524
0.2709,-0.0747,0.8981
0.1658,-0.0298,0.882
0.0882,0.0218,0.8697
-0.0166,0.0663,0.8583
-0.1043,0.1202,0.8483
-0.1078,0.2002,0.8716
-0.091,0.2546,0.8936
-0.098,0.3262,0.9095
-0.0967,0.3994,0.926
-0.0671,0.3469,0.9789
-0.0314,0.2978,1.0427
-0.0126,0.2579,1.0948
0.0282,0.2094,1.1598
0.0249,0.1418,1.0811
0.0256,0.0878,1.019
0.0311,0.0406,0.9434
0.0234,-0.0228,0.8782
0.038,-0.026,0.895
0.0246,-0.0114,0.9301
0.0314,-0.0116,0.9529
0.0247,-0.0071,0.9826
-0.0239,-0.0111,0.984
-0.0717,-0.0231,0.9888
-0.128,-0.0267,0.9904
-0.1694,-0.0543,0.9857
-0.1202,-0.0386,1.0094
-0.0521,-0.0355,1.0568
0.0038,-0.0311,1.0909
0.058,-0.0351,1.127
0.1221,-0.0323,1.0441
0.1784,-0.0508,0.9685
0.2407,-0.0509,0.8751
0.306,-0.0569,0.7839
0.2297,-0.0708,0.8551
0.1682,-0.074,0.9213
0.096,-0.0698,0.9745
0.0224,-0.0735,1.0405
0.0212,-0.0761,1.0651
0.0023,-0.0699,1.0879
0.0019,-0.0673,1.1213
-0.0057,-0.077,1.1527
-0.02,-0.0683,1.1304
-0.0304,-0.0728,1.1099
-0.0336,-0.0756,1.0818
-0.0408,-0.0693,1.0633
-0.0108,-0.0264,0.9897
0.0095,0.0132,0.9141
0.0297,0.0549,0.8373
0.0592,0.0908,0.7603
0.0888,0.0905,0.8327
0.1282,0.101,0.9003
0.17,0.0995,0.9646
0.1887,0.0999,1.0307
0.1396,0.1063,1.0389
0.0772,0.1183,1.0422
0.0178,0.1348,1.0698
-0.0421,0.1539,1.0743
-0.0852,0.1292,1.0714
-0.1218,0.0939,1.0622
-0.1578,0.0746,1.0534
-0.1922,0.038,1.0536
-0.1218,0.0203,0.9953
-0.0613,-0.0087,0.9506
0.0218,-0.022,0.895
0.1031,-0.0352,0.8376
0.0562,-0.0699,0.8535
0.0378,-0.0944,0.8821
-0.0049,-0.1264,0.9013
-0.0359,-0.1545,0.9239
-0.05,-0.0993,0.9764
-0.0528,-0.0398,1.033
-0.0593,0.0175,1.0865
-0.0683,0.0788,1.1434
-0.0077,0.0398,1.1365
0.0439,0.0064,1.1226
0.0938,-0.0246,1.1132
0.1595,-0.0509,1.1008
0.1458,-0.0478,1.0703
0.1581,-0.0346,1.0365
0.1553,-0.021,0.9991
0.1554,-0.0048,0.9673
0.1387,-0.0282,0.9533
0.138,-0.0627,0.9524
0.1211,-0.0929,0.9533
0.105,-0.1131,0.9522
0.0404,-0.0718,0.9887
-0.0372,-0.0425,1.0151
-0.1013,-0.0008,1.0635
-0.162,0.0308,1.0953
-0.151,0.0079,1.073
-0.1456,-0.0353,1.0571
-0.1423,-0.0682,1.0232
-0.1247,-0.0941,1.0021
-0.1229,-0.0732,0.9949
-0.0994,-0.0612,0.9787
-0.0707,-0.0391,0.9716
-0.0534,-0.0311,0.9656
-0.0546,-0.0322,1.0443
-0.0474,-0.0574,1.1167
-0.0532,-0.0853,1.1975
-0.0325,-0.0991,1.2737
-0.0741,-0.0521,1.2098
-0.1308,0.0068,1.1273
-0.1798,0.063,1.0635
-0.2252,0.1139,0.9947
-0.1541,0.0902,0.9731
-0.088,0.0692,0.9503
-0.0322,0.0412,0.9302
0.0248,0.0225,0.9036
0.0452,0.0301,0.9292
0.0653,0.052,0.938
0.0947,0.0656,0.9658
0.1202,0.0852,0.9813
0.0743,0.0637,1.0199
0.0316,0.0386,1.0609
-0.0082,0.0181,1.1056
-0.039,-0.0023,1.1423
-0.056,0.0282,1.1188
-0.0583,0.0706,1.0868
-0.0736,0.0886,1.0548
-0.0659,0.1208,1.0151
-0.0192,0.0935,1.0346
0.0466,0.0527,1.0406
0.1056,0.0343,1.0506
0.1714,-0.0024,1.0592
0.1533,-0.0238,1.0115
0.1469,-0.0441,0.9809
0.1407,-0.0642,0.9475
0.1289,-0.0689,0.8938
0.0835,-0.0293,0.9406
0.0446,0.0277,0.9748
0.0053,0.0825,1.0073
-0.039,0.1231,1.0463
-0.0527,0.1167,1.0395
-0.0741,0.1013,1.0366
-0.0896,0.0912,1.0397
-0.1046,0.0854,1.0382
-0.054,0.0949,1.0174
-0.0182,0.1007,0.9747
0.0274,0.1129,0.9307
0.0659,0.1285,0.9005
0.0692,0.0824,0.9727
0.0751,0.023,1.0463
0.0808,-0.0285,1.1288
0.0778,-0.0822,1.2063
0.0931,-0.0578,1.1814
0.1096,-0.0471,1.1751
0.1271,-0.0394,1.1715
0.1442,-0.0256,1.1556
0.0819,-0.0661,1.0816
0.0215,-0.1119,1.0316
-0.0469,-0.1619,0.9755
-0.0971,-0.2018,0.9151
-0.0897,-0.1791,0.9413
-0.0936,-0.166,0.9486
-0.0841,-0.1391,0.972
-0.0786,-0.115,0.9918
-0.1142,-0.1568,1.021
-0.1653,-0.1816,1.0506
-0.2076,-0.2295,1.0772
-0.2581,-0.2552,1.1096
-0.2151,-0.2231,1.0843
-0.1593,-0.1902,1.066
-0.1123,-0.1552,1.0425
-0.0756,-0.1276,1.0163
-0.0974,-0.0674,1.0358
-0.1168,-0.0149,1.0355
-0.1371,0.0293,1.0423
-0.1682,0.071,1.0505
-0.1423,0.047,0.99
-0.1235,0.0279,0.9313
-0.1003,0,0.8646
-0.0811,-0.0268,0.7916
-0.0602,-0.0277,0.8492
-0.0448,-0.0245,0.8938
-0.0319,-0.0296,0.9435
-0.0115,-0.0369,0.9882
-0.0102,-0.0094,1.062
0.0076,0.0179,1.1198
0.0265,0.0414,1.1851
0.0354,0.0547,1.2447
0.0472,0.0403,1.1609
0.0644,0.0084,1.0708
0.0721,-0.0178,0.9827
0.088,-0.0568,0.8964
0.138,-0.0173,0.8428
0.1802,0.0124,0.792
0.2251,0.0431,0.7424
0.2548,0.0726,0.6886
0.2182,0.0091,0.7424
0.1764,-0.0641,0.8016
0.1232,-0.1303,0.8648
0.0843,-0.2059,0.9063
0.0457,-0.1689,0.9972
-0.0042,-0.1292,1.0858
-0.0415,-0.106,1.1712
-0.0934,-0.0731,1.252
-0.0794,-0.03,1.1988
-0.0627,-0.0081,1.142
-0.0419,0.014,1.0908
-0.0423,0.0529,1.033
-0.0548,0.0026,0.937
-0.0675,-0.0666,0.8412
-0.0778,-0.1199,0.738
-0.0869,-0.1679,0.6494
-0.0791,-0.1176,0.7321
-0.0667,-0.0703,0.8291
-0.051,-0.0253,0.9237
-0.0517,0.0212,1.013
-0.0321,0.0513,1.0517
-0.0147,0.0808,1.1022
-0.0036,0.1193,1.1475
0.0183,0.1505,1.1844
0.0058,0.0917,1.1789
-0.0329,0.0441,1.1881
-0.0425,-0.0101,1.1714
-0.0721,-0.0573,1.1692
-0.0488,-0.0206,1.0492
-0.0249,0.0181,0.9395
0.0014,0.0633,0.8277
0.0383,0.0969,0.7153
0.0148,0.1169,0.7742
0.0009,0.1532,0.8329
-0.0356,0.1569,0.8951
-0.0475,0.1768,0.957
-0.044,0.1742,0.9746
-0.0449,0.1515,0.9986
-0.0532,0.1443,1.0149
-0.0592,0.1301,1.0434
-0.0928,0.0782,1.0405
-0.1235,0.0326,1.0483
-0.1582,-0.023,1.0446
-0.1811,-0.0649,1.0453
-0.1375,-0.0302,0.9643
-0.0988,0.006,0.8902
-0.0442,0.0517,0.8186
-0.009,0.0983,0.7442
-0.0171,0.0531,0.7906
-0.0266,0.0142,0.8331
-0.0322,-0.021,0.8891
-0.0402,-0.0485,0.9411
-0.0438,-0.026,1.0256
-0.0309,0.0197,1.1051
-0.0329,0.0537,1.1923
-0.017,0.0848,1.2707
-0.018,0.0741,1.2599
0.0002,0.042,1.245
0.0248,0.0409,1.2217
0.0316,0.0103,1.2214
0.0413,0.0656,1.1045
0.0497,0.1079,0.9793
0.056,0.153,0.8759
0.0607,0.2017,0.7537
0.034,0.1318,0.7798
-0.0094,0.0662,0.7967
-0.0518,-0.0067,0.8245
-0.0819,-0.0715,0.8485
-0.0357,0.0063,0.9084
0.0019,0.0694,0.963
0.0416,0.1429,1.0176
0.0898,0.2057,1.0872
0.0781,0.1716,1.1133
0.0597,0.1579,1.1222
0.0525,0.1247,1.1601
0.0446,0.0976,1.1808
0.0563,0.0799,1.1018
0.0627,0.0673,1.0189
0.0922,0.0547,0.9255
0.1034,0.045,0.8605
0.0858,0.056,0.8679
0.0753,0.0608,0.8787
0.0715,0.0679,0.893
0.0545,0.0857,0.9022
0.0441,0.0485,0.95
0.0392,0.0051,1.0052
0.0342,-0.0244,1.064
0.0255,-0.0558,1.1126
0.0361,-0.0221,1.104
0.0466,0.0236,1.1006
0.0567,0.0616,1.0844
0.0625,0.1124,1.0834
0.0677,0.0653,1.0114
0.0712,0.0348,0.9567
0.0679,0.001,0.8884
0.0601,-0.025,0.8362
0.0323,-0.0387,0.8371
-0.0038,-0.0425,0.84
-0.0367,-0.0368,0.8543
-0.0701,-0.0474,0.8572
-0.0769,-0.0347,0.9349
-0.0993,-0.0067,1.0216
-0.1174,0.0146,1.1056
-0.138,0.0216,1.1764
-0.0876,0.0245,1.1903
-0.0168,0.0143,1.1687
0.0366,-0.0006,1.1728
0.093,-0.0039,1.1586
0.1,-0.0445,1.0893
0.0988,-0.0824,1.0231
0.0869,-0.1099,0.9447
0.0967,-0.1327,0.8756
0.076,-0.1279,0.8708
0.0672,-0.1196,0.8788
0.0446,-0.0963,0.8786
0.0271,-0.0834,0.8783
0.0344,-0.0462,0.9299
0.0631,-0.0025,0.9667
0.0839,0.0554,1.0208
0.0901,0.1045,1.0598
0.0577,0.0651,1.081
0.0132,0.0062,1.109
-0.0198,-0.0508,1.1254
-0.0692,-0.106,1.1477
-0.0667,-0.0945,1.1281
-0.0524,-0.0791,1.1133
-0.0326,-0.0695,1.0888
-0.0202,-0.0591,1.0903
-0.0358,-0.0001,1.0634
-0.0369,0.0481,1.0343
-0.0381,0.1277,0.9993
-0.0468,0.1907,0.9779
-0.0528,0.1416,0.9862
-0.0509,0.0941,1.006
-0.0513,0.0507,1.0147
-0.0426,0.0127,1.0251
-0.021,0.0229,1.036
0.0025,0.054,1.0558
0.0268,0.0652,1.0708
0.0533,0.0901,1.0924
0.0096,0.0789,1.1121
-0.0435,0.0785,1.1265
-0.0901,0.0781,1.1389
-0.1322,0.0621,1.1621
-0.0998,0.0612,1.0995
-0.0709,0.0833,1.0192
-0.0551,0.1054,0.9321
-0.0194,0.1217,0.8603
-0.0287,0.0895,0.9003
-0.0405,0.0386,0.9472
-0.0474,0.0164,0.9876
-0.0486,-0.0185,1.0345
-0.045,-0.0379,1.0381
-0.0352,-0.0566,1.0536
-0.036,-0.065,1.0571
-0.0145,-0.0852,1.0679
-0.0245,-0.0809,1.0478
-0.0131,-0.0868,1.0155
-0.0118,-0.0804,0.9945
-0.0054,-0.0743,0.9706
-0.0219,-0.1227,0.9824
-0.0355,-0.1796,0.9932
-0.0543,-0.2428,1.0054
-0.0682,-0.3045,1.008
-0.0486,-0.2471,1.0166
-0.0377,-0.2055,1.0354
-0.0106,-0.1579,1.0514
-0.0014,-0.1108,1.0664
0.0193,-0.1067,1.0423
0.0332,-0.1074,1.0256
0.0516,-0.116,1.0009
0.068,-0.1159,0.9832
0.063,-0.1386,1.0082
0.066,-0.1553,1.0372
0.0484,-0.1784,1.0714
0.0457,-0.2074,1.0949
0.034,-0.1619,1.0963
0.0215,-0.1062,1.1059
0.0018,-0.0626,1.1151
0.0054,0.0017,1.119
-0.0218,0.0017,1.074
-0.0353,0.009,1.0501
-0.0523,0.0266,1.0072
-0.0637,0.0287,0.9642
-0.0268,0.0649,0.9902
-0.0202,0.1002,1.0209
0.025,0.1315,1.0644
0.058,0.1566,1.0671
0.0382,0.1174,1.0578
0.0299,0.059,1.0513
0.0095,0.0175,1.0394
0.0021,-0.0275,1.0337
-0.0103,-0.0041,1.0154
-0.0069,0.0171,1.0165
-0.0116,0.0443,1.0005
-0.0246,0.0699,0.9906
-0.0111,0.026,1.0445
-0.014,0.0042,1.0856
0.0088,-0.0316,1.1201
-0.0006,-0.0653,1.1715
0.0074,-0.0705,1.1151
0.0099,-0.0544,1.0564
0.004,-0.0548,0.9961
0.0013,-0.0511,0.9361
-0.0394,-0.0728,0.9602
-0.0571,-0.1053,0.9888
-0.0971,-0.1313,1.0055
-0.1298,-0.1606,1.0205
-0.1024,-0.1423,1.0235
-0.0577,-0.1428,1.0314
-0.0315,-0.1416,1.0342
0.0009,-0.1316,1.0359
-0.0082,-0.1077,1.0197
-0.0121,-0.0889,1.0151
-0.0226,-0.0685,0.9874
-0.041,-0.0447,0.9766
0.0095,-0.033,0.9672
0.0649,0.0052,0.9519
0.1089,0.0193,0.9514
0.1671,0.0426,0.9429
0.1419,0.0295,0.9621
0.1347,0.0158,0.9809
0.1302,0.0074,1.0182
0.1278,-0.0126,1.0308
0.0986,-0.0277,1.0135
0.0743,-0.0343,1.0062
0.0475,-0.05,0.9864
0.0269,-0.0666,0.9722
0.0274,-0.0601,0.9685
0.0311,-0.063,0.9802
0.0308,-0.0437,0.9901
0.0311,-0.0519,0.995
-0.0128,-0.0328,1.0233
-0.0517,-0.0196,1.032
-0.0849,-0.0217,1.0413
-0.1258,-0.0088,1.0601
-0.1089,-0.0223,1.0933
-0.1016,-0.027,1.1209
-0.0886,-0.0315,1.1374
-0.0874,-0.0452,1.1606
-0.0689,-0.064,1.1501
-0.0627,-0.0836,1.101
-0.0546,-0.1098,1.0776
-0.0594,-0.1248,1.0606
-0.0703,-0.0957,1.0385
-0.0969,-0.0814,1.0189
-0.1117,-0.0516,0.9927
-0.1222,-0.0103,0.9825
-0.0965,0.0191,0.966
-0.0658,0.0581,0.9559
-0.0323,0.0969,0.9397
-0.0093,0.1315,0.9326
-0.0343,0.1079,0.9519
-0.0639,0.0868,0.9661
-0.0945,0.0627,0.997
-0.125,0.0418,1.0121
-0.1062,0.0335,1.0224
-0.0859,0.0353,1.019
-0.0627,0.0345,1.0239
-0.0332,0.0314,1.0426
-0.0121,0.067,1.0021
0.0088,0.0962,0.9785
0.0298,0.1336,0.946
0.0541,0.1492,0.9168
0.0842,0.1373,0.929
0.1252,0.1264,0.9362
0.1705,0.107,0.9513
0.208,0.0951,0.9718
0.1626,0.0733,0.9416
0.1476,0.0408,0.9132
0.1187,0.0096,0.8845
0.0968,-0.0154,0.8691
0.1174,0.0267,0.8867
0.1206,0.066,0.9016
0.1299,0.1112,0.935
0.1491,0.1519,0.9535
0.1363,0.0919,0.9866
0.1148,0.0327,1.0003
0.0914,-0.0197,1.033
0.0612,-0.0788,1.0595
0.0481,-0.0456,1.0611
0.045,-0.0068,1.0529
0.0335,0.0508,1.0579
0.0137,0.0903,1.0587
0.0196,0.071,1.0436
0.0308,0.0289,1.0331
0.0301,0.0098,1.028
0.0283,-0.0144,1.0114
0.0412,0.0113,0.9734
0.0535,0.0366,0.9427
0.0542,0.0567,0.9181
0.0594,0.0965,0.8995
0.0583,0.0589,0.877
0.0599,0.0392,0.8497
0.0551,0.0094,0.8456
0.0641,-0.0307,0.8276
0.0163,-0.0182,0.9022
-0.0193,-0.018,0.9668
-0.0576,-0.01,1.0339
-0.0995,0.0005,1.105
-0.0916,0.0072,1.0698
-0.0872,0.0364,1.0448
-0.0955,0.0711,1.0261
-0.0791,0.0923,0.9962
-0.0554,0.067,0.9607
-0.0291,0.0393,0.9385
-0.0112,0.0147,0.9125
0.0164,-0.0097,0.9017
0.024,-0.0002,0.8989
0.0438,-0.0022,0.8875
0.0532,0.0156,0.9001
0.0644,0.0073,0.9026
0.0319,0.0118,0.9639
-0.0048,0.0101,1.0234
-0.0432,0.0037,1.0774
-0.0789,-0.0025,1.1393
-0.0807,0.0115,1.0837
-0.085,0.0151,1.0281
-0.0924,0.0402,0.9598
-0.0921,0.0427,0.913
-0.0911,0.0215,0.9238
-0.0919,0.0044,0.951
-0.0955,-0.0053,0.9698
-0.1048,-0.0153,0.9856
-0.1071,0.0085,1.0177
-0.082,0.0136,1.0676
-0.0742,0.0364,1.0924
-0.0577,0.0488,1.1224
-0.0327,0.062,1.111
-0.0183,0.0598,1.1027
0.0217,0.0638,1.0766
0.0489,0.0816,1.0557
0.0173,0.0732,1.0763
0.003,0.0641,1.0745
-0.0138,0.053,1.0889
-0.0472,0.0531,1.0833
-0.0045,0.0047,1.0878
0.0294,-0.0282,1.0887
0.0543,-0.0716,1.0821
0.0874,-0.1214,1.081
0.0853,-0.0824,1.0563
0.091,-0.0539,1.0358
0.1002,-0.0146,1.012
0.0904,0.0165,0.993
0.0607,0.0221,0.9671
0.0366,0.0156,0.9476
-0.0111,0.0026,0.9382
-0.0297,-0.0044,0.9211
0,-0.0221,0.9327
0.009,-0.0418,0.9518
0.0332,-0.0617,0.9696
0.0685,-0.0796,0.9756
0.063,-0.0954,0.9999
0.0694,-0.093,1.0306
0.0688,-0.1038,1.0641
0.0686,-0.1241,1.0771
0.0398,-0.084,1.0427
-0.0012,-0.0482,1.0068
-0.0265,-0.0273,0.9564
-0.0678,0.0082,0.9225
-0.0611,-0.004,0.9835
-0.0731,-0.0301,1.0307
-0.0797,-0.0434,1.0799
-0.1057,-0.0572,1.1171
-0.0925,-0.0466,1.0644
-0.0803,-0.0334,1.0039
-0.0764,-0.0115,0.9347
-0.0629,0.0013,0.884
-0.0698,-0.0277,0.946
-0.0686,-0.0559,1.0111
-0.0855,-0.0755,1.077
-0.0947,-0.1093,1.1391
-0.0561,-0.0851,1.0917
0.0157,-0.05,1.0449
0.0723,-0.0292,0.9831
0.1225,-0.0035,0.9342
0.0839,-0.0075,0.9756
0.0331,0.0107,1.0213
-0.0092,0.0081,1.0652
-0.0542,0.0167,1.0942
-0.0717,0.0266,1.0352
-0.0886,0.0319,0.9639
-0.1035,0.0531,0.886
-0.1277,0.0685,0.8244
-0.0909,0.0165,0.8745
-0.035,-0.0232,0.9184
0.0195,-0.0702,0.9756
0.058,-0.122,1.0233
0.0617,-0.0995,1.0389
0.0672,-0.108,1.0387
0.0694,-0.0904,1.0585
0.0805,-0.0798,1.0632
0.0539,-0.0625,1.0621
0.038,-0.0497,1.0374
0.0251,-0.0397,1.0294
0.0172,-0.0332,1.0203
-0.0114,-0.0544,1.018
-0.0338,-0.072,1.0313
-0.0575,-0.0984,1.0377
-0.0726,-0.1178,1.0388
-0.07,-0.1115,1.0431
-0.0544,-0.1093,1.0481
-0.0579,-0.1125,1.0444
-0.0296,-0.0831,1.0534
-0.0431,-0.0804,1.0284
-0.048,-0.0584,0.9962
-0.0515,-0.0591,0.9821
-0.0538,-0.0366,0.9601
-0.0366,-0.0282,1.0048
-0.0013,-0.0055,1.0473
0.0161,-0.0033,1.0777
0.0449,0.0128,1.123
0.0186,0.0247,1.0849
-0.0148,0.0253,1.0463
-0.0498,0.021,1.0159
-0.0831,0.036,0.9842
-0.0421,0.0316,0.9912
-0.0121,0.0344,0.9784
0.0241,0.0291,0.9827
0.0605,0.0259,0.9804
0.0534,0.0214,0.9597
0.0554,0.013,0.9406
0.0612,0.0125,0.9116
0.056,0.0106,0.8866
0.0432,0.0201,0.9023
0.0395,0.062,0.9368
0.0124,0.0899,0.9654
0.0097,0.1171,0.9999
