0.1693,-1.3344,1.9903
-0.1505,-1.4828,1.8307
-0.1928,-1.8366,1.6294
-0.2234,-1.6368,1.5031
-0.1897,-1.8744,1.4855
-0.0811,-1.8251,1.6274
-0.0777,-1.7341,1.6339
0.0407,-1.9336,1.4096
-0.0188,-1.709,1.2495
-0.1301,-1.7485,1.4095
-0.0679,-1.5528,1.4804
0.0038,-1.6365,1.3321
0.0811,-1.4535,1.8113
0.1258,-1.6162,1.836
0.0833,-1.5478,2.1416
0.0618,-1.3243,2.0928
0.1091,-1.427,1.9971
0.026,-1.5998,1.8298
-0.1173,-1.731,2.1381
0.0098,-1.7298,2.1721
0.0569,-1.9867,1.9312
0.0839,-2.0098,1.9069
0.0469,-1.6494,1.7289
-0.0904,-1.6763,1.9357
-0.1117,-1.3851,1.9993
-0.1754,-1.7177,1.9114
-0.2406,-1.4738,1.697
-0.6217,-1.5088,1.6993
-0.5583,-1.1268,1.5474
-0.512,-1.2495,1.5406
-0.5346,-1.2624,1.62
-0.1997,-1.1791,1.4473
-0.1854,-0.9781,1.5485
-0.0789,-1.1842,1.5599
-0.0783,-1.3104,1.7959
-0.2687,-1.3455,1.8537
-0.0779,-1.1202,1.8814
-0.0226,-1.0707,1.727
-0.0294,-1.1443,1.8791
0.117,-1.225,1.8411
0.2095,-1.3053,1.7809
-0.0912,-1.3649,1.7686
0.0477,-1.2447,1.7191
-0.0072,-1.3148,1.7876
0.3086,-1.107,1.6623
0.3661,-1.1969,1.4709
0.2733,-1.2214,1.3806
0.3985,-1.1145,1.583
0.2858,-1.3166,1.662
0.633,-1.387,1.8088
0.4925,-1.0866,1.8729
0.5543,-1.0461,1.6758
0.7455,-1.417,1.9064
0.571,-1.2467,1.7949
0.5382,-0.9666,1.964
0.519,-1.0423,1.9158
0.5514,-1.06,2.0038
0.3333,-0.9968,2.0665
0.585,-0.7141,1.8305
0.4313,-0.6145,1.5453
0.3548,-0.4289,1.5962
0.0141,-0.473,1.4645
0.4351,-0.4329,1.6774
0.258,-0.349,1.644
0.0515,-0.2332,1.6815
0.2079,-0.3086,1.6339
0.2423,-0.5108,1.9432
0.2682,-0.5717,1.8873
0.1836,-0.6667,1.8907
0.0002,-0.8182,1.971
-0.0963,-0.7113,1.8209
-0.2315,-0.7941,1.6712
-0.2118,-0.6352,1.266
-0.2284,-0.8831,1.459
-0.1674,-1.0294,1.6451
0.0398,-0.6958,1.4961
-0.0366,-1.1323,1.8548
-0.2413,-1.0093,1.7642
-0.123,-1.1845,1.6799
-0.1566,-1.2692,1.8011
0.1274,-1.0637,1.5049
-0.1273,-0.8211,1.3148
-0.0873,-1.1057,1.1929
-0.0478,-1.3108,1.4966
-0.217,-1.4431,1.4365
-0.2825,-1.3872,1.448
0.0053,-1.3364,1.5692
0.0662,-1.1215,1.5484
0.0339,-1.1649,1.6694
0.1991,-1.2373,1.5634
0.1188,-1.2602,1.6736
0.0194,-1.1153,1.816
-0.0163,-1.1658,1.625
-0.1725,-0.9435,1.7514
-0.2177,-1.1838,1.4863
-0.4351,-1.139,1.5166
-0.5265,-1.1953,1.5108
-0.2746,-1.2231,1.5904
-0.1565,-1.2289,1.5499
-0.0123,-0.8511,1.5447
0.3299,-0.8097,1.6206
0.2297,-1.0283,1.503
-0.0144,-0.8898,1.6088
-0.225,-0.9917,1.4594
-0.1768,-1.2818,2.0172
-0.1187,-0.8104,1.9517
-0.0437,-1.0446,1.9096
-0.1467,-0.9102,1.7949
-0.0875,-0.7598,1.791
-0.1393,-0.9002,1.8297
0.0503,-1.0602,1.7775
-0.286,-0.9706,1.5729
0.1253,-0.7716,1.4428
0.0915,-0.7156,1.4427
0.1441,-0.7889,1.9033
0.1051,-0.6368,2.1595
0.2942,-0.9478,2.0409
0.3782,-1.1773,1.9481
0.2947,-1.2839,2.2295
-0.0609,-1.1708,2.3151
0.0204,-1.1342,2.3801
-0.1589,-1.0773,2.1165
-0.0605,-1.2049,2.1333
-0.0797,-1.0706,2.1011
-0.2302,-1.0433,1.7259
0.0306,-0.9605,1.817
0.0418,-0.8685,1.8825
0.1679,-0.6228,1.977
0.096,-0.5442,1.7485
0.1697,-0.6392,1.9667
0.2859,-0.639,2.126
0.4949,-0.7888,2.305
0.2799,-0.8326,2.2967
0.2922,-0.8927,2.3546
0.2808,-0.7552,2.3916
0.4005,-0.6424,2.2093
0.333,-0.5142,2.2692
0.4576,-0.6431,2.2414
0.2117,-0.4634,2.4616
0.328,-0.5684,2.442
0.2659,-0.6081,2.1569
0.5665,-0.2882,2.1323
0.4627,-0.265,2.0179
0.2908,-0.2479,2.1048
0.412,-0.3458,2.278
0.4212,-0.7003,2.2236
0.2408,-0.7774,2.3912
0.0717,-0.7129,2.1239
-0.0172,-0.4886,2.0196
-0.4344,-0.7046,1.9619
0.1092,-0.9398,2.0236
-0.0129,-0.9298,2.1816
-0.316,-0.8065,2.2863
-0.0428,-0.6955,2.37
0.0597,-0.6568,2.1567
-0.2864,-0.4392,2.2534
-0.3381,-0.5078,2.2298
-0.1441,-0.5287,2.1036
-0.0837,-0.3142,1.7782
-0.3616,-0.2337,2.2234
-0.2511,-0.2055,2.2507
-0.2505,-0.122,2.1477
-0.1336,-0.2466,2.1733
-0.1499,-0.5549,2.1829
0.0312,-0.487,2.3865
-0.123,-0.5263,2.3275
-0.1668,-0.1748,2.3131
-0.4792,0.049,2.0913
-0.6538,0.0281,2.269
-0.7035,0.0005,2.5418
-0.4556,-0.2956,2.3236
-0.6892,-0.15,2.0931
-0.6279,-0.131,2.0266
-0.412,-0.3008,2.0524
-0.0922,-0.324,1.8544
-0.1995,-0.0564,1.934
-0.2238,-0.0806,2.2595
-0.1307,0.0448,2.1893
-0.4661,-0.0795,2.2775
-0.3833,-0.0965,2.1392
-0.0501,-0.3487,2.0823
-0.0947,-0.4667,2.0779
0.1103,-0.3727,2.0509
-0.2097,-0.2147,1.81
-0.2315,-0.6188,1.9415
-0.0544,-1.0219,2.0323
-0.0112,-0.725,2.248
-0.0641,-0.3807,2.1125
-0.1002,-0.4986,2.4559
0.023,-0.3615,2.1059
0.0618,-0.3636,2.2585
0.079,-0.4442,2.1501
-0.2732,-0.3304,1.8034
-0.0744,-0.4504,2.0893
-0.2895,-0.6636,1.7716
-0.069,-0.6649,1.858
-0.1145,-0.7537,1.7931
-0.1622,-0.8498,1.7744
0.1469,-0.7789,1.8349
0.0275,-0.9809,1.8794
0.0022,-0.9841,1.7668
0.0554,-1.1062,2.0172
-0.412,-1.1091,1.8518
-0.0292,-1.1318,1.7905
-0.3447,-1.0853,1.7794
-0.093,-0.9134,1.8368
-0.0693,-0.8628,1.7563
-0.1584,-0.8508,1.7434
-0.1825,-0.6427,1.7059
-0.1575,-0.7084,1.8493
0.1886,-0.9433,1.9559
0.2507,-0.8408,1.9596
0.225,-0.9189,1.8318
-0.1465,-0.8197,1.7932
-0.0877,-0.7497,1.6855
-0.1743,-0.3436,1.9477
0.0275,-0.3484,1.9046
0.1719,-0.4214,1.8411
0.1222,-0.5036,1.8759
0.1519,-0.8566,1.9067
-0.1609,-0.9744,2.0377
-0.2925,-1.3008,1.8084
-0.5854,-1.0745,2.0786
-0.2511,-0.9842,2.0101
-0.5051,-0.9674,2.082
-0.4016,-1.089,1.9048
-0.1239,-1.109,1.8026
-0.224,-1.1747,2.0527
-0.1625,-1.0637,1.9432
-0.1146,-1.1925,1.8173
-0.382,-1.2253,2.0616
-0.4741,-1.2308,1.9887
-0.3482,-1.3066,2.1572
-0.3871,-1.4524,2.0392
-0.3085,-1.3939,2.1351
-0.4334,-1.454,2.2485
-0.461,-1.3689,2.3064
-0.4384,-1.3402,2.2418
-0.1557,-1.2151,2.274
-0.3723,-1.0243,2.1176
-0.3972,-1.0463,2.3596
-0.3291,-1.1145,2.2563
-0.319,-1.1873,2.2669
-0.1586,-1.2442,2.2995
-0.3173,-1.3107,2.3436
-0.3331,-1.0679,2.4885
-0.3312,-1.0122,2.3274
-0.1248,-1.2019,2.3719
-0.3578,-1.1867,2.4179
-0.2315,-1.1891,2.3808
-0.3113,-1.0209,2.5381
-0.2899,-1.1659,2.7007
-0.0613,-1.1436,2.7161
-0.0969,-1.0482,2.6383
0.0315,-1.0324,2.5904
-0.2942,-0.7577,2.314
-0.41,-0.9334,2.461
-0.4307,-0.8572,2.2776
-0.2788,-0.6359,2.0132
-0.017,-0.8826,2.1894
-0.1307,-1.0621,2.0068
-0.1122,-1.1444,1.969
0.1462,-1.0862,2.048
0.0085,-0.9314,2.1187
0.2126,-1.0018,2.0711
-0.1224,-0.9993,2.1689
-0.0082,-0.7604,2.2869
0.0372,-0.937,2.5112
-0.1214,-0.8861,2.5595
-0.075,-0.9773,2.3514
-0.0506,-1.0244,2.2828
0.1659,-1.2093,2.4569
0.3632,-1.0044,2.4237
0.1252,-0.9005,2.5342
0.0448,-0.8925,2.5148
-0.053,-0.768,2.2244
-0.2191,-1.0672,2.2929
0.0692,-0.9511,2.369
-0.0843,-0.8361,2.1717
0.0396,-0.9456,2.181
0.2473,-0.933,2.1686
0.0591,-0.6826,2.0698
0.2605,-0.6797,2.1965
0.0902,-1.2966,2.1064
0.2933,-1.3154,2.2259
0.1614,-1.1716,2.2674
0.5318,-1.116,2.1725
0.4021,-1.0905,2.1621
0.3584,-1.2347,2.3459
0.5249,-1.0108,2.4117
0.5243,-0.8656,2.5062
0.5586,-0.713,2.7096
0.5797,-0.4104,2.2374
0.648,-0.4587,2.5878
0.6635,-0.5881,2.4592
0.6432,-0.5902,2.2559
0.7101,-0.6022,2.1333
0.607,-0.6689,2.357
0.5663,-0.7958,2.2813
0.5955,-1.0737,2.1213
0.5389,-1.1395,2.2298
0.4903,-1.3241,2.4192
0.9859,-1.139,2.2289
0.8662,-0.9804,2.094
0.7115,-1.1484,2.1274
0.7228,-0.9904,2.0668
0.5923,-0.6223,2.1069
0.7468,-1.05,2.1302
0.6623,-0.9372,2.057
0.5909,-0.9121,2.2525
0.4561,-1.1927,2.1509
0.3593,-0.8944,2.1831
0.624,-0.8176,1.8958
0.8708,-0.9226,2.182
0.6198,-0.8462,2.0299
0.8344,-0.686,2.0802
0.635,-0.8435,2.1833
0.7998,-0.7718,2.1668
0.4399,-0.8923,2.0251
0.368,-0.694,2.104
0.6248,-0.8155,2.0814
0.8405,-0.8499,2.1116
0.7259,-0.3191,1.9258
0.6444,-0.3664,2.0841
0.551,-0.2262,2.2039
0.2085,-0.4218,2.2199
0.0996,-0.3935,2.3317
0.4593,-0.5564,2.2593
0.5274,-0.5011,2.2933
0.6071,-0.4846,2.3954
0.8729,-0.3742,2.4295
0.6714,-0.4038,2.2311
0.8607,-0.3399,2.4455
0.6262,-0.1561,2.839
0.7108,-0.1964,2.7387
0.769,-0.1001,2.7558
0.6291,-0.4848,2.5602
0.466,-0.1978,2.4305
0.759,-0.4906,2.6496
0.6928,-0.1006,2.4641
0.5507,-0.235,2.355
0.741,-0.2563,2.6447
0.5651,-0.2048,2.5745
0.786,-0.2272,2.6203
0.7996,-0.1666,2.6344
0.6427,-0.0543,2.5881
0.4652,-0.1608,2.7678
0.4919,-0.1034,2.6555
0.5705,-0.2876,2.4866
0.6062,-0.4081,2.6899
0.5382,-0.3882,2.6093
0.3281,-0.5334,2.4934
0.561,-0.6478,2.4161
0.5692,-0.439,2.3697
0.3961,-0.5455,2.5296
0.6012,-0.4414,2.4687
0.3554,-0.2593,2.408
0.4372,-0.021,2.3213
0.3988,-0.3405,2.6796
0.3552,-0.6415,2.7681
0.4343,-0.5949,2.8239
0.3109,-0.5738,2.7438
0.144,-0.5427,2.9344
0.0802,-0.4833,2.9161
0.1035,-0.5367,3.0238
0.3072,-0.5243,2.9054
0.2115,-0.7689,2.9264
0.4284,-0.7596,2.7596
0.1887,-0.78,2.6703
0.1048,-0.6726,2.5311
0.1059,-0.7404,2.788
0.1134,-0.43,3.018
0.2401,-0.4125,3.1244
0.0891,-0.4175,3.0644
0.0424,-0.3846,3.0823
0.052,-0.3868,2.975
0.0736,-0.3126,3.0335
0.143,-0.399,2.9955
0.2085,-0.3871,3.0057
0.1598,-0.6258,3.3155
0.148,-0.2355,3.5905
0.1785,-0.2538,3.3891
0.3621,-0.0991,3.1232
0.1951,-0.0396,3.2151
0.0664,0.0522,3.0304
0.1404,0.1928,2.8078
0.1586,0.0059,2.7979
0.063,0.0444,3.068
0.1744,-0.0005,3.1928
0.3269,-0.356,3.0553
0.0708,-0.7588,2.8654
0.106,-0.7509,2.8721
-0.1154,-0.706,3.0067
0.1265,-0.6135,2.9349
-0.0332,-0.2642,2.9524
-0.077,-0.5343,3.2299
-0.3887,-0.7299,2.8675
-0.1498,-0.7203,2.9412
-0.1935,-0.6521,2.7482
-0.0252,-0.8338,2.8429
-0.0934,-0.8329,2.8395
0.2328,-0.7933,2.93
0.0394,-0.717,2.8441
-0.1868,-0.6752,2.698
-0.1818,-0.3052,2.8082
-0.1899,-0.732,2.7263
-0.2796,-0.5527,2.8283
-0.4176,-0.7781,3.0383
-0.3897,-0.8131,2.6434
-0.1585,-1.2489,2.7646
-0.1867,-1.1199,2.6769
-0.153,-1.1725,2.6591
-0.0184,-1.1537,2.9348
-0.267,-0.9446,2.9834
-0.2102,-0.9437,2.844
-0.1639,-0.8955,2.7586
-0.2133,-1.0199,2.7581
-0.147,-1.1947,2.5176
-0.19,-0.794,2.4865
-0.3413,-0.8615,2.5591
-0.0797,-1.1083,2.3563
0.0479,-0.9897,2.4807
-0.2256,-0.7342,2.6012
0.2169,-1.1181,2.4889
0.2086,-1.0947,2.368
0.2554,-0.9362,2.7928
0.1994,-0.9872,2.6064
0.2012,-0.8369,2.6669
0.1034,-1.0373,2.9173
-0.0804,-0.9926,2.8347
0.0735,-0.9673,2.6352
0.0114,-0.6745,2.5374
0.0282,-0.908,2.8399
-0.1824,-0.7221,2.5018
-0.2888,-0.8934,2.7277
-0.3263,-0.9617,2.7524
-0.3103,-1.097,2.6307
-0.3168,-0.908,2.5327
-0.5226,-0.8788,2.2609
-0.4496,-0.7256,2.6711
-0.5978,-0.8121,2.4282
-0.7004,-0.8083,2.3595
-0.3535,-1.0153,2.4222
-0.4299,-0.8701,2.2795
-0.6543,-0.4603,2.2428
-0.5782,-0.4273,2.2233
-0.7238,-0.7525,2.4451
-0.6816,-0.6565,2.4567
-0.7335,-0.5988,2.2984
-0.4078,-0.7568,2.1482
-0.3082,-0.7978,2.2054
-0.5371,-0.4361,2.3707
-0.495,-0.5052,2.3616
-0.4225,-0.8137,2.2125
-0.4292,-0.595,2.2145
-0.3989,-0.6307,2.1814
-0.3176,-0.496,2.1118
-0.5139,-0.4341,2.0054
-0.5467,-0.9198,2.2472
-0.411,-0.9345,2.2231
-0.6725,-0.9034,2.2467
-0.5589,-0.8015,2.3694
-0.576,-0.7418,2.1305
-0.6887,-0.7684,2.0006
-0.7277,-0.7943,1.8877
-0.7693,-0.6402,2.0183
-0.7709,-0.4653,2.0269
-0.9696,-0.3781,2.1164
-0.939,-0.3807,2.4384
-1.1867,-0.3136,2.3719
-0.7793,-0.4625,2.0982
-0.8269,-0.4153,2.1716
-0.6599,-0.5263,2.2416
-0.6222,-0.7904,1.9552
-0.5215,-0.8143,1.9755
-0.4547,-0.8052,2.1023
-0.5131,-0.8177,2.0593
-0.6006,-0.7741,1.9547
-0.6399,-0.6908,1.8841
-0.6764,-0.4298,1.9078
-0.6128,-0.4897,1.8624
-0.7354,-0.5744,1.873
-1.0706,-0.6244,1.671
-1.0797,-0.3966,1.6785
-0.9608,-0.2806,1.6992
-0.9109,-0.4437,1.8886
-0.7931,-0.5597,1.705
-0.9918,-0.9069,1.8878
-0.8787,-0.66,1.4528
-0.726,-0.845,1.784
-0.7335,-0.7487,1.5587
-0.736,-0.8161,1.667
-0.8272,-0.8152,1.6671
-0.6467,-0.8854,1.6051
-0.5852,-0.7218,1.5871
-0.6496,-0.7987,1.5464
-0.7634,-0.7354,1.5966
-0.5658,-0.9655,1.6246
-0.8312,-0.8831,1.6239
-0.5537,-1.04,1.8446
-0.6922,-0.748,1.5084
-0.872,-0.7562,1.5318
-0.7102,-0.7196,1.4627
-0.3907,-0.8113,1.7701
-0.6467,-0.7819,1.5092
-0.5201,-0.7987,1.4776
-0.6893,-0.9481,1.6551
-0.7296,-1.1259,1.6625
-0.8868,-1.0319,1.8651
-0.6018,-0.9151,1.6515
-0.5856,-0.8764,1.7228
-0.461,-0.6493,1.7141
-0.6318,-0.9281,1.7878
-0.4178,-1.0756,1.7576
-0.4046,-0.7302,1.587
-0.1496,-0.8796,1.6271
-0.158,-1.0678,1.5234
-0.022,-1.2056,1.5481
0.1239,-0.9406,1.5631
0.0517,-0.7449,1.5862
0.1764,-0.6759,1.7647
-0.0412,-0.446,1.7223
-0.0616,-0.5252,1.4901
-0.0618,-0.3851,2.015
-0.1102,-0.3875,1.8378
-0.0201,-0.2762,1.7402
-0.0224,-0.7604,2.0637
-0.4728,-0.8314,1.7766
-0.3938,-0.4279,1.7856
-0.2975,-0.5834,1.8493
-0.4301,-0.6556,1.9115
-0.2717,-0.7846,2.0522
-0.3351,-0.5402,1.9571
-0.0925,-0.2376,2.0832
-0.1762,-0.527,2.0865
-0.0141,-0.5632,2.3222
-0.2956,-0.562,2.2364
-0.608,-0.3011,1.9805
-0.2492,-0.4729,1.9509
-0.0506,-0.1982,2.0189
-0.046,-0.2987,1.9032
-0.1099,-0.2718,2.0799
0.0432,-0.4011,2.0181
-0.0796,-0.2654,1.9558
-0.1164,-0.2808,1.5423
0.0781,-0.356,1.6306
-0.2053,-0.1567,1.8149
-0.2561,0.1119,1.8715
-0.2169,-0.1447,1.8137
-0.0498,-0.2511,1.8479
0.0615,-0.2205,1.9127
-0.1093,-0.135,1.7561
0.1747,-0.2198,1.7701
0.3479,-0.0371,1.5996
-0.0448,-0.0068,1.9812
-0.0064,-0.1102,1.746
-0.1462,-0.1584,1.52
0.0095,-0.1604,1.1986
-0.0831,-0.1079,1.2233
0.0715,-0.0189,1.2797
0.0198,-0.3578,1.2685
0.0795,-0.4722,1.3298
-0.1419,-0.6648,0.9985
0.1549,-0.5107,1.4014
0.124,-0.4948,1.3695
0.1022,-0.5813,1.457
-0.1306,-0.7086,1.1534
-0.1864,-0.608,1.3337
-0.0434,-0.4507,1.0656
-0.2171,-0.2648,1.1519
0.0218,-0.2575,1.1496
0.0763,-0.3474,1.1933
0.053,-0.2159,1.4091
0.225,-0.1985,1.292
0.2589,-0.1873,1.2027
0.1108,-0.2732,1.22
0.0618,-0.3482,1.1949
-0.0212,-0.0916,1.2295
0.0462,-0.0137,1.0279
0.0021,-0.1737,1.0692
0.3029,-0.2029,1.1479
0.0217,-0.0304,0.9783
0.034,0.0104,1.3095
0.128,-0.2682,0.7764
0.3165,-0.3292,1.0214
0.413,-0.0016,1.027
0.2967,0.183,1.0716
0.4804,0.2028,1.0895
0.4456,0.1246,0.8291
0.3614,0.1923,0.6619
0.4548,0.1665,0.6316
0.4091,0.2853,0.7759
0.2978,-0.0071,0.9238
0.1091,-0.0075,0.6826
0.1247,-0.082,0.7446
0.1428,-0.0623,0.7674
0.3077,-0.1031,0.3112
0.0601,-0.1388,0.5316
0.2763,-0.1906,0.5576
0.2473,-0.1381,0.58
0.1722,-0.155,0.719
0.507,-0.1632,0.5591
0.3331,-0.2851,0.5388
0.1336,-0.2544,0.7
-0.0327,-0.1783,0.6615
0.0864,-0.2432,0.6035
0.2154,-0.3431,0.7777
0.1599,-0.072,0.5589
0.1198,0.0174,0.519
0.3093,-0.2372,0.5904
0.5294,-0.4476,0.6717
0.4543,-0.554,0.7414
0.3552,-0.5051,0.8194
0.3634,-0.4872,0.8002
0.4255,-0.371,0.7612
0.5352,-0.181,0.6266
0.7117,-0.3887,0.5744
0.7088,-0.4963,0.5568
0.4749,-0.6054,0.3172
0.5566,-0.3544,0.7646
0.2907,-0.4308,0.7519
0.3826,-0.1765,0.6328
0.5586,-0.2895,0.8134
0.6666,-0.2702,0.8788
0.4043,-0.0861,0.7824
0.2795,-0.1536,1.0714
0.4748,-0.3965,1.0857
0.5759,-0.3104,0.6217
0.7535,-0.2411,0.7431
0.6389,-0.0087,0.8763
0.0966,-0.0331,0.888
0.0448,-0.3953,0.9295
0.3449,-0.1311,0.7925
0.2877,-0.2103,0.7861
0.3537,-0.1874,0.9291
0.44,-0.1236,0.9613
0.414,-0.3322,0.9079
0.4251,-0.3608,0.84
0.6495,-0.5063,0.7986
0.5776,-0.0676,0.8717
0.4569,-0.1723,0.9876
0.6121,-0.289,0.8296
0.4294,-0.154,0.7526
0.3819,0.0236,0.7406
0.3961,-0.0014,0.9208
0.6205,-0.3864,0.8341
0.5826,-0.3561,0.8009
0.2046,-0.2537,0.933
0.5564,-0.0097,1.0122
0.6949,0.1159,1.128
0.524,-0.0114,0.7481
0.4475,-0.294,0.6633
0.4938,-0.0569,0.8155
0.8628,-0.2097,1.0239
0.5519,0.1551,0.6844
0.5911,0.1612,0.9151
0.4112,0.0632,0.9408
0.399,0.0861,1.0826
0.4116,-0.0664,1.1106
0.2099,-0.0466,0.8311
0.3167,0.0133,0.8371
0.3046,0.063,0.3938
0.2772,0.2081,0.445
0.1275,-0.0312,0.7739
-0.0722,-0.0214,0.588
-0.092,0.1724,0.6932
0.2482,-0.0636,0.4684
0.6731,-0.293,0.4447
0.4982,-0.2622,0.4083
0.4618,-0.1797,0.5197
0.4033,-0.2393,0.3316
0.5248,-0.2648,0.2967
0.4009,0.0606,0.363
0.2297,-0.1275,0.2631
0.1794,-0.2908,0.4857
0.2326,0.0191,0.3229
0.1014,0.0244,0.0991
0.2338,-0.0323,0.279
0.219,-0.1151,0.3976
0.1538,-0.13,0.2705
0.0397,-0.0446,0.2162
-0.1284,-0.242,0.1833
-0.5144,-0.1251,-0.0389
-0.3261,0.0105,0.1369
-0.174,0.2791,0.313
-0.1319,0.0969,0.6042
-0.1407,0.0579,0.5282
0.0133,0.1525,0.5616
0.0749,-0.069,0.6312
0.1009,0.1227,0.462
-0.0123,0.0114,0.5373
-0.0388,0.0048,0.3504
-0.1784,-0.0928,0.2639
-0.0895,-0.2154,0.4624
-0.0731,-0.2231,0.3704
-0.1204,-0.0639,0.2998
-0.3183,-0.0593,0.4006
-0.1596,-0.0333,0.3193
-0.1026,0.0901,0.1379
-0.1185,-0.1264,0.3637
0.0446,-0.0139,0.2466
-0.2657,-0.2444,0.048
-0.3487,-0.2568,0.0375
-0.2888,-0.0303,-0.1953
-0.2393,0.2112,-0.0446
-0.2538,-0.0902,-0.0394
-0.3953,-0.3007,0.0221
-0.2256,-0.022,0.0388
0.0702,-0.002,-0.1734
0.0603,-0.4019,0.0961
-0.0343,-0.2705,-0.0344
0.0472,-0.4942,-0.1307
-0.117,-0.4019,-0.3755
-0.0174,-0.4754,-0.2431
-0.43,-0.2316,-0.1254
-0.2023,-0.1063,-0.0907
0.0155,-0.2069,0.1909
-0.0092,-0.4538,0.0803
-0.1805,-0.5595,-0.2343
0.0151,-0.3111,0.1025
-0.1395,-0.3333,0.0534
-0.1499,-0.4101,0.0249
-0.0365,-0.3363,-0.0496
-0.3132,-0.3849,0.0313
-0.1571,-0.1398,0.0274
0.0232,-0.4398,-0.1283
0.0557,-0.0952,-0.0508
0.0385,-0.2569,-0.1856
0.1802,-0.1562,0.004
-0.204,-0.2245,0.135
-0.1264,-0.2052,-0.0506
-0.2179,-0.2383,0.2109
-0.3739,-0.0567,0.2237
-0.3797,-0.277,-0.0249
-0.459,-0.2447,-0.0347
-0.3071,-0.5289,-0.3406
-0.348,-0.2126,-0.3925
-0.2277,-0.2163,0.0769
-0.1824,-0.2217,-0.0296
-0.4375,-0.2995,0.0165
-0.4673,-0.4625,-0.0412
-0.6171,-0.39,-0.0258
-0.5422,-0.1094,0.1513
-0.9092,0.0277,-0.0441
-0.7159,0.1026,-0.1602
-0.5966,0.0108,-0.1122
-0.6669,-0.1644,-0.1807
-0.9516,-0.3704,-0.1567
-0.7228,0.0041,-0.1059
-0.9633,0.1585,-0.2592
-0.5129,0.2353,0.0733
-0.5393,0.1596,-0.0881
-0.5528,0.264,-0.1008
-0.4821,0.208,0.0191
-0.6163,0.1766,-0.09
-0.6017,0.1383,-0.1508
-0.6192,0.2287,-0.1094
-0.5034,-0.1492,-0.2027
-0.2385,-0.2037,-0.0762
-0.2106,-0.0916,0.0834
-0.3417,-0.0531,-0.2431
-0.1899,-0.0304,0.0018
-0.097,0.0629,-0.0851
-0.0033,0.2173,-0.4686
0.0529,0.1824,-0.2064
-0.2448,0.2555,-0.2133
-0.0292,0.1,-0.2604
-0.0933,0.2533,-0.243
-0.085,0.1637,-0.2862
0.0058,0.3116,-0.2903
-0.1977,0.2182,0.0095
-0.1892,0.0738,-0.1688
-0.0509,-0.2646,-0.2223
-0.1684,-0.3219,-0.3561
-0.142,-0.4473,-0.3039
0.0971,-0.3596,-0.0111
-0.0781,-0.1879,-0.0403
-0.1243,-0.1548,0.0132
-0.097,-0.0739,-0.0451
0.1043,-0.1093,0.0526
0.0713,-0.1698,0.0092
-0.0939,-0,-0.0035
-0.206,-0.1166,-0.0383
-0.4075,0.0293,-0.3425
-0.0792,-0.2725,-0.4201
-0.0874,-0.2834,-0.258
-0.2648,-0.3323,-0.2305
-0.3968,-0.4326,-0.2138
-0.4435,-0.1459,-0.2394
-0.1435,-0.2437,-0.1113
-0.1603,-0.0813,-0.0022
-0.5392,-0.1117,-0.2189
-0.3376,-0.3045,-0.2102
-0.4942,-0.1238,-0.5324
-0.5422,-0.0188,-0.5624
-0.7119,0.0613,-0.3457
-0.6322,-0.0724,-0.2882
-0.5781,-0.0764,-0.5896
-0.6842,-0.1328,-0.2763
-0.7773,-0.0704,0.1435
-0.7625,-0.2376,-0.0978
-0.774,-0.1263,-0.2184
-0.863,-0.1386,-0.2717
-0.6029,-0.15,-0.3182
-0.4991,-0.2676,-0.0471
-0.9119,-0.1232,-0.3775
-0.9734,-0.0525,-0.3198
-0.9714,-0.266,-0.5233
-0.8465,0.1243,-0.3115
-0.8518,-0.005,-0.3517
-0.8477,0.1705,-0.5542
-1.1049,0.3221,-0.6244
-0.9037,-0.054,-0.4916
-1.0317,-0.0176,-0.1578
-1.0746,-0.0012,-0.3374
-1.0063,0.2615,-0.2147
-1.1476,0.1044,-0.1047
-0.9546,-0.1763,0.0234
-1.0469,-0.0503,-0.1941
-0.9988,-0.1118,-0.4037
-1.126,0.0498,-0.4736
-1.2577,0.0839,-0.4642
-1.181,-0.099,-0.6258
-1.0951,-0.0176,-0.6688
-1.0534,0.2295,-0.5646
-1.4098,0.1905,-0.5553
-1.3545,0.0336,-0.1051
-1.2533,-0.0096,-0.3878
-1.1674,0.1222,-0.1803
-1.2968,0.1428,-0.3188
-1.3592,0.2652,-0.2838
-0.998,0.0582,-0.3731
-0.7713,-0.0645,-0.5344
-1.0187,0.1686,-0.5272
-0.9835,0.3976,-0.7809
-0.8623,0.4461,-0.6049
-0.7615,0.4182,-0.3999
-0.7644,0.0589,-0.8054
-0.559,0.0003,-0.9006
-0.6479,0.1711,-0.829
-0.8035,0.1716,-0.8556
-0.7296,0.3457,-0.7377
-0.6442,0.2126,-0.5233
-0.6427,0.4925,-0.4823
-0.614,0.4627,-0.4798
-0.6523,0.4729,-0.7034
-0.5453,0.099,-0.6595
-0.7084,-0.1312,-0.3791
-0.6485,-0.1016,-0.3775
-0.7,-0.0635,-0.471
-0.6396,-0.319,-0.4351
-0.7184,-0.1575,-0.4691
-0.4513,-0.0874,-0.4171
-0.5564,0.0921,-0.482
-0.4942,0.029,-0.433
-0.4467,0.1131,-0.6577
-0.5369,0.2216,-0.7873
-0.3076,0.1426,-0.5964
-0.3582,0.2293,-0.6448
-0.6247,0.1703,-0.7454
