0.0693,0.1143,1.1505
0.1796,0.061,1.0352
0.0891,0.1318,1.1381
0.0806,0.1028,1.0835
0.0943,-0.0044,1.1452
0.007,0.0005,1.0523
0.1227,0.0262,1.0652
0.0442,0.0101,1.1407
0.0268,-0.0174,1.2087
0.0824,-0.0219,1.2001
0.0712,-0.0679,1.1901
0.1009,0.0059,1.1608
0.1192,-0.1282,1.0628
0.1053,-0.1798,1.0819
0.1018,-0.2275,1.1407
0.1046,-0.1814,1.1302
0.1587,-0.186,1.0785
0.1473,-0.1221,1.077
0.1805,-0.1174,1.0972
0.1267,-0.084,1.1656
0.1304,-0.0599,1.1864
0.2124,0.0388,1.1356
0.2548,0.0286,1.1407
0.2013,0.1138,1.0713
0.234,0.119,1.1225
0.1525,0.1057,1.0275
0.1303,0.15,0.9014
0.145,0.0823,0.9776
0.13,0.0466,0.9427
0.0869,0.0527,0.9608
0.1775,0.0617,0.9866
0.1172,0.1272,1.0403
0.0987,0.0331,1.1708
0.0058,0.1197,1.2596
0.0411,0.0957,1.326
0.01,0.0808,1.2646
-0.0406,0.0239,1.1956
0.0323,-0.0476,1.2199
0.0512,-0.007,1.1962
0.0597,0.0294,1.1608
0.0183,0.0419,1.2112
0.1084,0.0845,1.207
0.1296,0.0223,1.1563
0.1727,0.0864,1.1316
0.0708,0.036,1.1871
0.1112,0.0613,1.1699
0.208,-0.0134,1.0877
0.3094,0.0012,1.1122
0.163,0.059,0.9995
0.2273,0.0796,0.9711
0.2435,0.2002,0.9697
0.0969,0.0999,1.0367
0.2078,0.0578,1.0913
0.1695,0.0891,1.1126
0.2576,0.0317,1.1174
0.2329,0.0386,1.1923
0.1865,0.0608,1.1462
0.2435,0.056,1.1655
0.1225,0.0888,1.1806
0.1416,-0.0104,1.1682
0.1619,0.0162,1.0689
0.2083,-0.0639,0.9729
0.2389,0.0226,0.8999
0.2485,0.0493,1.0021
0.1308,0.0529,1.0745
0.1181,0.0469,1.1265
0.0291,0.0564,1.166
0.1004,0.0142,1.1078
0.0582,-0.0024,1.1991
0.1287,-0.0699,1.1803
0.0464,-0.0131,1.1029
0.0065,-0.036,1.1709
0.0678,-0.067,1.0673
0.1413,-0.1318,0.9596
0.1357,-0.1327,0.8605
0.1395,-0.0125,0.974
0.1721,0.0817,1.0626
0.0574,0.0726,1.0125
0.0648,0.0812,1.1501
0.0499,-0.0885,1.1331
-0.073,-0.0768,1.2415
-0.093,-0.0243,1.1882
-0.1226,-0.0473,1.2624
0.0242,0.0323,1.2292
0.0635,-0.0151,1.1038
0.1804,0.0737,1.0411
0.258,0.1831,1.1019
0.2315,0.0432,1.0902
0.2235,0.0256,1.0686
0.0819,-0.0049,1.0472
0.0964,-0.0445,1.018
0.099,-0.0042,1.0341
0.1177,-0.0367,0.9529
0.0661,0.0144,0.9211
0.0739,-0.0203,0.879
0.1759,-0.1309,0.8806
0.1897,-0.1245,1.0802
0.2921,-0.1028,1.1238
0.2329,-0.0868,1.1529
0.2346,-0.1379,1.166
0.2109,-0.0969,1.2841
0.074,0.0034,1.3153
0.0551,-0.0048,1.407
0.1051,-0.0372,1.2555
0.0884,0.0753,1.1751
0.1133,0.0969,1.0487
0.2093,0.0728,1.1107
0.1682,0.1566,1.0008
0.1251,0.2332,0.973
0.216,0.2713,0.9967
0.2253,0.2492,0.9243
0.1972,0.1435,0.915
0.171,0.196,0.9939
0.2111,0.1542,0.9896
0.1619,0.1609,1.0566
0.2431,0.0991,1.2161
0.3242,0.1607,1.1414
0.2878,0.1691,1.1499
0.4117,0.2041,1.156
0.4223,0.1491,1.289
0.3646,0.1409,1.2604
0.4096,0.1572,1.2234
0.4189,0.0838,1.347
0.2513,0.0179,1.2611
0.2788,0.0418,1.1018
0.2614,-0.0073,1.0197
0.1654,0.0276,0.9045
0.2047,-0.0122,0.9601
0.181,0.1309,0.8757
0.2522,0.0572,0.8716
0.3316,0.0823,0.8395
0.2511,0.0391,0.8606
0.1439,0.0871,0.894
0.1684,0.1106,1.0246
0.175,0.0291,1.1037
0.1688,0.02,1.0883
0.163,0.027,1.2794
0.0926,0.0065,1.3299
0.0792,-0.0997,1.3908
-0.0019,-0.0718,1.2602
-0.0247,-0.0555,1.0866
-0.1462,0.0497,0.978
-0.0914,0.014,0.9254
-0.1136,-0.0874,0.8758
0.0368,0.0087,0.8361
0.1149,-0.0525,0.8746
0.1444,0.0128,0.8123
0.0896,-0.0398,0.9505
0.0678,0.0564,0.9271
0.083,0.055,0.9874
0.0103,0.0599,1.0465
0.0754,0.0133,1.0739
0.2411,0.0632,1.1562
0.2071,0.0698,1.0909
0.2195,0.0614,1.2117
0.154,0.0651,1.241
0.0262,-0.0458,1.1982
0.1662,-0.077,1.347
0.0762,-0.1727,1.3162
0.1335,-0.0767,1.1286
0.1927,0.023,1.0353
0.2652,0.0544,0.9544
0.2954,0.0983,0.8109
0.2825,0.129,0.8816
0.1681,0.112,0.8156
0.1899,0.1438,0.9839
0.1923,0.1672,0.9787
0.2061,0.0597,1.1344
0.1361,0.0099,1.1803
0.1669,-0.0753,1.239
0.1761,-0.1195,1.3093
0.186,-0.1031,1.2655
0.1813,-0.0571,1.218
0.0919,-0.1165,1.1202
0.0618,0.0272,1.2156
0.1745,0.0088,1.029
0.1626,-0.0876,1.0347
0.2509,-0.0415,0.9424
0.2714,-0.0786,0.9368
0.1795,-0.0859,0.994
0.2391,-0.082,1.0789
0.1949,-0.1401,0.9583
0.2358,-0.2445,1.0397
0.1131,-0.1317,1.1275
0.1424,-0.0995,1.1728
0.1552,-0.1156,1.227
0.1331,-0.0472,1.1386
0.2081,-0.0466,1.2147
0.1686,0.0024,1.2404
0.2139,0.0072,1.2827
0.3487,0.0806,1.2762
0.302,-0.0109,1.1656
0.1802,-0.0406,1.0018
0.1848,-0.0951,1.0365
0.0574,-0.1387,0.8665
0.2165,-0.0199,0.9354
0.2307,-0.0747,0.9301
0.3792,0.0763,0.9868
0.4249,-0.0155,0.9412
0.3534,-0.035,1.0175
0.2328,-0.0466,1.0962
0.1523,-0.1371,1.1161
0.0661,-0.079,1.2069
0.0404,-0.1977,1.1509
-0.0266,-0.0872,1.156
0.0713,-0.1713,1.1226
0.0892,-0.2031,1.104
0.0737,-0.1893,1.1354
0.0428,-0.1521,1.0702
0.1151,-0.2324,1.0461
0.0785,-0.2284,1.0816
0.0806,-0.1671,1.0082
0.0476,-0.0952,1.0167
0.0163,-0.025,1.0187
0.069,0.0568,1.058
0.2028,0.0083,1.0832
0.0414,-0.0082,0.9352
0.1136,-0.0896,1.0279
0.0171,-0.147,1.0027
0.0563,-0.2164,1.0567
0.0217,-0.1186,1.0641
0.0649,-0.1485,1.1723
-0.0046,-0.1274,1.2213
0.0763,-0.1299,1.1066
0.1229,-0.0133,1.1145
-0.0029,0.0069,1.1056
0.0239,-0.0475,1.1338
0.0604,-0.0225,0.9928
0.057,-0.0453,1.0046
0.0297,-0.1279,0.999
0.1611,-0.0829,1.0187
0.2378,-0.0706,1.084
0.1559,-0.1162,1.1309
0.1895,0.0559,1.1114
0.1905,0.0331,1.0657
0.1539,0.0127,1.2003
0.0893,-0.0652,1.2141
0.1029,-0.0315,1.1673
0.046,-0.1315,1.2618
0.0821,0.0551,1.3104
0.1058,-0.0367,1.2136
-0.0058,0.0154,1.1435
0.0509,0.0326,1.0554
0.0837,0.1019,1.1126
0.0921,0.0758,1.028
0.1382,0.0642,0.9834
0.1183,0.1067,1.0131
0.0944,0.0706,0.9903
0.161,0.0719,1.114
0.2407,-0.0082,1.0623
0.2237,-0.0108,1.1741
0.2233,0.0165,1.1983
0.3206,-0.0434,1.2834
0.3856,0.0051,1.377
0.4042,0.0042,1.4234
0.2903,0.0404,1.4023
0.2278,0.026,1.2768
0.2441,-0.0064,1.2143
0.2448,-0.0512,1.1917
0.2664,0.1055,1.1573
0.1829,0.0975,0.9461
0.1693,0.1613,0.7605
0.2397,0.1736,0.7863
0.1126,0.0941,0.851
0.0761,0.1252,0.926
0.0072,0.0588,0.9624
-0.1341,0.0361,1.1141
-0.0192,0.0107,1.2182
0.0153,-0.0287,1.1917
0.0686,0.0006,1.2355
0.0851,-0.1054,1.2966
0.1156,-0.076,1.1975
0.2003,-0.0502,1.2562
0.2399,0.0153,1.2036
0.2265,-0.0157,1.3052
0.1259,0.0019,1.1081
0.1453,-0.0259,1.1222
0.0679,-0.0174,1.0634
0.092,-0.0974,0.8866
0.0681,-0.0804,0.9485
0.0889,-0.0116,1.0059
0.1905,-0.0215,1.0482
0.3176,-0.0233,0.9724
0.233,-0.0653,1.0401
0.2698,-0.0755,1.1165
0.1804,-0.0758,1.2208
0.2243,-0.0428,1.2888
0.1402,-0.0998,1.3006
0.2705,-0.084,1.2797
0.1931,-0.0946,1.3653
0.2177,-0.1433,1.4245
0.2163,-0.1386,1.3296
0.1371,-0.1912,1.2167
0.2114,-0.1839,1.1044
0.182,-0.1943,1.0525
0.2459,-0.2774,0.9857
0.243,-0.1588,0.9786
0.169,-0.2226,1.0612
0.2707,-0.1133,1.0054
0.252,-0.1426,1.0456
0.1801,-0.0817,0.9705
0.1702,-0.0395,1.0264
0.1592,-0.0286,1.0664
0.1231,0.0141,1.0392
0.2768,-0.0027,1.1208
0.2289,-0.022,1.0583
0.2017,-0.03,1.14
0.1768,0.0746,1.1
0.2405,0.1007,1.1732
0.2098,0.1115,1.1689
0.1755,0.0792,1.1876
0.0789,0.001,1.1352
0.089,0.0953,1.0251
0.004,0.0732,1.0965
-0.0092,0.0455,1.117
-0.0735,0.0337,1.0664
0.0656,0.0064,1.1824
0.0165,0.0069,1.1806
0.1035,-0.0312,1.1161
0.0492,-0.008,1.1117
-0.0024,0.0638,1.0499
0.0762,0.1661,1.0228
0.0638,0.105,1.1105
0.0854,0.1304,1.0936
0.093,0.0843,1.0714
-0.045,0.0679,1.1146
-0.0698,0.0159,1.078
0.0985,0.0177,1.1113
0.0484,-0.0162,1.0265
0.1928,-0.1627,1.1088
0.284,-0.1478,1.0676
0.107,-0.1247,1.1727
0.1327,-0.1643,1.0934
0.1773,-0.1636,1.0421
0.1412,-0.1833,1.1072
0.1068,-0.1437,1.1039
0.0839,-0.0921,1.1066
-0.0052,-0.0444,1.1334
0.0704,-0.0711,1.0451
0.0498,-0.1614,1.0517
0.0629,-0.0588,1.1541
0.1945,0.0008,1.2809
0.1523,0.0024,1.2427
0.1014,-0.1333,1.2209
0.1744,-0.0273,1.1937
0.0465,-0.1332,1.1313
0.0378,-0.1545,1.0202
0.1545,-0.1101,0.946
0.1953,-0.0908,1.0545
0.0598,0.0017,1.0607
0.0984,0.0772,1.1209
0.1944,0.0394,1.1262
0.3108,0.0218,1.0029
0.3586,0.0782,1.082
0.4928,0.0376,1.0486
0.3848,0.072,1.0553
0.4186,0.0246,1.0716
0.2935,0.1333,1.1974
0.2812,0.0678,1.1642
0.2753,0.0774,1.062
0.2475,0.1544,0.9911
0.205,0.067,0.9598
0.1568,0.0062,0.8822
0.1747,0.0417,0.9401
0.1147,-0.0524,0.984
0.1961,0.0769,1.0117
0.1267,-0.0083,1.0501
0.0604,-0.0838,1.0796
0.0403,-0.0289,1.1063
0.057,-0.0634,1.093
0.0738,-0.1047,1.1106
0.0228,-0.0901,1.1016
0.0784,-0.108,1.0649
-0.0191,-0.1489,1.0839
-0.0373,-0.0997,1.1513
0.0192,-0.1871,1.0106
0.078,-0.1069,1.0405
0.1068,-0.0768,0.947
0.1614,-0.0376,1.0019
0.1395,-0.0773,0.9178
0.1827,-0.053,0.9229
0.1793,-0.0387,0.8984
0.1174,-0.0965,0.9123
0.0943,-0.0629,0.9845
0.2155,-0.0915,1.045
0.2143,-0.1242,1.0722
0.1745,-0.0934,1.2082
0.2472,-0.0889,1.2164
0.1512,-0.1216,1.2228
0.1328,-0.0934,1.2212
0.1032,-0.1618,1.1628
0.121,-0.1359,1.0531
0.1141,-0.1182,1.1251
0.1148,-0.0126,1.0276
0.1371,0.0023,0.9803
0.1617,0.0442,0.9915
0.1996,-0.0549,1.0256
0.2552,-0.0613,1.0672
0.1809,-0.1092,1.1471
0.2255,-0.0689,1.0682
0.2242,-0.1445,1.0356
0.1931,-0.058,1.0726
0.103,-0.1401,1.0894
0.1585,-0.1265,1.1955
0.154,-0.0919,1.1448
0.1489,-0.088,1.1852
0.2618,-0.1538,1.1786
0.1957,-0.1261,1.1305
0.1525,-0.0703,1.2202
0.0939,-0.169,1.1593
-0.0255,-0.1487,1.1364
-0.0664,-0.1486,1.0981
-0.1596,-0.0687,1.1588
-0.1495,-0.2521,1.2239
-0.279,-0.203,1.0934
-0.1959,-0.1511,1.0206
-0.1242,-0.1195,0.998
-0.1167,0.0034,1.0199
-0.0446,-0.0192,1.0656
-0.0573,-0.0041,0.9882
-0.1721,-0.0538,1.098
-0.0376,-0.1097,1.0411
-0.0771,-0.046,1.1514
-0.1101,-0.0282,1.0847
-0.0851,-0.1329,1.0337
-0.0602,-0.1335,1.088
0.0958,-0.1893,1.0522
0.1194,-0.1503,1.0829
0.1229,-0.1278,1.13
0.1712,-0.0733,1.2359
0.1282,-0.0482,1.2736
0.1387,-0.0992,1.1427
0.1806,-0.0305,1.0432
0.1984,-0.1414,1.0757
0.3002,-0.1044,0.9864
0.2285,-0.1116,1.0861
0.186,-0.1008,1.023
0.0784,-0.0692,0.9783
-0.0087,-0.0682,0.9446
0.0188,-0.1435,0.9612
0.0097,-0.0441,0.9668
0.0425,-0.0134,0.9612
-0.0123,-0.0988,0.9402
0.1027,-0.0332,1.0923
0.0937,-0.043,1.0971
0.1016,0.0169,1.2306
0.2068,0.0554,1.2101
0.1484,-0.0132,1.1747
0.169,-0.037,1.1962
0.1758,0.0244,1.0997
0.2051,-0.0164,1.0831
0.2876,0.0092,1.0803
0.1402,-0.063,1.0566
0.2119,-0.0293,1.0163
0.247,-0.054,0.9701
0.2453,-0.0017,0.9991
0.1281,-0.0346,1.0314
0.1776,0.0905,1.054
0.2258,-0.0515,0.9721
0.1955,-0.0517,1.0282
0.194,0.035,1.0833
0.2448,0.0247,1.0845
0.166,-0.0951,1.1199
0.2262,-0.0196,1.13
0.0376,0.0227,1.1579
0.06,0.0179,1.1625
-0.002,-0.0588,1.0907
0.1021,-0.0274,1.0846
0.1256,-0.0061,1.057
0.0716,-0.0184,1.0598
0.1886,0.0266,1.044
0.1665,-0.0945,1.0575
0.2665,-0.0546,1.0529
0.2901,-0.1338,1.1591
0.2439,-0.0828,1.0216
0.2595,-0.1562,0.9989
0.2556,-0.1109,1.0187
0.2246,-0.2067,1.0815
0.1351,-0.1963,1.1497
0.0703,-0.1256,1.0403
0.1497,-0.08,1.1417
0.1335,0.0152,1.0458
0.116,-0.0308,1.037
0.0763,0.0105,1.0239
0.1322,0.0103,1.1043
0.0857,0.0382,1.1237
0.0851,-0.1164,1.0832
0.1126,0.0286,1.0343
0.1079,-0.0171,1.0946
0.0457,-0.0128,1.1593
-0.0269,-0.0181,1.1378
-0.0212,-0.0618,1.1286
0.0445,-0.036,1.061
-0.0165,-0.07,1.0153
-0.0802,-0.0981,1.0189
-0.0454,0.0331,1.0216
0.1144,0.0092,1.0972
-0.0329,0.0824,1.0647
-0.0285,0.1823,1.0848
0.0534,0.1988,1.0999
0.0502,0.1264,1.0257
0.0694,0.0395,1.0429
0.0613,0.0224,0.9534
0.027,0.1244,1.0947
0.0724,0.0981,0.9827
0.0618,0.0749,1.1649
-0.0301,0.2155,1.2395
0.1971,0.088,1.2221
0.1965,0.0248,1.1192
0.158,0.0484,1.1415
0.3169,-0.0825,1.1051
0.2764,-0.0168,1.0862
0.0565,0.0162,1.1634
0.1146,-0.0164,1.0703
-0.1314,0.0471,1.1671
0.1085,-0.0465,1.0427
0.1234,0.1099,1.1202
0.1013,0.0778,1.0031
0.2351,0.1549,1.047
0.1388,0.1073,1.0857
0.0465,0.0394,1.1104
0.0631,-0.048,1.1831
0.1266,-0.1295,1.1912
0.115,-0.0518,1.2532
0.0919,-0.0694,1.1399
0.039,-0.05,1.16
0.0122,-0.0843,1.1639
0.0408,-0.0868,1.1572
0.1227,-0.0914,1.0472
0.1735,-0.0817,1.0353
0.1833,-0.0584,1.0408
0.2056,-0.0848,0.9643
0.255,0.0025,1.0248
0.2718,0.0649,1.0522
0.2908,0.1111,0.877
0.263,0.2066,1.016
0.1409,0.0653,0.9426
0.1595,0.1169,0.9966
0.1516,0.0829,1.0121
0.0338,0.0483,1.0126
0.0985,0.031,0.9526
0.0516,0.0535,0.916
0.0433,0.0562,1.0137
-0.0486,0.1328,0.9759
0.0241,0.0299,1.1213
0.0015,-0.0119,1.0563
0.1097,-0.0578,1.1188
0.0205,-0.0165,1.0676
0.0745,-0.0263,1.0363
0.071,0.0521,1.0958
0.0437,-0.0384,0.963
0.0896,0.0756,1.0428
0.0122,-0.02,1.0491
0.0537,-0.0065,1.0259
0.1276,-0.0249,1.0106
0.0684,-0.0291,1.0375
0.0316,0.0226,1.0274
0.1529,-0.0553,1.0601
0.1275,-0.0798,1.0256
0.1504,0.0137,1.1418
0.1638,-0.0116,1.1756
0.1192,-0.0493,1.2067
0.109,0.0495,1.134
0.1115,-0.0103,1.1575
0.0346,-0.0017,1.0586
0.0054,0.0734,1.1015
-0.0663,0.0117,1.0333
0.0349,-0.0592,1.0303
-0.0233,-0.0632,1.0738
-0.0064,-0.1062,1.0486
0.0096,-0.114,0.9744
0.0876,-0.0821,0.9862
-0.0256,-0.074,0.9743
-0.0017,-0.0672,0.9228
-0.0128,-0.0038,0.8611
0.0216,-0.0359,0.9744
0.1202,-0.0442,1.0367
0.0814,-0.0026,1.0282
0.0357,-0.0644,1.0768
0.0414,-0.1244,1.0347
0.0257,-0.1083,1.0709
0.0923,-0.1441,1.0721
0.022,-0.0739,1.0426
-0.0324,-0.0981,1.0248
0.1083,-0.0716,1.1458
0.0574,-0.0342,1.2056
0.128,0.0227,1.1829
0.0886,-0.0347,1.1745
-0.0579,-0.0511,1.0169
-0.0464,-0.0159,1.1139
0.005,-0.0661,1.1134
0.0109,-0.0794,0.9338
0.026,-0.1101,1.0365
0.0483,-0.0423,0.9746
0.0726,0.0994,1.0693
0.0718,0.0057,1.0538
0.1411,0.0259,1.0135
0.0973,-0.0441,1.0025
0.1173,-0.0888,1.0176
0.0677,-0.1656,1.0105
-0.0184,-0.0765,1.0306
-0.0405,-0.0391,1.0176
0.0117,-0.0823,1.2022
0.1031,-0.1036,1.1469
-0.0597,-0.0878,1.0903
0.007,-0.076,1.0505
0.1109,-0.0905,1.0778
0.0975,-0.0634,1.0399
0.1106,-0.0303,1.1055
0.0903,-0.0855,1.1089
0.1455,-0.0181,0.9988
0.155,-0.0663,1.0313
0.1691,-0.1029,0.9177
0.1614,0.0076,1.0112
0.1577,0.0239,1.028
0.1096,-0.0311,0.9302
0.1263,-0.0287,0.8851
0.1107,-0.0165,0.9079
0.0351,-0.0099,0.933
0.0215,-0.0466,0.9504
-0.0255,-0.0986,1.007
-0.0951,-0.0995,1.0091
-0.1227,-0.0572,1.0773
-0.0502,-0.0816,1.0928
0.0816,-0.0235,1.0994
0.2335,-0.0343,1.1096
0.3214,0.0577,1.1062
0.2529,-0.0498,1.0521
0.1735,0.0299,1.0928
0.0933,0.0243,1.0358
0.0148,-0.0642,1.0721
0.0652,-0.1007,1.0253
0.1258,-0.0632,0.9345
0.1198,-0.0525,0.9982
0.1023,-0.048,0.9138
0.1693,-0.1296,0.9001
0.0967,-0.1367,0.988
0.0936,-0.0709,1.0283
0.0699,0.0151,1.1311
0.0301,-0.0463,1.154
0.0493,-0.0426,1.1697
0.0207,-0.0331,1.0324
0.0838,-0.1517,1.0699
0.136,-0.0744,1.0754
0.1127,-0.0488,1.0812
0.1527,0.0063,1.1446
0.2091,0.1615,1.0078
0.1761,0.0424,1.0429
0.1084,0.0993,0.9022
0.0342,0.0424,0.9016
0.0915,0.1489,0.9526
0.0126,0.0715,0.866
-0.0694,0.1121,0.8672
-0.0984,0.0665,0.9056
-0.133,0.1333,0.9617
-0.1727,0.0066,1.0167
-0.0606,-0.0203,1.0173
-0.0571,0.0231,1.0299
-0.0421,-0.0302,1.0769
-0.0025,-0.0421,1.135
-0.0231,0.0287,1.1355
-0.0346,0.0154,1.124
0.0456,-0.0864,1.1154
-0.0119,-0.0405,1.0141
-0.0622,-0.0724,1.0839
-0.039,0.0124,1.0917
-0.1318,-0.0896,1.0233
-0.0666,-0.1007,1.0433
-0.0648,-0.0696,1.0447
0.0129,0.0012,1.142
0.0498,-0.1054,1.0839
0.061,-0.0752,1.1689
-0.0283,-0.0222,1.1309
-0.0312,-0.0267,1.132
-0.0757,-0.016,1.1537
0.0461,-0.0616,1.1892
-0.0188,-0.0883,1.1645
0.077,-0.087,1.0227
0.0818,-0.1006,1.1622
0.008,0.0152,1.0615
0.0216,0.0298,1.0381
0.0884,-0.0547,1.0178
0.0646,-0.027,0.9513
0.0093,0.0826,1.0348
0.0039,-0.0169,0.9621
0.0409,0.0824,0.8466
0.0198,0.0275,0.8767
-0.0463,0.0923,0.8608
-0.0668,-0.0203,0.9239
-0.035,0.0945,0.9957
-0.0518,0.0895,1.019
-0.1093,0.1445,1.0306
-0.0617,0.0944,1.092
-0.0439,0.0276,0.9872
-0.0243,-0.0205,1.0401
0.1152,-0.035,1.0265
0.0881,-0.0313,1.1621
0.0514,0.1031,1.1233
0.0461,0.0753,1.1415
0.0765,0.023,1.1207
0.085,-0.0945,1.141
0.1565,-0.0193,1.1992
0.0645,0.0121,1.0819
0.1132,-0.0666,0.9992
0.0499,-0.0217,1.0034
-0.0156,0.1111,0.959
-0.0294,0.0358,0.8832
-0.0255,0.0646,0.8659
-0.0564,-0.0409,0.9905
-0.0526,0.0857,0.8833
-0.198,-0.039,0.8744
-0.1427,-0.0313,0.9012
-0.0872,-0.0594,1.0318
-0.0955,-0.0241,1.1449
0.0209,-0.0786,1.1552
0.0249,-0.0236,1.1119
0.0472,-0.0428,1.2608
0.0378,-0.0623,1.2725
-0.0302,-0.0116,1.2362
-0.035,-0.0433,1.1704
0.001,-0.0327,1.1753
-0.0288,-0.0391,1.1607
0.0521,-0.0286,1.0218
0.0608,0.0494,1.0452
0.0447,0.0957,1.0643
0.0439,0.0418,1.0624
-0.0248,0.0252,0.9681
0.009,0.1024,0.9263
-0.012,0.1296,0.9185
0.0518,0.1114,0.976
0.03,0.0247,0.9089
0.0467,0.0208,0.8626
0.0361,0.0459,1.0095
-0.0444,0.0359,1.0209
-0.0717,0.113,1.0066
0.0204,0.0399,1.0214
-0.0163,-0.0479,1.1048
0.0509,0.0735,1.0964
0.1622,-0.1203,1.1332
0.0433,0.0173,1.0921
0.0037,-0.0451,1.0104
-0.0692,-0.1657,1.0371
-0.1411,-0.1056,0.9332
-0.1079,-0.0156,0.9418
-0.1072,-0.0844,0.9869
-0.0075,-0.1246,0.9346
0.0273,-0.0439,0.9249
0.0636,-0.0475,0.9504
0.1365,-0.1052,1.0165
0.0951,0.0374,1.0222
0.1944,-0.0477,1.022
0.1674,0.0185,1.1044
0.085,-0.0731,1.0059
0.0471,-0.1248,1.0388
0.1032,-0.0526,1.0192
0.0193,0.0152,1.0414
0.1106,0.0653,1.0042
0.0469,0.1304,0.9595
0.0201,0.1267,1.0226
-0.0606,0.0472,1.0707
-0.0451,0.0832,1.1146
-0.0308,0.0219,1.2189
-0.0667,-0.014,1.0463
-0.1141,-0.0128,1.0558
-0.1003,0.0001,1.0852
-0.0355,0.0195,1.1069
-0.0602,-0.007,1.0851
-0.0735,0.0444,1.1422
-0.0662,-0.0597,1.1073
-0.0976,-0.0365,1.1486
-0.1444,-0.0762,1.1289
-0.0426,-0.0888,1.1032
0.0197,-0.0783,1.0264
0.0184,-0.0459,0.8996
0.0381,-0.0189,0.9066
0.0726,0.0045,0.9771
0.2304,-0.04,1.03
0.2169,-0.0609,1.0664
0.1762,0.0044,1.1926
0.0981,0.0486,1.1392
0.1544,-0.0393,1.0924
0.0577,-0.0218,1.0244
0.0919,0.0325,1.0124
0.1186,-0.0055,0.9534
0.1391,0.061,0.9701
0.0323,0.1272,0.9731
0.0535,0.0342,1.0593
0.0063,0.0885,0.961
0.0845,0.0408,0.9646
-0.028,0.0305,0.9634
-0.0093,0.0423,0.9326
0.0334,0.035,1.0299
-0.075,0.0288,1.0958
0.0588,0.0096,1.0637
-0.0418,-0.0422,1.0881
0.0519,0.002,1.134
0.036,-0.0087,1.2373
0.2212,0.0518,1.149
0.1609,0.1027,1.1118
0.0962,0.0656,1.0632
0.0487,0.0472,1.1498
-0.0995,0.0147,1.1561
-0.1068,-0.0384,1.1648
-0.1406,0.0103,1.1459
-0.1839,0.053,1.0523
-0.0703,-0.0563,1.0369
-0.1776,-0.0388,0.89
-0.0671,-0.0503,0.8859
-0.0506,0.057,0.8679
-0.0401,0.0546,1.0099
-0.0321,0.0939,1.0052
0.0399,0.1275,0.9031
0.0411,0.0982,0.9285
0.0599,-0.0757,0.9658
0.224,0.058,1.0046
0.0964,0.0221,1.0075
0.1156,-0.0428,1.0207
0.0096,0.1129,1.1001
0.0959,-0.0076,1.0519
0.0826,0.0425,1.0254
0.0326,-0.0119,1.0307
0.0025,0.0258,1.0877
-0.0447,-0.0219,1.0638
-0.1108,-0.1126,1.1173
-0.0025,-0.0318,1.0625
-0.0222,-0.0777,1.0475
-0.0015,-0.0821,1.0437
0.0071,-0.1154,1.0988
-0.0952,-0.1305,0.9751
0.0758,-0.0701,0.912
-0.0183,-0.0922,0.9624
-0.0126,-0.1912,0.9677
-0.0003,-0.0787,0.9801
-0.1477,-0.0036,0.9557
-0.1673,-0.0468,0.981
-0.0973,-0.0745,1.1023
-0.1199,-0.0184,1.0571
-0.1169,0.0218,0.9764
-0.0336,0.0002,1.0107
-0.0573,-0.0313,0.9968
0.037,-0.0498,1.1233
0.0208,0.0458,1.1075
-0.0919,-0.089,1.06
0.0456,-0.0899,1.044
-0.0244,-0.0223,1.1132
0.0553,-0.0253,1.0951
0.0975,-0.0148,1.0944
0.0952,-0.0196,1.0167
-0.029,-0.0145,1.0874
-0.0171,0.0216,0.9558
0.0095,-0.0458,0.932
0.0042,-0.0535,0.9875
0.015,-0.0129,1.0092
0.0503,-0.0404,0.9715
-0.0126,0.0148,0.9661
-0.0915,0.024,1.0349
-0.0279,-0.0301,0.981
-0.0095,-0.0457,1.0578
0.0104,-0.1034,1.1415
0.086,-0.0199,1.0991
0.1842,-0.1247,1.0902
0.1313,-0.0294,1.1397
0.1867,-0.0248,1.1804
0.0727,-0.0455,1.1578
0.0915,-0.0615,1.1018
0.1913,0.0242,1.0468
0.1393,-0.0286,0.9081
0.06,-0.0028,0.9497
0.0138,-0.0302,0.9419
0.0413,-0.0483,0.9234
-0.0701,0.0822,0.8868
-0.0543,-0.0725,0.9063
-0.0947,-0.0144,0.9658
-0.0304,0.0117,0.9096
0.0139,-0.0891,0.9258
-0.0018,-0.0088,0.9673
-0.0312,-0.0703,0.9863
-0.0603,0.0678,0.9755
-0.0339,-0.007,1.0378
0.0269,0.0514,0.9855
0.0286,0.0659,1.0113
0.1525,0.0301,0.9982
0.1192,0.0039,0.9984
0.1315,0.0024,1.0432
0.0469,-0.0269,1.0815
0.0438,0.074,1.0461
0.099,-0.0053,0.9056
0.0915,-0.0455,1.0418
0.0242,-0.0016,1.0583
0.1286,0.0435,1.0435
0.1439,0.0806,0.9238
0.1568,0.0593,0.8977
0.0187,0.0531,1.0528
0.0205,0.049,0.9631
-0.0759,-0.0029,0.861
0.0078,-0.0243,1.0739
0.0327,0.0041,0.9977
0.0065,0.1218,1.1134
0.0693,0.0354,1.0336
0.1008,0.1319,0.9956
0.2127,0.0266,1.1207
0.1677,0.0403,1.0654
0.1338,-0.0245,1.1745
0.2243,0.047,1.1045
