-0.0215,0.0021,1.044
0.0085,-0.0632,1.0212
0.042,-0.1285,0.9965
0.0883,-0.0636,0.9953
0.1338,0.0006,0.9956
0.1778,0.0606,0.9903
0.2284,0.1245,0.9906
0.1941,0.1203,0.9895
0.1657,0.1163,0.9942
0.1344,0.11,0.9966
0.1025,0.107,0.9976
0.1304,0.1031,1.0119
0.1605,0.0982,1.0273
0.1928,0.0941,1.0406
0.2211,0.0893,1.0553
0.1003,0.0092,1.0169
-0.0266,-0.0777,0.978
-0.1574,-0.1607,0.9409
-0.2801,-0.2479,0.9007
-0.2218,-0.2211,0.8679
-0.1601,-0.1984,0.833
-0.0963,-0.1789,0.7986
-0.0347,-0.1532,0.7609
-0.0244,-0.1192,0.8227
-0.0152,-0.0776,0.881
-0.0055,-0.0408,0.9395
-0.0005,-0.007,0.9988
0.0083,0.0089,1.0013
0.0216,0.0223,1.0071
0.0299,0.0362,1.0087
0.0421,0.0466,1.0126
-0.0114,0.0222,1.0313
-0.0639,-0.0089,1.049
-0.1179,-0.0377,1.0666
-0.17,-0.0663,1.0878
-0.1603,-0.0571,1.0673
-0.1459,-0.0528,1.047
-0.14,-0.0498,1.0262
-0.1324,-0.0442,1.0069
-0.1008,-0.0839,1.0023
-0.0669,-0.1241,0.9977
-0.0381,-0.1686,0.9951
-0.0029,-0.2095,0.9877
0.0638,-0.2073,1.0273
0.1284,-0.2076,1.0714
0.1952,-0.204,1.1117
0.2617,-0.2,1.1501
0.2557,-0.1814,1.0797
0.253,-0.1559,1.0094
0.2506,-0.1329,0.9302
0.2424,-0.1099,0.8614
0.2069,-0.066,0.8954
0.1651,-0.0212,0.9374
0.1262,0.0244,0.9784
0.0894,0.0711,1.0136
0.065,0.0144,1.0056
0.037,-0.0377,0.9959
0.0124,-0.0909,0.9861
-0.0081,-0.1484,0.9764
-0.0186,-0.0747,0.9797
-0.0229,-0.005,0.9801
-0.0312,0.07,0.9773
-0.0377,0.1427,0.9841
0.0042,0.1396,0.983
0.0493,0.1419,0.9845
0.0944,0.1439,0.9913
0.1387,0.1461,0.9955
0.081,0.0744,0.978
0.0248,0.0025,0.958
-0.0341,-0.0676,0.9438
-0.089,-0.1379,0.9272
-0.0496,-0.0734,0.9706
-0.0084,-0.0076,1.0168
0.0283,0.0561,1.0601
0.068,0.1208,1.1069
0.0382,0.0453,1.0514
0.0113,-0.0322,0.9946
-0.0176,-0.1116,0.9428
-0.0473,-0.1877,0.8805
-0.0369,-0.1186,0.9174
-0.0218,-0.0476,0.9491
-0.0117,0.0233,0.9804
-0.0008,0.0976,1.0101
0.0189,0.0761,1.0172
0.0401,0.0563,1.0206
0.0643,0.0324,1.0265
0.0882,0.0086,1.0317
0.0638,-0.0173,1.0133
0.0434,-0.0412,0.9914
0.0205,-0.0683,0.9748
-0.0026,-0.0928,0.9544
-0.0159,-0.0884,0.9612
-0.0243,-0.0788,0.9659
-0.0413,-0.0718,0.9722
-0.0533,-0.0643,0.9793
-0.0407,-0.073,0.9542
-0.0307,-0.0783,0.9326
-0.02,-0.0841,0.9101
-0.0038,-0.0915,0.8907
-0.0262,-0.0691,0.8936
-0.0505,-0.0453,0.8928
-0.0738,-0.0211,0.8963
-0.0975,0.0037,0.894
-0.036,0.0037,0.918
0.0227,0.0066,0.9366
0.0818,0.0068,0.9579
0.1469,0.0075,0.9801
0.0804,0.0302,0.9801
0.0127,0.0518,0.978
-0.0533,0.0706,0.9768
-0.1214,0.0932,0.9744
-0.1064,0.0594,0.9755
-0.0897,0.0228,0.9709
-0.0747,-0.0125,0.9717
-0.0587,-0.0518,0.9694
-0.0584,-0.0413,0.9479
-0.0634,-0.0379,0.9312
-0.0648,-0.0267,0.9138
-0.0671,-0.0203,0.8925
-0.0504,-0.0069,0.918
-0.033,0.0089,0.9363
-0.0119,0.0216,0.9591
0.0038,0.0399,0.9825
-0.0008,0.0097,0.9698
-0.0101,-0.0194,0.956
-0.0181,-0.0515,0.9434
-0.026,-0.0807,0.9339
-0.0209,-0.065,0.936
-0.0188,-0.052,0.9355
-0.0158,-0.0351,0.9341
-0.0143,-0.023,0.9375
0.0014,-0.0233,0.965
0.0132,-0.0205,0.9958
0.0269,-0.0183,1.0259
0.0371,-0.024,1.0588
0.0255,-0.0239,1.037
0.0139,-0.026,1.0184
-0.0031,-0.0293,0.9992
-0.0116,-0.0328,0.9778
0.0106,0.0105,0.9844
0.0334,0.0511,0.989
0.0554,0.0921,0.9943
0.0782,0.133,0.9991
0.0674,0.0784,0.9979
0.0544,0.024,0.9902
0.0441,-0.0262,0.9859
0.029,-0.0816,0.979
0.0173,-0.0553,0.9982
0.0017,-0.0295,1.0167
-0.0107,-0.0039,1.037
-0.0242,0.0219,1.055
-0.0213,0.0023,1.0463
-0.02,-0.023,1.0412
-0.0147,-0.0419,1.0347
-0.0118,-0.0606,1.0323
0.0186,-0.0656,0.9836
0.045,-0.0677,0.9457
0.0719,-0.0753,0.9064
0.1007,-0.0806,0.8645
0.0808,-0.046,0.9157
0.0645,-0.0147,0.9673
0.0421,0.0175,1.016
0.0264,0.0511,1.0683
0.016,0.0496,1.0735
0.0124,0.0516,1.0788
0.0065,0.0499,1.0847
-0.0016,0.0514,1.0877
-0.0194,0.0434,1.0782
-0.0405,0.0376,1.0599
-0.0612,0.0324,1.0455
-0.0797,0.0228,1.0312
-0.0513,0.0192,1.0314
-0.0217,0.0168,1.0377
0.0079,0.0097,1.0407
0.037,0.0049,1.0402
0.0122,0.0012,1.0239
-0.0114,-0.0041,1.0053
-0.0372,-0.0092,0.9943
-0.0636,-0.0151,0.9745
-0.0149,0.0091,1.0095
0.0366,0.0318,1.0427
0.0829,0.0569,1.0797
0.1298,0.077,1.1148
0.1073,0.0839,1.1093
0.0844,0.0934,1.1011
0.0665,0.1011,1.0934
0.0367,0.1048,1.0852
0.0142,0.1101,1.0609
-0.0142,0.1119,1.0338
-0.0424,0.1174,1.0076
-0.0723,0.1161,0.9837
-0.0786,0.1586,1.0169
-0.0755,0.1963,1.0545
-0.0826,0.2351,1.0887
-0.0859,0.2753,1.1264
-0.0888,0.1681,1.0593
-0.0898,0.0646,0.9867
-0.0963,-0.0419,0.9189
-0.0958,-0.1452,0.8494
-0.079,-0.0578,0.9247
-0.0569,0.028,0.9995
-0.0408,0.1186,1.0745
-0.0208,0.2033,1.1508
-0.0191,0.1389,1.1304
-0.0161,0.0684,1.1097
-0.0141,0.0002,1.0841
-0.0137,-0.0677,1.0644
-0.008,-0.0457,1.0481
-0.0146,-0.0254,1.0295
-0.0168,-0.0098,1.0145
-0.0168,0.0114,0.9951
0.008,0.0216,1.0281
0.0349,0.0306,1.0609
0.0575,0.0394,1.093
0.0863,0.0511,1.1245
0.0508,0.0202,1.0799
0.0163,-0.01,1.0364
-0.0191,-0.0437,0.9938
-0.0557,-0.0729,0.9502
-0.0502,-0.0345,0.9509
-0.044,0.0018,0.9562
-0.0363,0.0396,0.9579
-0.0288,0.0757,0.9563
-0.0253,0.0379,0.9547
-0.0193,0.0034,0.9509
-0.0138,-0.0331,0.9459
-0.01,-0.0683,0.9428
-0.0033,-0.0452,0.938
0.0081,-0.0209,0.9302
0.0118,-0.002,0.9281
0.0209,0.0188,0.9174
-0.0092,0.0392,0.9504
-0.0355,0.0568,0.9809
-0.0632,0.0742,1.0097
-0.0862,0.0962,1.039
-0.0599,0.0662,1.0193
-0.0283,0.0415,0.9993
-0.0064,0.0124,0.9776
0.025,-0.0161,0.9571
0.0195,-0.0313,0.9521
0.0137,-0.0468,0.9514
0.0087,-0.0647,0.9473
0.0042,-0.0797,0.9485
-0.0129,-0.0369,0.9425
-0.0265,0.0048,0.9358
-0.0482,0.0534,0.9356
-0.0588,0.0968,0.9307
-0.0179,0.0825,0.9865
0.0316,0.0634,1.0385
0.0744,0.0481,1.0912
0.119,0.0352,1.1557
0.1116,0.0012,1.1169
0.0977,-0.0271,1.0822
0.0916,-0.0562,1.0522
0.0811,-0.0845,1.0177
0.0685,-0.057,1.0311
0.0572,-0.0302,1.0456
0.0415,0.001,1.0585
0.0282,0.0314,1.0737
-0.0005,0.0075,1.0467
-0.0362,-0.014,1.0164
-0.065,-0.0372,0.9871
-0.0961,-0.0605,0.9581
-0.071,-0.0592,0.9694
-0.0424,-0.0578,0.9807
-0.0166,-0.0549,0.9969
0.0118,-0.0566,1.0089
0.0151,-0.0409,1.0194
0.0184,-0.0261,1.0396
0.0204,-0.0073,1.0523
0.0225,0.0097,1.0675
0.0502,0.0114,1.0457
0.0755,0.0116,1.0223
0.0998,0.0066,1.0016
0.1282,0.0067,0.98
0.087,0.0175,0.9796
0.0455,0.0268,0.9808
0.0094,0.0379,0.9826
-0.0318,0.045,0.9814
-0.0125,0.0332,0.9918
0.0101,0.017,0.9987
0.0298,-0,1.0009
0.0477,-0.0098,1.0139
0.0275,0.0037,0.9995
0.0035,0.0083,0.9885
-0.0199,0.0261,0.974
-0.0463,0.0371,0.9591
-0.0534,0.0883,0.9812
-0.058,0.1394,1.0041
-0.0609,0.198,1.0248
-0.0653,0.2454,1.0444
-0.0417,0.1727,1.0496
-0.0133,0.0961,1.0549
0.0091,0.0179,1.0569
0.036,-0.0587,1.064
0.0174,-0.0286,1.0415
0.0088,0.0011,1.0256
-0.0085,0.0338,1.0033
-0.0244,0.0585,0.9855
-0.0482,0.0681,1.0072
-0.0795,0.0717,1.0306
-0.1026,0.0809,1.054
-0.1321,0.083,1.0739
-0.0923,0.0472,1.0253
-0.0529,0.0126,0.9726
-0.0149,-0.026,0.921
0.0235,-0.0575,0.8673
0.0584,-0.0451,0.9032
0.0839,-0.0272,0.937
0.1132,-0.0099,0.9734
0.1486,0.0086,1.0043
0.1141,-0.0161,1.0269
0.0803,-0.0431,1.0435
0.049,-0.0698,1.0672
0.0162,-0.0951,1.0899
0.0222,-0.0735,1.0472
0.0286,-0.0489,1.0046
0.0311,-0.032,0.9697
0.0391,-0.0081,0.9275
0.0267,-0.043,0.9391
0.0185,-0.075,0.9576
0.0101,-0.1126,0.969
-0.0029,-0.1421,0.9827
-0.0139,-0.0723,0.9801
-0.0345,-0.0095,0.9762
-0.0468,0.0604,0.9761
-0.0636,0.1333,0.9714
-0.0703,0.1284,0.9988
-0.0842,0.1243,1.0257
-0.0966,0.1214,1.0504
-0.102,0.1173,1.0737
-0.0856,0.0953,1.0633
-0.0676,0.0687,1.0563
-0.0486,0.0482,1.0446
-0.0314,0.025,1.0369
-0.0104,0.0147,1.0295
0.0153,0.0071,1.0234
0.0432,0.0028,1.017
0.0688,-0.0025,1.0101
0.0721,0.004,1.0158
0.0767,0.013,1.0224
0.082,0.0204,1.0322
0.0892,0.0326,1.0359
0.0512,0.0124,1.0074
0.0217,-0.0077,0.979
-0.0144,-0.0256,0.9451
-0.047,-0.0457,0.9191
-0.0391,-0.0261,0.9588
-0.026,-0.0062,0.9956
-0.0158,0.0131,1.0312
-0.0063,0.0317,1.0668
-0.0327,0.035,1.0629
-0.056,0.0417,1.0572
-0.0815,0.0399,1.0544
-0.1089,0.0463,1.0484
-0.0817,0.1026,1.0451
-0.053,0.1633,1.0386
-0.0268,0.2189,1.0365
0.0018,0.2766,1.0301
-0.0155,0.1866,1.0454
-0.036,0.0902,1.0569
-0.0525,-0.0039,1.0733
-0.0696,-0.096,1.0863
0.0059,-0.0848,1.0743
0.079,-0.0731,1.0596
0.1544,-0.062,1.0467
0.2276,-0.0473,1.0321
0.1641,-0.024,1.03
0.0973,-0.0017,1.0211
0.0311,0.0229,1.0231
-0.0354,0.0483,1.019
-0.0267,0.0176,1.0177
-0.0127,-0.0097,1.018
-0.002,-0.0398,1.0202
0.0029,-0.071,1.0184
0.0081,-0.0378,1.0397
0.0067,-0.0086,1.0588
0.0074,0.0249,1.078
0.0061,0.0546,1.0999
0.0069,0.0753,1.0795
0.0097,0.091,1.0649
0.0146,0.1068,1.0467
0.021,0.1227,1.0306
-0.0195,0.1126,1.0302
-0.056,0.0974,1.0265
-0.0964,0.0841,1.0313
-0.132,0.0746,1.0257
-0.0931,0.0387,1.0051
-0.0546,0.0044,0.9841
-0.0118,-0.0278,0.9654
0.0263,-0.0634,0.9432
0.0263,-0.0366,0.9634
0.0285,-0.016,0.9856
0.0264,0.0121,0.9995
0.023,0.0388,1.0206
0.0196,0.0403,1.0257
0.0152,0.0431,1.0282
0.0144,0.0442,1.0302
0.0102,0.0452,1.0337
-0.0019,0.0251,1.0143
-0.0165,0.0065,0.9963
-0.0304,-0.0136,0.9818
-0.0465,-0.0343,0.9602
-0.0323,-0.0099,0.9591
-0.0161,0.0187,0.9623
-0.0048,0.0453,0.9622
0.0096,0.0731,0.9608
0.0178,0.0183,0.9842
0.0254,-0.0391,1.0104
0.0375,-0.0941,1.0333
0.0418,-0.1482,1.0566
0.0279,-0.1047,1.0295
0.0088,-0.0557,1.0066
-0.0049,-0.007,0.9835
-0.0244,0.0398,0.9599
-0.0205,0.0469,0.9682
-0.0146,0.0512,0.9778
-0.0062,0.0587,0.9874
0.0003,0.0629,0.9996
0.0145,-0,0.9982
0.0318,-0.069,1.0031
0.0514,-0.1346,1.0008
0.0678,-0.2041,1.0055
0.0357,-0.1121,0.9903
0.0076,-0.0308,0.9798
-0.0253,0.0572,0.9659
-0.0512,0.143,0.9517
-0.0315,0.1065,0.9635
-0.0116,0.0751,0.9792
0.0104,0.0436,0.9887
0.031,0.01,1.0032
0.0477,-0.0181,1.0024
0.058,-0.0444,1.0057
0.0738,-0.0715,1.0013
0.0932,-0.0993,1.0057
0.0602,-0.0622,1.0163
0.0263,-0.018,1.0328
-0.0026,0.0221,1.0465
-0.0317,0.0633,1.063
-0.0405,0.0669,1.0562
-0.0506,0.0689,1.0468
-0.0618,0.077,1.036
-0.0716,0.0824,1.0297
-0.0538,0.0662,0.9995
-0.0332,0.0486,0.9605
-0.0176,0.0279,0.9308
-0.0004,0.0114,0.8987
0.0111,0.0221,0.9832
0.0146,0.0307,1.0695
0.0236,0.0422,1.1555
0.0308,0.0531,1.24
-0.0052,0.0707,1.1704
-0.0417,0.0916,1.1027
-0.0813,0.1112,1.0296
-0.1205,0.1272,0.9609
-0.0574,0.1014,1.0464
0.0025,0.0783,1.1244
0.0637,0.0543,1.2069
0.1235,0.0283,1.2912
0.1101,0.007,1.2229
0.0891,-0.0191,1.1537
0.0746,-0.0423,1.0844
0.0595,-0.0673,1.0164
0.0525,-0.0457,1.0357
0.0444,-0.0262,1.0524
0.0394,-0.008,1.0696
0.0284,0.0138,1.0859
0.0239,0.0163,1.0525
0.018,0.0174,1.0218
0.0121,0.0242,0.9914
0.0105,0.0244,0.9566
0.0011,0.0124,0.9702
-0.007,0.0023,0.9775
-0.0152,-0.009,0.9866
-0.0236,-0.0255,0.9969
-0.0157,-0.0173,1.0246
-0.01,-0.0153,1.0495
-0.0064,-0.006,1.0714
-0.0033,0.0025,1.0991
-0.0092,0.0083,1.0721
-0.0057,0.0173,1.0433
-0.0117,0.0203,1.0177
-0.0124,0.0274,0.9897
-0.0097,0.0328,0.985
-0.0097,0.0357,0.9809
-0.0032,0.036,0.9752
0.0008,0.0356,0.9713
0.0052,0.0139,0.9842
0.0111,-0.0103,0.998
0.0142,-0.0309,1.0126
0.0178,-0.0479,1.0248
-0.0119,-0.0101,1.0143
-0.0374,0.0246,1.0038
-0.0699,0.0623,0.9898
-0.0979,0.0987,0.9796
-0.0712,0.0763,0.9767
-0.0467,0.0509,0.9676
-0.0195,0.0296,0.9654
0.002,0.0014,0.9666
0.0217,-0.0247,0.9739
0.0427,-0.0563,0.9859
0.0592,-0.0828,0.9921
0.0738,-0.1135,1.003
0.0567,-0.0735,1.0077
0.0377,-0.0301,1.0071
0.0183,0.0038,1.0112
0.0023,0.05,1.0107
-0.0365,0.0429,1.0008
-0.0742,0.0429,0.9855
-0.1114,0.0366,0.9739
-0.1507,0.0295,0.959
-0.1141,0.0052,0.9629
-0.076,-0.0226,0.9638
-0.0387,-0.0537,0.9639
-0.0002,-0.0853,0.9684
0.0034,-0.0513,0.9917
0.0096,-0.0192,1.0266
0.0117,0.0136,1.0521
0.016,0.0489,1.0854
-0.0034,0.019,1.0762
-0.0232,-0.0091,1.0686
-0.046,-0.0371,1.0645
-0.0664,-0.0638,1.0528
-0.0562,-0.0438,1.0118
-0.0554,-0.0268,0.9746
-0.0409,-0.0087,0.9347
-0.0367,0.0077,0.8929
-0.0086,-0.0007,0.9329
0.02,-0.0074,0.9716
0.0462,-0.0173,1.0139
0.0726,-0.0279,1.0522
0.0589,-0.0229,1.0505
0.0389,-0.0198,1.0556
0.022,-0.0117,1.0525
0.0058,-0.0096,1.0508
-0.0171,0.0024,1.0392
-0.0389,0.0176,1.023
-0.0603,0.0304,1.0112
-0.0847,0.0433,0.9928
-0.0459,0.0103,1.0096
-0.0074,-0.0265,1.0158
0.0317,-0.0606,1.0279
0.0668,-0.0983,1.0421
0.0629,-0.065,1.0433
0.0618,-0.0303,1.0494
0.0586,-0.0007,1.0529
0.0562,0.0329,1.0595
0.0329,0.0526,1.0263
0.005,0.0661,0.9994
-0.0212,0.0849,0.9736
-0.0473,0.0992,0.9441
-0.0333,0.0612,0.9546
-0.0204,0.0217,0.9632
-0.0077,-0.0165,0.9769
0.0065,-0.0512,0.9866
0.0199,-0.0483,1.0012
0.0319,-0.0468,1.0135
0.0437,-0.039,1.0291
0.059,-0.0358,1.0391
0.0273,-0.0017,1.0421
-0.0015,0.0273,1.0437
-0.0276,0.0615,1.0424
-0.0568,0.0884,1.0423
-0.0421,0.0716,1.0324
-0.0229,0.0511,1.0216
-0.0042,0.0308,1.013
0.0115,0.0136,1.0049
0.024,-0.0242,0.9927
0.038,-0.0622,0.9664
0.0472,-0.0976,0.9519
0.0638,-0.1326,0.9352
0.0378,-0.073,0.9625
0.0094,-0.013,0.9891
-0.0164,0.0444,1.0123
-0.0435,0.1109,1.0408
-0.0304,0.0922,1.0395
-0.0246,0.0776,1.0414
-0.0174,0.0612,1.0385
-0.0022,0.0468,1.0383
-0.0118,0.0051,0.99
-0.0197,-0.0321,0.9463
-0.0308,-0.0714,0.9049
-0.0364,-0.1105,0.8547
-0.033,-0.0875,0.892
-0.0265,-0.0596,0.9232
-0.0168,-0.0321,0.9574
-0.0132,-0.0081,0.9904
-0.019,-0.0317,0.9673
-0.026,-0.0619,0.9375
-0.0323,-0.0884,0.9144
-0.0379,-0.1137,0.8876
-0.0417,-0.0608,0.9155
-0.0376,-0.0077,0.9484
-0.0388,0.0495,0.978
-0.0403,0.1038,1.0086
-0.0258,0.039,1.0078
-0.014,-0.0243,1.0102
-0.0046,-0.0879,1.0089
0.0114,-0.1535,1.0127
0.0242,-0.0896,1.0492
0.0402,-0.0287,1.0916
0.0566,0.0367,1.1318
0.0679,0.0932,1.1736
0.0281,0.0654,1.1301
-0.013,0.0343,1.084
-0.0551,0.0027,1.0356
-0.0979,-0.0271,0.9923
-0.0854,-0.0717,0.9309
-0.0716,-0.1177,0.8709
-0.0579,-0.1614,0.812
-0.0491,-0.2021,0.7538
-0.0325,-0.1629,0.8254
-0.0171,-0.127,0.8908
0.0022,-0.082,0.9673
0.0176,-0.0437,1.0345
0.0092,-0.0347,1.0389
-0.0003,-0.0279,1.043
-0.0048,-0.0206,1.0477
-0.0172,-0.0101,1.0518
-0.0147,0.0047,1.0417
-0.019,0.021,1.0334
-0.0167,0.0401,1.0248
-0.0136,0.0535,1.0167
0.0056,0.0126,1.0266
0.0265,-0.0279,1.037
0.0458,-0.069,1.0454
0.0648,-0.1132,1.0573
0.0438,-0.0829,1.0357
0.0233,-0.0528,1.0126
0.003,-0.0283,0.9944
-0.0156,0.0043,0.974
-0.0231,0.0214,0.9772
-0.0297,0.0341,0.9838
-0.0377,0.0523,0.992
-0.0464,0.0686,0.9998
-0.024,0.0348,0.99
-0.0072,-0.0031,0.9815
0.0091,-0.0417,0.9747
0.0237,-0.0751,0.9637
0.0253,-0.0532,0.9818
0.0214,-0.0314,0.995
0.0207,-0.0127,1.0166
0.0204,0.0085,1.0341
-0.0018,0.0253,1.0371
-0.0188,0.0456,1.0419
-0.0406,0.064,1.046
-0.0611,0.0802,1.0481
-0.0477,0.0466,1.0171
-0.0335,0.0132,0.9839
-0.019,-0.0212,0.9556
-0.0041,-0.0541,0.9197
-0.0095,-0.0366,0.9463
-0.0087,-0.0203,0.9737
-0.0062,-0.0006,0.9987
-0.0065,0.0207,1.0263
-0.0075,0.0067,1.031
-0.0034,-0.0018,1.0346
0.0006,-0.0135,1.0382
0.0015,-0.024,1.0411
-0.0192,-0.0119,1.0161
-0.0392,-0.0005,0.9909
-0.0578,0.0141,0.9672
-0.078,0.0265,0.9397
-0.047,0.0097,0.952
-0.01,0,0.9591
0.0276,-0.0177,0.969
0.0635,-0.0304,0.9783
0.0443,-0.038,0.9908
0.0316,-0.0468,1.008
0.0177,-0.0551,1.0258
-0.0002,-0.0632,1.0401
-0.012,-0.0382,1.0241
-0.0222,-0.0111,1.0108
-0.0306,0.015,0.9959
-0.0431,0.041,0.981
-0.0368,0.0325,0.9905
-0.0301,0.0268,0.9978
-0.0295,0.0143,1.0062
-0.024,0.0037,1.0163
-0.0081,-0.0183,0.9983
0.0045,-0.0465,0.9796
0.0201,-0.0704,0.9649
0.0281,-0.0959,0.9472
0.0105,-0.0487,0.9598
-0.0042,-0.0029,0.9749
-0.0208,0.0449,0.9916
-0.0402,0.0887,1.0067
-0.0343,0.0575,0.9888
-0.0377,0.0236,0.9784
-0.0311,-0.0102,0.9624
-0.0331,-0.0447,0.9452
-0.0207,-0.0418,0.9545
-0.0047,-0.0346,0.9524
0.0071,-0.0307,0.96
0.019,-0.0273,0.9616
0.0155,-0.0136,0.9821
0.0079,0.0036,1.0002
0.0041,0.0153,1.0163
0.0012,0.0261,1.0331
-0.0119,0.029,1.0344
-0.0261,0.0282,1.0333
-0.0362,0.0295,1.034
-0.0482,0.0282,1.0338
-0.042,0.0086,1.0207
-0.0311,-0.0057,1.0064
-0.024,-0.0252,0.9899
-0.0163,-0.044,0.9736
0.0053,-0.0329,0.9915
0.0183,-0.025,1.0095
0.0357,-0.0145,1.0258
0.0532,-0.0078,1.0456
0.0321,-0.0025,1.0412
0.0125,-0.0006,1.0403
-0.0038,0.0032,1.0349
-0.0258,0.0051,1.0351
-0.0258,0.0064,1.0046
-0.0263,0.009,0.9788
-0.0324,0.011,0.9503
-0.0343,0.0131,0.925
-0.0331,0.0056,0.9528
-0.0327,-0.0026,0.9816
-0.0303,-0.0131,1.0123
-0.0282,-0.0212,1.0366
-0.0095,-0.0421,1.0341
0.0074,-0.0695,1.0212
0.0281,-0.0919,1.0136
0.0473,-0.1206,1.0036
0.0275,-0.0633,0.9968
0.0068,-0.0123,0.995
-0.0126,0.0423,0.9875
-0.0311,0.0964,0.9857
-0.0188,0.0682,0.9926
-0.0095,0.0398,1.0015
-0.0031,0.0142,1.0142
0.0064,-0.012,1.026
0.0212,-0.0225,1.0102
0.0285,-0.0284,0.995
0.0384,-0.0375,0.9782
0.045,-0.0479,0.9643
0.0227,-0.0098,0.9736
-0.0052,0.0263,0.9882
-0.0288,0.0673,0.9998
-0.0519,0.1025,1.0108
-0.0428,0.066,0.9973
-0.031,0.0282,0.9895
-0.0174,-0.0082,0.9774
-0.007,-0.039,0.9705
0.0092,-0.0419,0.9747
0.0258,-0.0421,0.9768
0.0418,-0.0375,0.9851
0.0618,-0.037,0.9858
0.0325,-0.0132,0.9935
0.0119,0.0093,0.9996
-0.0157,0.0324,1.0061
-0.0388,0.0578,1.0073
-0.0269,0.0381,0.9962
-0.013,0.0207,0.9864
-0.0044,0.0085,0.9746
0.0074,-0.0154,0.9677
0.0067,-0.0237,0.9683
0.0034,-0.0355,0.9608
-0.0015,-0.0505,0.9611
-0.0068,-0.058,0.9585
0.001,-0.045,0.9843
-0.0001,-0.0334,1.0024
0.0041,-0.0167,1.0244
0.0028,-0.0032,1.0517
-0.0022,0.0015,1.0391
-0.0045,0.0076,1.0228
-0.0125,0.0152,1.0077
-0.0195,0.0201,0.995
-0.0155,0.02,0.9822
-0.0143,0.0145,0.9657
-0.0134,0.0094,0.9522
-0.0147,0.0072,0.9356
-0.008,0.0008,0.9498
0.0029,-0.0104,0.9607
0.0111,-0.0169,0.9748
0.0203,-0.0287,0.9814
0.0101,-0.0169,0.9869
0.0014,-0.0008,0.9903
-0.0077,0.0104,0.9944
-0.0191,0.0305,1.0002
-0.0167,0.032,0.9818
-0.0181,0.0356,0.962
-0.0158,0.0404,0.946
-0.0186,0.0444,0.929
-0.0147,0.0349,0.9506
-0.0161,0.0273,0.9684
-0.0127,0.0191,0.9898
-0.0137,0.0102,1.0124
-0.0042,0.0008,1.0155
0.005,-0.0053,1.0223
0.0145,-0.0094,1.0306
0.0291,-0.018,1.0381
0.0011,-0.0011,1.0128
-0.0215,0.0184,0.9874
-0.0416,0.0359,0.9607
-0.0698,0.0517,0.9361
-0.0529,0.0422,0.9351
-0.0354,0.0324,0.9413
-0.0188,0.0194,0.9372
-0.0034,0.0067,0.9394
0.0074,-0.0158,0.9545
0.0251,-0.0483,0.9654
0.0367,-0.0741,0.9817
0.05,-0.101,0.9961
0.0364,-0.0617,1.0068
0.02,-0.0246,1.0186
0.0042,0.0197,1.0363
-0.0113,0.0597,1.0488
-0.0162,0.0526,1.0428
-0.0241,0.0513,1.0348
-0.0312,0.0464,1.0306
-0.0343,0.0426,1.0279
-0.0135,0.0043,1.0076
0.0082,-0.029,0.9851
0.0322,-0.0662,0.9635
0.0537,-0.0962,0.9411
0.0376,-0.0677,0.9686
0.0267,-0.031,1.0003
0.0147,0.0001,1.0317
0.0033,0.0359,1.0594
0.0017,0.0276,1.045
-0.0031,0.0248,1.0315
-0.008,0.0173,1.0239
-0.009,0.0101,1.0092
-0.012,0.0092,0.9922
-0.0171,0.0109,0.975
-0.017,0.0118,0.96
-0.027,0.0103,0.9413
-0.0038,-0.0011,0.9596
0.0077,-0.0151,0.9791
0.027,-0.027,0.9947
0.0441,-0.0345,1.012
0.0331,-0.0201,1.0194
0.0151,0,1.0213
0.006,0.0098,1.0233
-0.0081,0.0262,1.0288
-0.013,0.0118,1.0134
-0.0204,-0.0043,0.9996
-0.0251,-0.0135,0.9831
-0.0265,-0.0264,0.964
-0.0252,-0.0264,0.9467
-0.0131,-0.0242,0.9295
-0.0045,-0.0224,0.9106
0.0033,-0.0206,0.8919
0.0062,-0.0064,0.9334
0.0076,0.0126,0.9805
0.0138,0.0308,1.0195
0.016,0.0459,1.0645
-0.0027,0.0426,1.0443
-0.0247,0.0382,1.0244
-0.0441,0.0374,1.0029
-0.0661,0.0331,0.9842
-0.0683,0.0347,0.9522
-0.0721,0.0346,0.9169
-0.0736,0.0356,0.8822
-0.077,0.0376,0.8479
-0.0419,0.0201,0.8872
-0.0131,0.0022,0.9263
0.0205,-0.011,0.9653
0.0533,-0.027,1.0032
0.0408,-0.0212,0.9805
0.0259,-0.0159,0.966
0.0152,-0.0126,0.9455
0.0032,-0.0077,0.9268
-0.0089,0.0311,0.9517
-0.013,0.0703,0.976
-0.0294,0.1052,1.0013
-0.0344,0.1478,1.0231
-0.0289,0.0628,1.007
-0.0237,-0.0227,0.9986
-0.021,-0.1081,0.9875
-0.0203,-0.1942,0.9772
-0.024,-0.1222,0.977
-0.0294,-0.0478,0.9729
-0.0335,0.0269,0.9686
-0.0382,0.0979,0.9656
-0.044,0.085,0.978
-0.0521,0.0752,0.991
-0.0559,0.061,1.007
-0.0639,0.0474,1.0182
-0.0376,0.0265,1.0005
-0.0187,0.0074,0.9792
0.0106,-0.016,0.9573
0.0343,-0.035,0.9397
0.0215,-0.0219,0.9553
0.0183,-0.0066,0.9772
0.0106,0.0048,0.9955
0.0015,0.0223,1.0171
