-0.0236,-0.0475,0.8701
-0.0273,-0.0692,0.8802
-0.0313,-0.0717,0.8799
-0.0228,-0.0985,0.8785
-0.0234,-0.1099,0.8915
0.0206,-0.0695,0.9792
0.0756,-0.0269,1.0596
0.1267,0.0273,1.1561
0.1889,0.0695,1.2411
0.1602,0.0715,1.2056
0.1342,0.0731,1.1534
0.1156,0.0674,1.1099
0.0761,0.0704,1.0637
0.0406,0.0799,1.0268
0.0154,0.0827,0.9757
-0.0169,0.0753,0.9333
-0.0434,0.077,0.8936
-0.0888,0.0571,0.9437
-0.112,0.0382,0.9933
-0.146,0.022,1.0514
-0.1789,-0.0005,1.1081
-0.1985,0.0523,1.0793
-0.2151,0.1007,1.0564
-0.2263,0.1587,1.021
-0.2511,0.21,0.9761
-0.2476,0.247,0.894
-0.2723,0.2803,0.8253
-0.2901,0.3088,0.731
-0.2922,0.3432,0.6504
-0.2683,0.353,0.6774
-0.2319,0.3576,0.7193
-0.2123,0.3602,0.7585
-0.1702,0.3696,0.8072
-0.0786,0.2199,0.8707
-0.0066,0.0682,0.9445
0.0955,-0.0725,1.0084
0.1832,-0.228,1.0854
0.374,-0.3802,1.141
0.5562,-0.5248,1.1983
0.7464,-0.665,1.2508
0.9306,-0.8262,1.2973
0.7949,-0.7094,1.1685
0.6681,-0.5962,1.0322
0.5467,-0.4834,0.9026
0.3971,-0.3754,0.7756
0.3736,-0.3665,0.7708
0.354,-0.3516,0.7754
0.3386,-0.3464,0.7452
0.3071,-0.3461,0.7479
0.1857,-0.2378,0.8213
0.0905,-0.1428,0.8895
-0.0318,-0.0333,0.9463
-0.1367,0.0759,1.017
-0.0846,0.1362,1.0836
-0.03,0.192,1.1437
0.0193,0.2445,1.2177
0.0707,0.3043,1.2726
-0.134,0.2042,1.2276
-0.3368,0.1015,1.1734
-0.5419,0.0124,1.111
-0.7232,-0.0886,1.0622
-0.6811,0.0031,0.9671
-0.6272,0.0799,0.872
-0.561,0.1742,0.8042
-0.5208,0.2551,0.718
-0.4614,0.2901,0.8604
-0.396,0.3104,1.0057
-0.3411,0.3509,1.1534
-0.2781,0.3803,1.3038
-0.3202,0.4369,1.2485
-0.3525,0.4787,1.1929
-0.3762,0.5326,1.1418
-0.4055,0.5861,1.0927
-0.2753,0.5773,1.0661
-0.1262,0.5704,1.0139
0.0157,0.5543,0.9777
0.1594,0.5366,0.9433
0.3477,0.3956,0.987
0.5429,0.2373,1.0302
0.7385,0.0931,1.0778
0.9398,-0.0621,1.1245
0.7639,-0.2177,1.1008
0.5903,-0.3775,1.0691
0.4153,-0.5348,1.0356
0.2501,-0.6886,1.0086
0.3701,-0.8941,0.9669
0.4859,-1.1029,0.912
0.6171,-1.2912,0.8822
0.7374,-1.5013,0.8387
0.6559,-1.2268,0.864
0.5724,-0.9896,0.896
0.4867,-0.7214,0.9212
0.407,-0.4677,0.9524
0.2171,-0.4877,0.8556
0.0399,-0.5102,0.7477
-0.1338,-0.536,0.6574
-0.3066,-0.5703,0.5523
-0.2876,-0.3502,0.7592
-0.2701,-0.1455,0.9811
-0.2519,0.0614,1.1892
-0.2312,0.2719,1.4081
-0.2006,0.3155,1.3358
-0.1723,0.3475,1.2708
-0.1418,0.3871,1.187
-0.124,0.4135,1.1225
-0.1569,0.4157,1.0496
-0.1988,0.3911,0.9589
-0.2309,0.3941,0.8705
-0.2645,0.382,0.7866
-0.273,0.2763,0.8858
-0.2721,0.1712,0.9679
-0.3016,0.0758,1.0739
-0.3114,-0.0324,1.1746
-0.2539,-0.0945,1.1884
-0.1909,-0.163,1.2088
-0.1423,-0.2304,1.2343
-0.0908,-0.2965,1.2475
-0.1169,-0.2487,1.1343
-0.1497,-0.2161,1.0147
-0.187,-0.1761,0.9053
-0.2215,-0.1366,0.7896
-0.1966,-0.0407,0.8882
-0.1599,0.0489,0.9891
-0.1375,0.1483,1.0765
-0.1157,0.248,1.1693
-0.0594,0.2241,1.1919
-0.0335,0.2138,1.2129
0.0054,0.2011,1.2415
0.046,0.1809,1.2603
-0.0069,0.2499,1.1756
-0.0585,0.3093,1.1047
-0.1102,0.3719,1.019
-0.166,0.4421,0.9489
-0.0832,0.4466,0.8955
-0.0147,0.4586,0.8558
0.0519,0.4702,0.802
0.1262,0.4712,0.7436
0.01,0.467,0.8004
-0.113,0.428,0.8619
-0.237,0.4219,0.9151
-0.3619,0.3969,0.9753
-0.3002,0.3656,0.9546
-0.2421,0.3197,0.9333
-0.1774,0.3042,0.9038
-0.1246,0.2575,0.8943
-0.1652,0.1996,0.8996
-0.2173,0.1465,0.9151
-0.2687,0.0948,0.9208
-0.2905,0.0447,0.939
-0.143,0.0521,0.9562
0.0202,0.0689,0.9679
0.1805,0.078,0.983
0.3378,0.0996,0.997
0.2555,0.0863,1.0244
0.1846,0.0807,1.053
0.0967,0.0802,1.0854
0.0145,0.0808,1.1121
-0.0016,0.025,1.0822
-0.0138,-0.0152,1.0335
-0.017,-0.0449,0.9989
-0.0335,-0.0989,0.9498
-0.1112,-0.0874,0.9269
-0.1866,-0.0613,0.9239
-0.2701,-0.0599,0.9111
-0.3576,-0.0429,0.9011
-0.3513,-0.0168,0.8804
-0.3601,0.0021,0.8804
-0.3695,0.0393,0.8559
-0.3662,0.0674,0.8618
-0.2796,0.1116,0.8997
-0.1884,0.1456,0.941
-0.096,0.1939,1.0092
-0.0168,0.2396,1.0461
0.0317,0.1044,1.0299
0.0736,-0.014,0.9844
0.1101,-0.1471,0.9577
0.1589,-0.2606,0.9278
0.232,-0.4586,1.045
0.3065,-0.6424,1.1708
0.3905,-0.83,1.2898
0.4651,-1.0163,1.4082
0.4624,-0.8652,1.4113
0.4576,-0.7015,1.4205
0.4641,-0.5601,1.4342
0.4564,-0.4072,1.4463
0.3674,-0.3482,1.3212
0.2734,-0.2793,1.1945
0.1645,-0.2292,1.0713
0.0545,-0.1638,0.9479
-0.0061,0.0316,0.8604
-0.075,0.2367,0.7732
-0.1529,0.4444,0.7041
-0.2258,0.6415,0.6113
-0.123,0.4593,0.8438
0.0002,0.3059,1.0817
0.1055,0.124,1.3043
0.2079,-0.0406,1.5408
0.2111,-0.1067,1.4116
0.1838,-0.1708,1.2863
0.178,-0.2351,1.1566
0.1498,-0.2992,1.0324
0.0112,-0.1458,0.9447
-0.1269,0.003,0.854
-0.2723,0.1435,0.7527
-0.4181,0.3019,0.6668
-0.3529,0.4235,0.9054
-0.2893,0.5309,1.1363
-0.2377,0.6521,1.3656
-0.1715,0.7548,1.5985
-0.1195,0.6776,1.5438
-0.0789,0.5894,1.505
-0.0234,0.5113,1.4611
0.0259,0.4385,1.4051
0.0471,0.3363,1.3428
0.051,0.2533,1.2706
0.0557,0.1595,1.2078
0.0647,0.0594,1.14
0.1228,-0.0283,1.0631
0.1762,-0.1146,0.9719
0.247,-0.2048,0.8664
0.3116,-0.2962,0.7932
0.2262,-0.3015,0.7896
0.1404,-0.3138,0.7974
0.0623,-0.3281,0.8047
-0.0242,-0.3329,0.812
-0.0752,-0.2538,0.8306
-0.142,-0.1735,0.8554
-0.1892,-0.1121,0.9023
-0.2379,-0.0256,0.9167
-0.1628,-0.0338,0.937
-0.0912,-0.0466,0.9551
-0.0173,-0.0677,0.9618
0.0636,-0.0791,0.9767
0.1584,-0.0307,1.0345
0.25,0.0339,1.0746
0.326,0.0629,1.1361
0.4126,0.1131,1.18
0.2967,0.1603,1.0908
0.1861,0.2081,0.9922
0.0792,0.249,0.8957
-0.0213,0.3039,0.7983
-0.0666,0.3561,0.8492
-0.1173,0.4066,0.8884
-0.1591,0.4691,0.9225
-0.2101,0.5124,0.9653
-0.2636,0.3378,1.0054
-0.3019,0.1539,1.0132
-0.3535,-0.0314,1.0552
-0.3969,-0.2208,1.0857
-0.2832,-0.3349,1.0105
-0.1676,-0.4588,0.9366
-0.0406,-0.573,0.8642
0.0802,-0.6939,0.7867
0.284,-0.574,0.8298
0.4983,-0.4799,0.8633
0.7126,-0.3721,0.8894
0.921,-0.255,0.9261
0.783,-0.3077,0.956
0.6472,-0.3448,0.9695
0.4944,-0.409,0.999
0.3581,-0.4663,1.0213
0.17,-0.3854,1.0141
0.0006,-0.331,1.0039
-0.1672,-0.2575,0.9891
-0.3435,-0.1928,0.9786
-0.3194,-0.037,1.0261
-0.3057,0.1218,1.0643
-0.2805,0.282,1.1044
-0.2655,0.442,1.1497
-0.1715,0.51,1.1945
-0.0863,0.5984,1.2356
0.0087,0.6696,1.2738
0.0989,0.7463,1.3206
0.1023,0.6462,1.2695
0.1158,0.5407,1.2116
0.1084,0.4489,1.1529
0.1071,0.3365,1.0965
0.1324,0.2715,1.0641
0.1515,0.2007,1.0272
0.1794,0.1158,0.9869
0.2034,0.0355,0.944
0.0848,-0.0977,0.9824
-0.0116,-0.2416,1.0276
-0.125,-0.3862,1.046
-0.245,-0.5302,1.0904
-0.1008,-0.3642,1.1365
0.0451,-0.2091,1.1798
0.191,-0.0427,1.2205
0.339,0.1258,1.2603
0.2447,0.0598,1.1469
0.1583,0.0124,1.0342
0.0789,-0.0696,0.917
-0.0017,-0.1158,0.8009
-0.0167,-0.1703,0.864
-0.022,-0.2148,0.9322
-0.0365,-0.2728,0.9923
-0.0461,-0.3225,1.0619
-0.0619,-0.3222,1.0422
-0.0616,-0.3295,1.0262
-0.0805,-0.3317,1.0097
-0.0816,-0.3403,0.9925
-0.1249,-0.2933,1.0223
-0.1643,-0.243,1.0331
-0.2027,-0.1958,1.0526
-0.2612,-0.1533,1.0797
-0.2353,-0.1097,1.0775
-0.2173,-0.0773,1.0718
-0.2098,-0.0384,1.071
-0.1975,-0.0167,1.0659
-0.2021,0.0754,1.0166
-0.1931,0.175,0.942
-0.192,0.2655,0.8803
-0.1798,0.3647,0.808
-0.2011,0.3183,0.8867
-0.2176,0.2905,0.9511
-0.231,0.2448,1.0278
-0.2494,0.2099,1.0936
-0.1976,0.2213,1.1422
-0.1423,0.222,1.169
-0.0909,0.2307,1.1995
-0.0436,0.2436,1.2476
0.0212,0.2257,1.208
0.0879,0.1982,1.1661
0.1532,0.1793,1.1172
0.2063,0.171,1.08
0.2025,0.1832,1.0809
0.2207,0.1985,1.071
0.2285,0.2139,1.0836
0.2295,0.225,1.0841
0.1706,0.0877,1.0426
0.1056,-0.0735,1.0113
0.0327,-0.2269,0.986
-0.0301,-0.374,0.968
-0.0293,-0.3084,0.967
-0.0417,-0.2444,0.9867
-0.0721,-0.1939,1.0032
-0.0611,-0.1241,0.9961
-0.0326,-0.086,1.038
-0.0291,-0.0511,1.0778
-0.002,-0.0058,1.1019
0.0127,0.036,1.1492
0.0658,0.0079,1.0706
0.1088,-0.0121,0.9985
0.1495,-0.0368,0.9248
0.1891,-0.0584,0.8539
0.134,-0.0421,0.8792
0.0691,-0.0291,0.9124
-0.0003,-0.0098,0.9413
-0.0622,0.0126,0.9671
-0.0535,0.0801,0.9921
-0.0446,0.1496,1.016
-0.0319,0.2207,1.0426
-0.0204,0.3023,1.0713
-0.0518,0.1456,1.0614
-0.0679,-0.0243,1.0515
-0.0825,-0.1756,1.057
-0.1044,-0.3335,1.0395
-0.1002,-0.2397,1.0348
-0.1079,-0.1515,1.0341
-0.1052,-0.0634,1.0297
-0.1106,0.0237,1.0364
-0.0604,0.0172,0.9887
-0.0129,0.0277,0.9472
0.0381,0.0335,0.9066
0.0763,0.0262,0.864
0.1124,0.0432,0.8953
0.1554,0.0642,0.9312
0.1856,0.0853,0.9692
0.2306,0.097,0.9957
0.1891,0.0083,0.9858
0.1541,-0.0876,0.9617
0.1263,-0.1864,0.9544
0.0917,-0.2635,0.9343
0.0754,-0.2381,0.9477
0.0635,-0.2027,0.9631
0.0568,-0.1717,0.9798
0.0441,-0.1441,0.9984
0.026,-0.0951,1.0075
0.0196,-0.0534,1.017
0.0046,-0.0011,1.026
-0.0061,0.0333,1.0389
-0.0167,0.0925,1.046
-0.0198,0.1393,1.0469
-0.0383,0.2117,1.0642
-0.051,0.2615,1.0578
-0.0498,0.1782,1.0521
-0.0434,0.1099,1.0361
-0.042,0.0355,1.0325
-0.0372,-0.0478,1.0133
0.0031,0.0238,0.9962
0.0437,0.0896,0.9793
0.0774,0.1687,0.9488
0.1221,0.2272,0.9279
0.0923,0.127,0.9054
0.0766,0.0113,0.9098
0.0508,-0.0991,0.903
0.0292,-0.2118,0.8823
0.0672,-0.1806,0.9435
0.0938,-0.1554,0.9885
0.1102,-0.1262,1.0378
0.1428,-0.0962,1.0857
0.1541,-0.0289,1.122
0.16,0.0487,1.1609
0.1733,0.116,1.1994
0.1667,0.1769,1.232
0.1797,0.1354,1.153
0.161,0.0795,1.0625
0.1622,0.0212,0.9896
0.1635,-0.0302,0.9001
0.0876,0.015,0.916
0.0223,0.0401,0.9234
-0.0504,0.0731,0.9442
-0.1245,0.1197,0.9505
-0.1415,0.0683,0.9978
-0.1639,0.025,1.056
-0.196,-0.0057,1.1029
-0.2109,-0.0361,1.1559
-0.2348,-0.0016,1.1485
-0.2575,0.0547,1.1468
-0.277,0.1062,1.1409
-0.2974,0.1563,1.1367
-0.1847,0.102,1.0571
-0.089,0.04,0.9724
0.0175,0.0037,0.8916
0.1165,-0.0479,0.816
0.0934,-0.0785,0.8207
0.0555,-0.0924,0.8464
0.0347,-0.0988,0.8524
0.0098,-0.1238,0.856
0.0307,-0.1401,0.9773
0.0415,-0.1622,1.1093
0.0783,-0.1647,1.2409
0.0894,-0.1813,1.3729
0.0772,-0.152,1.2687
0.0518,-0.0989,1.1722
0.0321,-0.0685,1.0834
0.0027,-0.0399,0.9861
-0.0882,0.0092,1.014
-0.1909,0.0419,1.047
-0.2958,0.0711,1.0802
-0.3946,0.0958,1.1167
-0.2881,0.0927,1.0645
-0.1945,0.0808,0.997
-0.0992,0.0876,0.9479
-0.0137,0.0674,0.8898
0.0547,0.0911,0.9128
0.1329,0.1264,0.9377
0.1886,0.1536,0.9612
0.259,0.1913,0.9808
0.2267,0.1451,0.9719
0.1833,0.0848,0.9704
0.1442,0.0482,0.9557
0.1044,-0.0086,0.9547
0.1326,-0.0723,0.9381
0.1582,-0.1355,0.9307
0.1763,-0.2068,0.9225
0.2088,-0.2626,0.9037
0.1359,-0.2414,0.9315
0.0619,-0.2165,0.9472
0.0179,-0.1901,0.9592
-0.0441,-0.1826,0.9763
-0.0945,-0.1323,1.0379
-0.1465,-0.1077,1.0831
-0.1846,-0.0736,1.1364
-0.2434,-0.0377,1.1873
-0.1915,-0.0445,1.1463
-0.141,-0.0457,1.0935
-0.0844,-0.037,1.0464
-0.0294,-0.0442,0.9939
-0.0921,-0.0028,0.9484
-0.1632,0.0272,0.889
-0.2297,0.0682,0.8297
-0.3013,0.1043,0.7778
-0.2706,0.1219,0.8315
-0.2376,0.1412,0.8729
-0.1971,0.162,0.9367
-0.1711,0.191,0.9865
-0.0884,0.1126,0.9911
-0.0126,0.0307,1.0191
0.0819,-0.0474,1.014
0.164,-0.1405,1.0213
0.1104,-0.1222,1.0057
0.0512,-0.0902,0.9753
-0.0035,-0.0794,0.9536
-0.0619,-0.0525,0.9241
-0.0541,-0.0507,0.9402
-0.0512,-0.0643,0.9589
-0.034,-0.062,0.9593
-0.0192,-0.0718,0.9711
-0.0309,-0.035,1.0062
-0.0483,-0.0061,1.0455
-0.072,0.0218,1.0828
-0.0927,0.0419,1.1219
-0.0706,0.0751,1.0669
-0.0378,0.0807,1.0316
-0.0093,0.0978,0.9698
0.0166,0.115,0.9138
0.0428,0.0861,0.9371
0.0668,0.0587,0.9551
0.1012,0.0284,0.9791
0.1183,-0.0012,1.0018
0.1226,-0.018,1.0109
0.1248,-0.0445,1.0288
0.1256,-0.0632,1.0477
0.1296,-0.0851,1.0495
0.1954,-0.0739,0.9976
0.2501,-0.0487,0.9369
0.2977,-0.0293,0.8915
0.3524,-0.0069,0.8264
0.2086,-0.0231,0.8316
0.0635,-0.0375,0.8396
-0.0868,-0.036,0.8386
-0.2298,-0.0524,0.8326
-0.1787,-0.0549,0.8934
-0.1448,-0.0578,0.943
-0.1023,-0.0638,0.9944
-0.0655,-0.0601,1.055
-0.0558,-0.048,1.1045
-0.0467,-0.0328,1.1484
-0.0531,-0.0211,1.2068
-0.0478,0.0006,1.2467
-0.0348,0.0316,1.1882
-0.059,0.0633,1.1197
-0.0699,0.1033,1.0636
-0.0804,0.1398,1.0035
-0.0521,0.0902,0.9732
-0.0315,0.0423,0.9387
-0.0171,-0.0162,0.904
0.0192,-0.0684,0.8765
-0.0072,-0.0472,0.8754
-0.0016,-0.0267,0.8893
-0.0261,-0.0032,0.8921
-0.0372,0.0251,0.8988
-0.0565,0.0967,0.8966
-0.0636,0.1679,0.8934
-0.079,0.2305,0.8914
-0.0804,0.3032,0.8986
-0.0384,0.211,0.9112
-0.0025,0.1121,0.9316
0.0507,0.0173,0.9543
0.0938,-0.0791,0.9646
0.069,-0.0533,0.9456
0.0402,-0.0331,0.924
0.0188,-0.0235,0.8973
-0.0087,0.0008,0.8803
-0.0058,0.0048,0.952
0.0225,0.0095,1.0283
0.0206,-0.0101,1.0918
0.0363,-0.0117,1.1687
0.0562,-0.0189,1.1651
0.07,-0.0243,1.1529
0.094,-0.041,1.1281
0.104,-0.0466,1.1375
0.0579,-0.015,1.0426
0.0265,0.0142,0.9589
-0.0332,0.0359,0.8672
-0.0694,0.0676,0.7767
-0.025,0.0259,0.8233
0.0444,-0.0037,0.8556
0.0913,-0.0434,0.8964
0.1443,-0.0797,0.9401
0.1365,-0.0916,0.9844
0.1221,-0.1272,1.0066
0.1029,-0.1484,1.0563
0.0886,-0.1698,1.0841
0.0294,-0.1281,1.041
-0.0297,-0.0927,0.9977
-0.086,-0.0635,0.9562
-0.1432,-0.0117,0.922
-0.0867,0.0235,0.9583
-0.0203,0.0748,0.9777
0.0346,0.1067,1.0088
0.0953,0.1469,1.0468
0.0121,0.1342,1.0934
-0.0782,0.1206,1.1373
-0.1501,0.1044,1.1951
-0.2269,0.0845,1.246
-0.1803,0.1301,1.2115
-0.1576,0.1896,1.1964
-0.1077,0.2459,1.1802
-0.0777,0.2951,1.1635
-0.0856,0.2403,1.1188
-0.0853,0.1884,1.0911
-0.093,0.1216,1.0487
-0.0969,0.0752,1.0234
-0.0241,0.0274,0.9852
0.0777,-0.0348,0.949
0.1631,-0.0857,0.8976
0.251,-0.1295,0.869
0.2538,-0.1255,0.9031
0.2573,-0.1167,0.926
0.2568,-0.1093,0.9571
0.266,-0.1,0.9906
0.1843,-0.0671,0.992
0.109,-0.0321,0.9938
0.0146,-0.0047,1.0011
-0.0584,0.032,0.9935
-0.022,-0.0235,0.977
0.0249,-0.0558,0.9703
0.0713,-0.1152,0.9531
0.1109,-0.1604,0.9412
0.0937,-0.1015,1.0062
0.0787,-0.0389,1.0698
0.0541,0.0301,1.1483
0.0351,0.0893,1.2115
0.0087,0.1177,1.1832
-0.0066,0.1492,1.1611
-0.0251,0.1701,1.1303
-0.0518,0.202,1.1052
-0.0378,0.1601,1.0684
-0.0496,0.1424,1.0208
-0.0245,0.1068,0.9779
-0.0295,0.0839,0.9304
0.0002,0.0354,0.9171
0.0426,0.0089,0.9132
0.0909,-0.0396,0.901
0.1136,-0.0769,0.8877
0.1106,-0.1124,0.97
0.1004,-0.1537,1.0394
0.0922,-0.1746,1.1144
0.0765,-0.2147,1.1895
0.0884,-0.1761,1.1304
0.0823,-0.1199,1.0808
0.0718,-0.0682,1.0134
0.0795,-0.0211,0.9467
0.026,0.0276,0.9559
-0.0206,0.0762,0.9458
-0.0543,0.1232,0.9356
-0.1016,0.1887,0.9344
-0.1241,0.1689,0.9751
-0.1498,0.161,0.9922
-0.1772,0.1412,1.0299
-0.1882,0.1274,1.0495
-0.1455,0.081,1.0926
-0.1125,0.0333,1.1438
-0.0911,-0.0224,1.2085
-0.0387,-0.0589,1.249
-0.0494,-0.0362,1.1994
-0.0547,-0.0019,1.1602
-0.0587,0.0232,1.1178
-0.0543,0.0614,1.0749
-0.0484,0.0287,1.0151
-0.0186,0.003,0.9779
0.0117,-0.0435,0.9299
0.0349,-0.077,0.8656
0.0607,-0.1116,0.8572
0.0775,-0.1504,0.8471
0.1155,-0.1883,0.8437
0.1407,-0.2337,0.8225
0.1327,-0.1645,0.8807
0.1334,-0.1151,0.9245
0.1324,-0.0579,0.9699
0.1343,-0.0066,1.0213
0.0761,0.0021,1.0406
0.0336,0.0277,1.0371
-0.0185,0.035,1.0459
-0.0623,0.0467,1.0412
-0.0417,0.018,1.0113
-0.0229,-0.0171,0.9811
-0.0002,-0.0574,0.9392
0.0229,-0.0872,0.8987
0.0007,-0.0556,0.9258
-0.0121,-0.0231,0.9361
-0.0211,0.0032,0.9567
-0.045,0.0403,0.9762
-0.0071,0.0436,1.0199
0.0275,0.0336,1.0667
0.0497,0.0341,1.098
0.0877,0.0316,1.1493
0.0785,0.0215,1.0795
0.0696,0.0078,1.0183
0.0473,0.0037,0.9449
0.0174,0.0035,0.8767
0.0101,-0.0059,0.8658
0.0042,-0.0205,0.8626
-0.0173,-0.0243,0.8589
-0.0175,-0.0125,0.85
-0.0191,-0.0118,0.9079
-0.0113,-0.0065,0.9423
0.0015,0.0043,1.0031
-0.0019,0.0028,1.0453
0.0066,-0.0051,1.0931
0.0197,0.0052,1.1322
0.0211,-0.0055,1.1706
0.0329,-0.003,1.2136
0.0076,-0.0153,1.1488
-0.013,-0.0173,1.0861
-0.0366,-0.0277,1.0291
-0.0518,-0.0326,0.9694
-0.0676,-0.0031,0.9325
-0.0951,0.0229,0.9155
-0.0998,0.056,0.8968
-0.1237,0.0843,0.8827
-0.0822,0.0293,0.9284
-0.0501,-0.0161,0.9569
-0.0081,-0.0646,0.9831
0.0318,-0.117,1.0246
0.0126,-0.09,0.9952
-0.011,-0.0733,0.9595
-0.0273,-0.036,0.9243
-0.0438,-0.0253,0.8976
-0.0068,-0.0468,0.9084
0.0319,-0.0833,0.9273
0.0857,-0.1172,0.9409
0.1135,-0.1435,0.9614
0.1403,-0.1478,0.9689
0.1578,-0.1406,0.9746
0.1749,-0.1403,0.9819
0.196,-0.1353,0.9865
0.1556,-0.0916,1.0115
0.1223,-0.0689,1.0159
0.0695,-0.0337,1.0298
0.026,0.0011,1.0477
0.0424,-0.0052,1.0647
0.0295,-0.0057,1.084
0.0226,-0.0121,1.0975
0.0321,-0.0178,1.1274
-0.0468,-0.0197,1.1196
-0.1151,-0.0081,1.1234
-0.184,-0.0142,1.1147
-0.2466,-0.0103,1.1034
-0.2,0.0372,1.0681
-0.1292,0.0923,1.0264
-0.0723,0.1544,0.9856
-0.0081,0.2232,0.9567
-0.0308,0.1908,0.9897
-0.0623,0.1704,1.0066
-0.0822,0.1362,1.0337
-0.1073,0.1223,1.0579
-0.0684,0.1321,1.0152
-0.0432,0.1287,0.9686
-0.0186,0.1323,0.9233
0.0202,0.1369,0.8632
0.01,0.0237,0.8857
0.007,-0.0876,0.9139
0.0124,-0.186,0.9272
-0.0082,-0.3073,0.9592
0.0085,-0.2664,1.0076
0.0322,-0.2276,1.061
0.0429,-0.1822,1.098
0.0703,-0.1438,1.1522
0.0588,-0.114,1.1211
0.0485,-0.083,1.0773
0.0465,-0.0556,1.0517
0.0443,-0.0108,1.0124
0.0172,0.0065,0.9966
0.0011,0.0259,0.9778
-0.0294,0.0406,0.9686
-0.0388,0.0573,0.9498
-0.0109,0.0343,0.9746
0.009,0.0154,0.9908
0.0539,-0.0276,1.0011
0.0711,-0.058,1.015
0.0863,-0.0678,1.0242
0.0993,-0.0782,1.0208
0.1047,-0.0836,1.0186
0.1145,-0.107,1.02
0.0806,-0.0852,0.9547
0.0512,-0.063,0.902
0.0003,-0.0454,0.8421
-0.0296,-0.0144,0.7824
-0.035,-0.0141,0.8266
-0.0273,-0.0111,0.8732
-0.0336,0.0022,0.9263
-0.0418,0.0066,0.9689
-0.0222,-0.0273,1.0366
-0.0023,-0.0483,1.0996
0.0315,-0.0914,1.1615
0.0498,-0.112,1.2208
0.0311,-0.0916,1.1824
0.0157,-0.062,1.1572
-0.0015,-0.0381,1.1204
-0.018,-0.0106,1.1035
-0.0327,0.0386,1.0535
-0.0522,0.0979,0.9868
-0.055,0.1553,0.9422
-0.0714,0.2062,0.8902
-0.0557,0.1473,0.925
-0.054,0.1032,0.9531
-0.0461,0.0586,0.9866
-0.0336,0.0085,1.017
-0.0354,-0.0004,1.0127
-0.0427,0.0035,0.9979
-0.0427,-0,0.989
-0.0233,0.0047,0.9852
-0.0085,0.0068,0.9599
0.0036,-0.005,0.9415
0.0176,0.0004,0.9273
0.0401,0,0.8986
0.023,-0.0507,0.9388
0.0048,-0.1017,0.956
-0.0171,-0.1472,0.9942
-0.0195,-0.1976,1.0189
-0.0229,-0.1633,1.0174
-0.0272,-0.1204,1.0155
-0.0245,-0.0802,0.9928
-0.0243,-0.0368,1.0031
-0.0492,0.0131,1.0244
-0.0714,0.0602,1.0403
-0.1011,0.1126,1.0683
-0.1195,0.1661,1.0884
-0.1012,0.1265,1.0657
-0.0818,0.0998,1.0474
-0.0536,0.0692,1.0183
-0.0454,0.0422,1.0011
-0.0517,0.0116,1.004
-0.0628,-0.0288,0.9959
-0.0823,-0.0525,0.9924
-0.0976,-0.0874,1.0046
-0.0768,-0.0317,1.0029
-0.0506,0.0042,1.0183
-0.0223,0.0575,1.0282
0.0001,0.0927,1.0437
0.0203,0.0856,1.028
0.0323,0.0778,1.0159
0.0637,0.0737,1.0062
0.0915,0.0625,0.9789
0.0453,0.0149,0.9606
0.0109,-0.0316,0.9288
-0.0165,-0.0551,0.9111
-0.0433,-0.0993,0.8822
-0.0298,-0.0793,0.9323
0.0066,-0.0603,1.0044
0.0208,-0.0374,1.0376
0.0654,-0.0065,1.0979
0.0558,-0.01,1.1326
0.0468,0.0143,1.1622
0.0448,0.0236,1.2036
0.0278,0.022,1.2404
0.036,0.003,1.1607
0.028,-0.0062,1.0859
0.0258,-0.0325,1.0231
0.022,-0.0347,0.9514
-0.0091,-0.0304,0.9429
-0.0331,-0.0376,0.954
-0.0713,-0.0436,0.9579
-0.0974,-0.0469,0.9483
-0.0828,-0.0385,0.9814
-0.0721,-0.0433,1.0261
-0.0559,-0.037,1.0551
-0.0377,-0.0489,1.1002
0.0302,-0.0367,1.0514
0.0775,-0.0343,1.0283
0.1487,-0.0128,0.991
0.2075,-0.0097,0.9605
0.147,0.007,0.9542
0.0958,0.0224,0.9544
0.0437,0.0353,0.964
-0.0146,0.0457,0.9631
-0.0034,0.0132,1.0034
-0.0057,-0.0281,1.0414
-0.0019,-0.0642,1.07
0.0016,-0.1131,1.1062
-0.0043,-0.0965,1.1156
-0.0122,-0.0611,1.1275
-0.0174,-0.0341,1.1401
-0.0222,0.0049,1.1318
-0.0256,0.0381,1.1044
-0.0366,0.0782,1.0642
-0.0444,0.1198,1.0228
-0.0545,0.1677,0.9748
-0.0692,0.1279,0.9663
-0.0756,0.0927,0.9545
-0.0948,0.0567,0.9506
-0.1099,0.0272,0.9237
-0.0345,-0.0113,0.9665
0.0161,-0.0487,0.9904
0.0741,-0.0871,1.0029
0.1338,-0.1128,1.024
0.1198,-0.0739,1.0136
0.1037,-0.0353,0.9883
0.0905,-0.0102,0.9755
0.0742,0.0396,0.9483
0.0952,0.0206,0.9768
0.1058,-0.0056,1.0014
0.1299,-0.0135,1.0136
0.1226,-0.0375,1.0266
0.092,-0.0604,1.0072
0.0607,-0.0783,0.972
-0.0018,-0.1001,0.947
-0.0264,-0.1177,0.9103
-0.0132,-0.0781,0.9647
-0.0097,-0.0303,1.0124
-0.0124,0.0031,1.0759
0.0152,0.0408,1.131
-0.0068,0.067,1.0912
-0.0026,0.0868,1.0509
-0.0183,0.111,1.0058
-0.0212,0.1335,0.9712
-0.0252,0.0774,0.9532
