-0.3762,0.3778,0.3392
-0.3471,0.3897,0.3472
-0.3109,0.4483,0.5597
-0.383,0.4341,0.7371
-0.3311,0.54,0.9109
-0.3259,0.6229,1.0707
-0.1642,0.5592,0.9957
-0.009,0.543,0.8821
0.136,0.5027,0.7794
0.3615,0.3814,0.6909
0.5057,0.2147,0.7131
0.7089,0.0973,0.7611
0.8579,-0.0427,0.8147
1.0078,-0.1719,0.8731
0.8817,-0.2935,0.901
0.7103,-0.4919,0.9317
0.6035,-0.718,0.8934
0.4361,-0.8227,0.9056
0.4623,-1.0011,0.773
0.4675,-1.2763,0.7691
0.5214,-1.5178,0.7145
0.5326,-1.6816,0.6309
0.4839,-1.4183,0.6761
0.4331,-1.006,0.709
0.3489,-0.7389,0.7178
0.2568,-0.3905,0.7003
0.1683,-0.3531,0.761
0.0105,-0.4166,0.7349
-0.138,-0.4007,0.7385
-0.2506,-0.4142,0.7198
-0.2632,-0.2717,0.7869
-0.2218,-0.1245,0.8309
-0.2625,0.0022,0.8439
-0.2073,0.0895,0.9292
-0.1849,0.229,0.8472
-0.1047,0.2458,0.8729
-0.0818,0.2862,0.8834
-0.0001,0.3178,0.8917
-0.0133,0.3056,0.8678
-0.0876,0.2636,0.7904
-0.2015,0.2126,0.6837
-0.2929,0.1864,0.6186
-0.2602,0.0793,0.7151
-0.215,-0.0067,0.7691
-0.182,-0.1673,0.8951
-0.1074,-0.2836,1.0152
-0.1192,-0.3081,1.0202
-0.1865,-0.2618,1.029
-0.1034,-0.2509,1.0062
-0.1621,-0.2382,0.997
-0.2026,-0.2109,0.9332
-0.2194,-0.1564,0.9231
-0.2098,-0.0986,0.8938
-0.2428,-0.0599,0.8883
-0.2136,-0.024,0.8278
-0.224,0.0108,0.8435
-0.2702,0.012,0.799
-0.2115,0.0758,0.7475
-0.2218,0.1242,0.841
-0.2256,0.1545,0.8866
-0.2552,0.173,0.9468
-0.2037,0.2357,0.956
-0.1134,0.2107,0.9127
-0.041,0.1456,0.8788
0.024,0.1189,0.8065
0.0919,0.111,0.736
0.0326,0.0827,0.7584
0.0344,0.029,0.7315
0.0125,-0.0147,0.7533
0.0105,-0.0786,0.7605
-0.0485,0.0756,0.8034
-0.0959,0.1863,0.8808
-0.1544,0.2591,0.9729
-0.2276,0.355,1.0845
-0.2949,0.2708,0.9415
-0.3339,0.0982,0.8096
-0.3757,-0.0271,0.7484
-0.423,-0.0999,0.5903
-0.3699,-0.0921,0.6931
-0.2668,-0.1136,0.7319
-0.2338,-0.1169,0.7957
-0.1067,-0.1486,0.8946
0.0083,-0.1084,0.8548
0.1529,-0.0599,0.7629
0.2747,-0.0014,0.7174
0.3672,0.1107,0.7207
0.2881,-0.0535,0.6984
0.14,-0.1449,0.6908
0.0443,-0.2461,0.66
-0.0196,-0.3695,0.5782
-0.1337,-0.3978,0.626
-0.1388,-0.4439,0.5889
-0.2306,-0.5652,0.5861
-0.267,-0.5938,0.5678
-0.3598,-0.4824,0.6304
-0.4716,-0.3612,0.6906
-0.5446,-0.2295,0.843
-0.583,-0.048,0.9371
-0.5095,0.0058,0.8993
-0.3843,-0.0031,0.9039
-0.334,0.0626,0.8579
-0.197,0.0482,0.8454
-0.161,0.1021,0.79
-0.1176,0.1126,0.7835
-0.0928,0.1986,0.7265
-0.0614,0.1769,0.699
-0.0172,0.0729,0.7166
0.0174,-0.1021,0.7402
0.0531,-0.3062,0.7589
0.1094,-0.4382,0.7523
0.0888,-0.5884,0.8609
0.0574,-0.6879,0.9511
-0.0082,-0.8464,1.0547
-0.0303,-1.0027,1.1509
0.1403,-0.8481,1.0149
0.2701,-0.684,0.9129
0.4144,-0.5033,0.8073
0.5385,-0.3475,0.6851
0.3759,-0.2591,0.72
0.2808,-0.1457,0.819
0.2099,-0.0214,0.8015
0.1091,0.1272,0.8745
0.048,0.1586,0.8004
0.0283,0.2061,0.6735
0.0673,0.2432,0.6482
0.0531,0.2624,0.5986
0.1362,0.1124,0.8021
0.098,-0.1184,1.0463
0.1434,-0.3163,1.2677
0.155,-0.5623,1.4638
0.0849,-0.4146,1.3333
0.1022,-0.3432,1.1757
-0.0505,-0.2255,1.0116
-0.0542,-0.148,0.8283
-0.0853,-0.0241,0.7551
-0.1456,0.1055,0.7248
-0.2357,0.2243,0.6739
-0.285,0.3466,0.6247
-0.3092,0.4301,0.7022
-0.3055,0.4572,0.813
-0.2809,0.5664,0.8337
-0.2981,0.667,0.9229
-0.2192,0.5913,0.996
-0.1111,0.503,1.0433
-0.0646,0.4214,1.1225
0.0037,0.3797,1.1779
0.0351,0.173,1.0741
0.0816,-0.0264,1.0339
0.0605,-0.2568,0.9813
0.0717,-0.3509,0.929
0.0887,-0.4329,0.7941
0.0973,-0.4673,0.8393
0.1673,-0.5769,0.7012
0.1634,-0.6224,0.6196
0.1174,-0.61,0.6055
0.0757,-0.583,0.6468
-0.0071,-0.6216,0.6585
-0.0587,-0.5881,0.6052
-0.1898,-0.5308,0.6721
-0.1647,-0.5402,0.6583
-0.2646,-0.4973,0.7354
-0.393,-0.3838,0.7929
-0.2237,-0.4083,0.8377
-0.0992,-0.4339,0.904
0.0764,-0.3818,0.9785
0.2123,-0.4149,1.0488
0.2193,-0.2957,1.0693
0.2798,-0.1555,1.0358
0.2201,0.0157,1.0789
0.2873,0.1689,1.1209
0.2545,0.297,1.0508
0.1617,0.3566,0.9728
0.052,0.3893,0.8457
0.0103,0.4299,0.8421
-0.0445,0.3883,0.85
-0.056,0.3508,0.8677
-0.0795,0.279,0.8483
-0.1828,0.2436,0.8931
-0.1465,-0.0496,0.9313
-0.169,-0.3237,1.0542
-0.1555,-0.6151,1.0947
-0.1186,-0.891,1.2777
0.0374,-0.7431,1.2593
0.1145,-0.5324,1.186
0.2457,-0.4314,1.1499
0.3951,-0.2116,1.1667
0.3782,-0.1314,1.0947
0.4473,-0.0726,0.9559
0.499,-0.0613,0.8304
0.539,0.04,0.7198
0.3773,-0.1053,0.7301
0.2474,-0.2483,0.6888
0.0589,-0.3473,0.6657
-0.074,-0.4994,0.5739
-0.1312,-0.433,0.6086
-0.1451,-0.3919,0.7001
-0.1941,-0.2935,0.843
-0.2411,-0.2722,0.9082
-0.1944,-0.0569,0.9003
-0.1138,0.1617,0.9096
-0.0898,0.3581,0.8723
0.0002,0.5529,0.8565
-0.0334,0.447,0.869
-0.0542,0.2899,0.9242
-0.0677,0.1665,0.9835
-0.0976,0.061,1.0188
-0.0198,0.0413,0.9344
0.0758,0.1068,0.937
0.0873,0.0737,0.8363
0.203,0.1354,0.7502
0.1634,0.0438,0.6546
0.2018,-0.0849,0.6302
0.1572,-0.2432,0.5377
0.1092,-0.3376,0.533
0.124,-0.4212,0.6196
0.0262,-0.4952,0.7651
-0.0065,-0.5802,0.8159
-0.0806,-0.6592,0.9459
-0.008,-0.4834,0.9013
0.021,-0.2995,0.8259
0.1749,-0.0652,0.8359
0.2908,0.1541,0.8027
0.1876,0.109,0.8109
0.1582,0.0084,0.7936
0.0874,-0.0874,0.7747
0.0951,-0.2076,0.7919
0.0389,-0.3219,0.7927
-0.0226,-0.3456,0.7749
-0.0854,-0.4357,0.7644
-0.123,-0.5067,0.7723
-0.1262,-0.4713,0.8088
-0.0904,-0.457,0.8499
-0.0729,-0.3758,0.8568
-0.0467,-0.3589,0.8859
-0.0774,-0.3724,0.8784
-0.0325,-0.3837,0.7898
-0.0534,-0.4783,0.7614
-0.1018,-0.4805,0.7525
-0.1167,-0.3181,0.7154
-0.1519,-0.1679,0.7163
-0.1513,0.0469,0.7503
-0.2408,0.1681,0.745
-0.2055,0.157,0.7777
-0.2173,0.1939,0.756
-0.2171,0.1625,0.7917
-0.2502,0.1987,0.8115
-0.295,0.1994,0.7825
-0.3012,0.2375,0.8104
-0.305,0.2202,0.7969
-0.3455,0.2472,0.7553
-0.268,0.1902,0.8132
-0.1823,0.1119,0.9231
-0.0633,0.037,0.9919
0.046,-0.0214,0.99
0.0263,0.0263,0.9328
0.0927,0.0234,0.8946
0.1245,-0.0027,0.868
0.1557,0.0371,0.8175
0.2194,-0.0411,0.9045
0.3057,-0.13,0.9885
0.3338,-0.1318,1.0138
0.4118,-0.1376,1.12
0.2968,-0.2771,1.0027
0.1853,-0.3944,0.8957
0.0596,-0.5305,0.7558
-0.1331,-0.6093,0.6844
-0.0695,-0.5237,0.7525
-0.0197,-0.4249,0.7701
-0.0503,-0.3313,0.7872
-0.0245,-0.2647,0.8913
-0.0024,-0.2168,0.8028
0.0652,-0.1179,0.7923
0.0638,-0.1751,0.7932
0.1354,-0.184,0.82
0.1432,-0.1041,0.7718
0.1052,-0.0618,0.8341
0.1364,-0.0036,0.8435
0.1558,0.0643,0.8363
0.1113,0.0594,0.867
0.0601,0.038,0.903
0.0185,0.0527,0.9306
-0.0109,0.0671,0.9574
-0.0796,0.0104,0.9192
-0.0653,-0.031,0.8064
-0.0761,-0.0384,0.7838
-0.1436,-0.1149,0.6704
-0.1469,-0.1431,0.7161
-0.0901,-0.2024,0.8832
-0.0193,-0.2469,0.9776
-0.0506,-0.3771,1.0273
-0.0374,-0.2466,0.9843
-0.0397,-0.1191,0.9303
-0.0182,-0.0026,0.9103
0.0073,0.0896,0.8353
0.0896,0.021,0.8739
0.1691,0.0558,0.9037
0.2651,0.0778,0.956
0.3394,0.102,0.9777
0.3085,0.0452,1.0259
0.2614,0.0456,1.0073
0.3135,0.0033,0.9899
0.3566,-0.0744,1.0156
0.3284,-0.1366,1.0147
0.2281,-0.0979,0.9908
0.1726,-0.1647,0.9942
0.1911,-0.2408,0.9961
0.1458,-0.2702,0.9621
0.0983,-0.319,0.9303
0.0933,-0.2772,0.8752
0.0649,-0.2971,0.8128
0.0895,-0.2775,0.8603
0.0539,-0.1856,0.8409
0.0409,-0.1458,0.9012
0.0184,-0.1314,0.8903
0.0304,-0.0737,0.9037
0.0178,-0.0063,0.9084
0.0159,-0.0148,0.9583
-0.0059,0.0467,0.9696
0.0724,0.0581,0.9524
0.042,-0.0117,0.8556
0.0115,-0.0824,0.9069
0.0374,-0.0984,0.9469
0.1158,-0.0612,0.9583
0.1577,-0.0074,0.9685
0.2071,0.0258,0.9059
0.2799,-0.0164,0.9473
0.2338,-0.0349,0.9288
0.2131,-0.1357,0.945
0.1833,-0.1973,0.9395
0.1752,-0.3141,0.8863
0.2472,-0.2029,0.9222
0.3038,-0.165,0.9772
0.3485,-0.152,1.014
0.3649,-0.07,1.1345
0.3455,-0.0512,1.0912
0.3102,0.0173,1.0603
0.2989,0.0727,0.9645
0.2833,0.1841,0.9256
0.2218,0.1551,0.9373
0.2295,0.113,0.8782
0.1708,0.0187,0.8418
0.1378,0.019,0.8593
0.1317,-0.0202,0.839
0.062,0.0157,0.8997
0.0999,0.0013,0.9272
0.1122,0.0198,1.0318
0.0258,0.0315,0.9716
-0.0119,-0.0533,0.9863
-0.0051,-0.0306,0.9622
-0.1193,-0.0074,0.9595
-0.0942,-0.0345,0.9695
-0.0583,-0.1026,0.9393
-0.0002,-0.1957,0.9182
0.0272,-0.1859,0.9156
0.0671,-0.1259,0.8776
0.0475,-0.0637,0.8499
0.0917,-0.0174,0.8542
0.1351,0.061,0.8016
0.1412,0.0147,0.8384
0.1623,-0.0904,0.9026
0.1675,-0.1605,0.8767
0.1193,-0.2037,0.8321
0.0915,-0.207,0.8602
0.0536,-0.242,0.8636
0.003,-0.2243,0.8408
-0.0191,-0.2502,0.8591
0.0441,-0.2421,0.8382
0.0596,-0.2367,0.8435
0.0641,-0.2249,0.8541
0.078,-0.2301,0.8566
-0.0454,-0.1688,0.8875
-0.1035,-0.1456,0.9153
-0.1129,-0.1279,0.8978
-0.1299,-0.0737,0.9798
-0.0936,-0.0451,0.9231
0.0257,0.0076,0.9188
0.1257,0.0109,0.9032
0.2445,0.071,0.9248
0.1981,0.008,0.8988
0.2677,-0.081,0.8725
0.2874,-0.1361,0.928
0.3475,-0.2269,1.0064
0.3236,-0.2145,1.0524
0.3499,-0.1352,1.0453
0.283,-0.1956,1.084
0.2735,-0.192,1.1425
0.2372,-0.1906,0.9785
0.2031,-0.2149,0.9687
0.1679,-0.2279,0.9016
0.1314,-0.1997,0.7777
0.085,-0.2954,0.8221
0.1128,-0.3052,0.862
0.0933,-0.3707,0.872
0.0738,-0.4391,0.8259
0.045,-0.36,0.9788
-0.0187,-0.235,1.0292
-0.0528,-0.1101,1.079
-0.0743,0.0704,1.2508
0.0348,-0.0136,1.1706
0.0686,-0.1095,1.1203
0.1381,-0.2096,1.0878
0.195,-0.2775,1.0681
0.1881,-0.1335,1.0387
0.111,0.0063,1.0055
0.1042,0.1359,0.9729
0.0669,0.2524,0.9198
0.0359,0.1322,0.9822
0.0556,0.0998,0.9322
0.0842,0.0606,1.0101
0.1454,-0.002,0.9568
0.1255,0.0229,0.9732
0.1381,0.0323,0.9853
0.1066,0.018,0.9659
0.1361,0.0611,1.0045
0.1131,0.0013,0.9955
0.1234,-0.0011,1.0815
0.1345,-0.0963,1.0919
0.1389,-0.1391,1.1216
0.0769,-0.1209,1.1084
0.0514,-0.0952,1.0361
0.0213,-0.0761,1.0269
0.01,-0.0279,1.0069
0.0789,0.0276,0.9779
0.158,0.0343,0.9644
0.161,0.0531,0.955
0.2449,0.1164,0.9232
0.3058,0.1068,0.9543
0.2327,0.1121,0.9622
0.1632,-0.0008,0.9534
0.1759,-0.0457,1.0567
0.2042,0.0047,1.0547
0.2294,0.0235,1.0728
0.2343,0.0329,1.1512
0.2573,0.0205,1.1976
0.2464,-0.0336,1.1836
0.2834,-0.0613,1.1616
0.3038,-0.0902,1.2496
0.2464,-0.171,1.26
0.2464,-0.0644,1.1229
0.233,-0.0923,1.0334
0.1939,-0.0449,0.9567
0.1778,-0.0329,0.8518
0.1338,0.0054,0.8996
0.0778,0.0378,1.0375
0.0002,0.0568,1.125
-0.0272,0.067,1.1613
-0.0466,0.0408,1.1321
0.0132,-0.027,1.0937
-0.0358,-0.1071,1.0224
-0.0578,-0.1519,0.9496
0.0017,-0.063,0.9556
0.0404,0.0406,1.0346
0.0821,0.0739,1.0401
0.1474,0.1601,1.0917
0.0212,0.049,1.0008
-0.036,-0.085,0.9398
-0.0317,-0.2078,0.9118
-0.1091,-0.3162,0.8149
-0.0284,-0.2361,0.8469
-0.0008,-0.1628,0.9749
0.0857,-0.1101,1.0293
0.1611,-0.055,1.0772
0.1311,-0.0745,1.0633
0.0912,-0.0867,1.0094
0.0853,-0.1061,1.0309
0.097,-0.0539,1.0228
0.0687,0.0571,1.045
0.1065,0.1577,1.0461
0.0507,0.2134,1.1075
0.0316,0.3216,1.1856
0.0649,0.2116,1.1566
0.0514,0.2174,1.139
0.0958,0.1645,1.1925
0.1351,0.1162,1.1114
0.1227,0.0405,1.1296
0.07,0.0051,1.1026
0.0321,-0.0207,1.0809
0.0335,-0.0335,1.0083
0.092,-0.0694,1.0434
0.1472,-0.1752,1.0929
0.1833,-0.2173,1.1756
0.2178,-0.2656,1.1233
0.2076,-0.2896,1.074
0.1698,-0.2588,1.0769
0.1779,-0.2729,1.0345
0.16,-0.1991,1.0237
0.1348,-0.1991,1.022
0.1819,-0.1432,1.087
0.1995,-0.1071,1.1432
0.2046,-0.1508,1.1747
0.1187,-0.132,1.0695
0.1029,-0.1418,1.0318
-0.0191,-0.1692,1.004
-0.1089,-0.1509,0.9053
-0.085,-0.1237,0.9499
-0.125,-0.1836,0.9789
-0.0679,-0.2117,1.0597
-0.0374,-0.274,1.1134
-0.0845,-0.1771,1.0568
-0.0623,-0.1774,1.0746
-0.1074,-0.0492,1.0189
-0.0927,-0.0471,0.968
-0.1062,0.1034,1.0334
-0.115,0.2369,1.0997
-0.1227,0.3367,1.0968
-0.1203,0.511,1.1345
-0.1522,0.3051,1.1814
-0.0973,0.196,1.1329
-0.1279,0.0842,1.0634
-0.0936,0.0046,1.088
-0.072,-0.0491,1.0451
-0.0556,-0.0261,1.1081
-0.0219,-0.0498,1.0357
-0.0478,-0.0023,0.989
0.0318,-0.0973,1.0101
0.0546,-0.1728,1.0652
0.091,-0.2138,1.0783
0.2234,-0.2814,1.134
0.1784,-0.2458,1.1241
0.2071,-0.1882,1.0949
0.2052,-0.1139,1.0494
0.2229,-0.023,0.9984
0.158,-0.0905,1.0083
0.188,-0.0919,0.9958
0.1275,-0.1709,1.0854
0.0804,-0.2005,1.1051
0.0857,-0.1821,1.0554
0.0591,-0.1945,1.0377
0.096,-0.2072,0.9406
0.0801,-0.2823,1.0019
0.1569,-0.2609,1.0654
0.1732,-0.2593,1.1121
0.1548,-0.2905,1.1886
0.1527,-0.2657,1.2777
0.1127,-0.2148,1.1536
0.0905,-0.1991,1.0559
0.0467,-0.1436,0.9681
0.0189,-0.1652,0.8844
0.062,-0.1341,0.9163
0.0759,-0.138,0.9677
0.0311,-0.1441,1.0152
0.0915,-0.1894,1.0643
0.1355,-0.1769,1.1156
0.1934,-0.1402,1.141
0.2268,-0.1722,1.1625
0.1996,-0.2044,1.1824
0.2302,-0.1312,1.1628
0.2532,-0.1527,1.195
0.2597,-0.1008,1.1405
0.2855,-0.1242,1.1717
0.2243,-0.076,1.1687
0.1882,-0.0437,1.2247
0.1697,-0.0396,1.2704
0.1334,0.0251,1.2424
0.0419,0.031,1.164
0.0529,0.0846,1.0963
-0.003,0.0755,0.9507
-0.0175,0.0511,0.926
-0.0106,-0.0529,0.9052
0.0574,-0.0345,1.0181
0.0824,-0.0213,0.9855
0.1122,-0.1126,1.0109
0.1504,-0.0611,1.0472
0.0905,-0.0128,1.0664
0.0312,0.0153,1.0848
0.0219,0.0026,1.123
0.1087,0.0137,1.1342
0.1245,-0.0125,1.1669
0.24,-0.0584,1.1633
0.2304,-0.0943,1.2219
0.21,-0.1653,1.135
0.1949,-0.2023,1.1197
0.1807,-0.2764,1.0561
0.1474,-0.2684,0.9861
0.1099,-0.2616,0.9828
0.0953,-0.2635,0.9222
-0.0256,-0.2778,0.8859
-0.056,-0.3493,0.8882
0.0373,-0.3842,0.888
0.0649,-0.4967,0.9789
0.0884,-0.5268,1.0443
0.2086,-0.5827,1.0292
0.1632,-0.4709,1.0591
0.1995,-0.2377,1.0861
0.1804,-0.1045,1.0836
0.202,0.0179,1.1707
0.1752,-0.0724,1.1394
0.1907,-0.1272,1.1237
0.1298,-0.0543,1.0806
0.1373,-0.097,1.0349
0.1775,-0.0924,1.0964
0.1589,-0.1193,1.032
0.1876,-0.1442,1.0301
0.2111,-0.1448,1.0264
0.2218,-0.13,1.034
0.2247,-0.0816,1.0311
0.2134,-0.1297,1.0585
0.2169,-0.1136,1.1126
0.2051,-0.1053,1.0545
0.2049,-0.16,1.0804
0.211,-0.1787,1.1074
0.2297,-0.1602,1.1169
0.2533,-0.2142,1.0844
0.1778,-0.2408,1.0685
0.2046,-0.2261,0.9557
0.1442,-0.2639,0.9451
0.1121,-0.181,0.9554
-0.0076,-0.1198,1.0095
-0.06,-0.0714,0.9584
-0.0284,0.0477,0.9532
0.0349,0.0094,1.0061
0.0472,-0.0815,1.01
0.1156,-0.0833,1.0305
0.128,-0.1528,1.0567
0.0896,-0.1441,1.1159
0.1619,-0.1233,1.0911
0.1482,-0.1355,1.0926
0.1941,-0.1372,1.0974
0.1538,-0.0965,1.0252
0.1822,-0.0725,1.0438
0.2102,-0.0918,0.9493
0.202,-0.1083,0.9218
0.1844,-0.1361,0.9412
0.1789,-0.14,0.94
0.1134,-0.0857,0.9729
0.0682,-0.1189,0.9636
0.1231,-0.0657,1.0017
0.1353,-0.0242,1.0382
0.0978,-0.0341,0.9897
0.1499,0.0067,0.9395
0.1422,-0.0327,1.0385
0.1544,0.0087,1.0939
0.1919,-0.0872,1.1902
0.2722,-0.1029,1.2409
0.2108,-0.0801,1.156
0.1468,-0.1412,1.0287
0.1026,-0.1691,0.9012
0.1399,-0.1611,0.7815
0.1422,-0.1555,0.8343
0.1241,-0.1553,0.8972
0.2466,-0.1246,0.9056
0.2307,-0.0933,0.9589
0.1987,-0.1115,0.9434
0.1634,-0.1292,0.8945
0.1672,-0.1576,0.8045
0.0965,-0.1618,0.8403
0.1798,-0.1677,0.9078
0.1722,-0.2005,0.9582
0.1929,-0.1793,1.1033
0.1964,-0.2492,1.1326
0.2318,-0.1911,1.1439
0.1985,-0.1434,1.0953
0.2007,-0.0416,1.0712
0.2533,0.0233,0.9974
0.2288,-0.0065,0.9783
0.1462,0.009,0.9203
0.133,-0.0859,0.8304
0.0479,-0.0325,0.829
0.0777,-0.0566,0.8966
0.1783,-0.0295,0.9501
0.1595,-0.0026,1.0072
0.1984,0.0519,1.0798
0.1938,0.0021,1.0947
0.1734,-0.0535,1.0865
0.1828,-0.045,1.1043
0.1318,-0.0587,1.0771
0.2002,-0.1631,1.0261
0.2991,-0.2097,1.0569
0.3016,-0.2985,1.0955
0.2867,-0.3504,1.1181
0.2903,-0.3028,1.0557
0.2736,-0.2378,1.0178
0.251,-0.1822,0.9557
0.2698,-0.1123,0.8862
0.2916,-0.0757,0.9206
0.2241,-0.1041,0.9438
0.2348,-0.1628,1.0129
0.1864,-0.192,0.9965
0.2282,-0.228,1.0479
0.1843,-0.1492,1.0498
0.2144,-0.0855,1.1145
0.206,-0.077,1.1202
0.2306,-0.1463,1.0949
0.2786,-0.1559,1.0966
0.3029,-0.228,1.0733
0.3374,-0.2684,1.0696
0.3126,-0.2239,1.0423
0.2974,-0.2226,1.0722
0.2109,-0.2166,1.0688
0.1702,-0.2025,1.0448
0.1595,-0.1575,1.0806
0.2173,-0.1224,1.0051
0.1681,-0.0643,1.0419
0.2012,-0.0642,1.038
0.1762,-0.1201,1.0073
0.1701,-0.0689,1.0588
0.1541,-0.1135,1.0875
0.1827,-0.0766,1.1498
0.2118,-0.1003,1.0788
0.1828,-0.1683,1.0409
0.1842,-0.2065,1.02
0.1878,-0.2107,0.9126
0.209,-0.1357,0.98
0.1931,-0.029,1.0567
0.2268,0.0286,1.1301
0.2442,0.1061,1.1809
0.2318,0.0008,1.1129
0.1982,-0.0604,1.058
0.2074,-0.1134,0.9929
0.1703,-0.1943,0.9029
0.1671,-0.1492,0.9402
0.1746,-0.0962,0.9555
0.194,-0.0538,0.9982
0.2418,-0.0065,1.041
0.2598,-0.0806,1.0537
0.2145,-0.127,1.0341
0.1985,-0.1385,1.0223
0.2189,-0.166,0.9858
0.2062,-0.1176,1.033
0.1659,-0.0792,1.0593
0.1075,-0.0035,1.0537
0.0914,0.036,1.0874
0.1267,0.0069,1.0753
0.1592,-0.0145,1.1291
0.1645,-0.0114,1.1719
0.2128,-0.0394,1.1451
0.1647,-0.0134,1.0639
0.17,-0.0387,1.053
0.1939,-0.0034,1.0288
0.1079,-0.0132,1.033
0.1578,-0.0698,1.0094
0.2475,-0.0901,1.0522
0.2835,-0.112,1.0714
0.3106,-0.0838,1.0509
0.3197,-0.0981,1.0259
0.3003,-0.1037,0.9939
0.2431,-0.0825,1.0052
0.2263,-0.0378,0.9901
0.1996,-0.0574,1.0188
0.2612,-0.0648,1.0327
0.2473,-0.0865,1.0762
0.2372,-0.0842,1.0858
0.2784,-0.0449,1.1121
0.2297,-0.0656,1.08
0.1927,-0.0187,0.9978
0.2059,-0.0402,1.0578
0.1586,-0.0391,1.019
0.2351,-0.0876,1.0743
0.2055,-0.1305,1.0507
0.2277,-0.1292,1.0044
0.2334,-0.1459,0.9755
0.1788,-0.134,1.0471
0.1566,-0.1276,1.016
0.1754,-0.1352,1.0012
0.2173,-0.0903,1.0068
0.1637,-0.04,1.0724
0.1648,-0.0135,1.055
0.1951,0.0075,0.999
0.153,-0.1134,1.0939
0.1692,-0.0509,1.0542
0.1426,-0.0322,1.0661
0.0895,-0.0982,1.0601
0.1819,-0.098,0.992
0.1553,-0.0935,1.0222
0.2339,-0.0764,1.0458
0.2966,-0.1264,1.0259
0.2482,-0.1408,1.0517
0.1742,-0.0842,1.0694
0.1,-0.0486,1.0747
0.0779,-0.0443,1.1532
0.0674,-0.0139,1.1109
0.0743,-0.0214,1.0823
0.0668,-0.0109,1.0406
0.1381,0.0367,1.0579
0.1186,0.0252,1.0416
0.1095,-0.0182,1.1349
0.095,-0.0427,1.1124
0.0568,-0.077,1.0888
0.0668,-0.062,1.1236
0.1263,-0.0778,1.0521
0.0966,-0.0432,1.0688
0.1359,-0.0766,1.0953
0.205,-0.0727,1.1031
0.1364,-0.052,1.1414
0.1134,-0.0048,1.1
0.1093,0.0129,1.1053
0.0613,-0.0121,1.0483
0.0795,0.0142,1.0755
0.0554,0.0778,1.0214
0.1221,0.0607,0.9708
0.1239,0.049,1.0806
0.148,0.0421,1.0536
0.1544,0.041,1.0795
0.1938,0.0896,1.0966
0.1608,0.0948,1.1202
0.1696,0.0504,1.1454
0.2026,0.0147,1.1696
0.2038,-0.0037,1.1604
0.1644,0.0132,1.1636
0.1327,0.0297,1.1686
0.1543,0.0585,1.1153
0.0969,0.1125,1.1029
0.0516,0.0663,1.0882
0.0566,0.0948,1.1003
0.0422,0.0977,1.0862
0.0716,0.0436,1.1328
0.0488,0.0497,1.096
0.0291,-0.0276,1.0692
0.1227,-0.0338,1.0694
0.1097,-0.119,1.0624
0.0995,-0.0274,1.1217
0.1724,-0.0053,1.143
0.187,0.0056,1.1569
0.1691,0.0414,1.1704
0.1577,0.0036,1.1769
0.2161,-0.0164,1.1369
0.2066,-0.0591,1.1007
0.1444,-0.0674,1.0124
0.1688,0.0077,1.0606
0.1384,-0.0401,1.0524
0.1487,-0.0282,1.0855
0.2026,-0.0896,1.0838
0.205,-0.0287,1.1177
0.1687,0.0414,1.1172
0.1595,0.0453,1.1266
0.0986,0.1065,1.0944
0.114,0.0718,1.1126
0.138,0.0199,1.1748
0.1427,0.0251,1.2311
0.1395,-0.0219,1.1681
0.1572,-0.0406,1.1916
0.1654,-0.036,1.2037
0.2009,-0.0679,1.1934
0.1846,-0.0589,1.198
0.1273,-0.0634,1.1921
0.161,0.0028,1.0727
0.1263,0.0236,0.9824
0.1378,-0.0104,0.9411
0.0752,-0.0236,0.9947
0.0413,-0.0862,1.0529
-0.0353,-0.0897,1.0377
-0.0419,-0.1379,1.0282
0.0429,-0.0649,1.0439
0.0686,-0.0365,1.0625
0.0689,-0.0532,1.0404
0.1027,-0.0834,1.1369
0.1432,-0.0767,1.1002
0.1843,-0.0494,1.1671
0.1945,-0.0578,1.2313
0.2275,-0.0477,1.2459
0.2133,-0.105,1.1797
0.2491,-0.0619,1.0909
0.2191,-0.0034,1.0048
0.2497,0.0069,0.9493
0.2224,0.0415,1.0577
0.1922,0.0352,1.171
0.1362,0.0135,1.2408
0.0989,0.0439,1.245
0.1173,0.002,1.2218
0.0993,-0.0333,1.1796
0.0855,-0.0097,1.1907
0.0851,-0.0876,1.1396
0.1058,-0.0194,1.1208
0.1392,-0.0027,1.159
0.1596,0.0677,1.1689
0.1934,0.0614,1.1804
0.182,0.033,1.1211
0.1246,0.0404,1.1333
0.081,0.0007,1.2034
0.0327,-0.0551,1.1497
0.0501,-0.0554,1.1467
0.1106,-0.0601,1.0771
0.1296,-0.0464,1.083
0.1206,-0.0038,1.0497
0.1454,0.0137,1.1063
0.1472,0.0165,1.1386
0.1148,0.0475,1.1757
0.1306,0.0249,1.2183
0.1269,-0.0207,1.2094
0.0969,-0.053,1.1589
0.1452,-0.0871,1.1503
0.1511,-0.1432,1.1118
0.114,-0.0496,1.1453
0.1334,-0.0208,1.145
0.1466,-0.0006,1.2222
0.1383,0.09,1.2698
0.158,0.037,1.1769
0.1213,0.0105,1.0981
0.1009,-0.0604,1.0776
-0.0058,-0.1057,1.0249
0.0459,-0.1003,1.0525
0.0467,-0.1067,1.1314
0.0186,-0.0764,1.1915
0.0346,0.0021,1.2747
0.0503,-0.0329,1.2555
