1.7791,-0.3227,2.8496
1.8567,-0.2463,3.0787
1.7339,-0.2055,2.9287
1.6467,-0.0283,2.8149
1.589,-0.1342,2.789
1.7742,-0.4215,2.78
1.6404,-0.547,2.8343
1.8405,-0.4257,2.7663
1.5335,-0.4244,2.8007
1.5887,-0.2682,2.7955
1.6055,-0.4351,2.7167
1.8578,-0.4419,2.5381
1.7438,-0.3976,2.6922
1.4577,-0.2866,2.4694
1.4683,-0.1763,2.502
1.7116,-0.4204,2.765
1.7169,-0.3435,2.5529
1.6791,-0.3542,2.6108
1.7416,-0.1554,2.4552
1.8281,-0.333,2.5241
1.8015,-0.4599,2.8493
2.0051,-0.6627,2.7229
1.9177,-0.8427,2.6875
1.814,-0.7931,2.5628
1.6791,-0.665,2.5768
1.6151,-0.5352,2.5261
1.4309,-0.5926,2.4169
1.7111,-0.5234,2.4066
1.7858,-0.4818,2.3622
1.9176,-0.4552,2.3704
2.006,-0.3867,2.2603
1.8759,-0.3951,2.4891
1.9098,-0.2412,2.5413
1.9079,-0.0048,2.5405
1.9218,0.0826,2.5132
1.8926,-0.1645,2.3118
1.6641,-0.1663,2.4484
1.8329,-0.2406,2.4149
1.8591,-0.2914,2.4783
1.8161,-0.2986,2.2704
1.8375,-0.3405,2.361
1.6781,-0.3677,2.3835
1.8104,-0.3227,2.3846
1.5971,-0.2375,2.3208
1.7676,-0.3834,2.3721
1.8713,-0.1623,2.1816
1.7284,-0.1664,2.3615
1.5328,-0.0968,2.2237
1.5384,-0.1438,2.2682
1.6055,-0.1598,2.1558
1.6058,-0.0361,2.2211
1.4748,-0.2657,1.9315
1.4059,-0.1927,2.2266
1.1299,-0.2422,2.21
1.2307,-0.2857,2.3627
1.1592,-0.1704,2.1932
1.1209,-0.1145,2.3587
1.2159,-0.1035,2.2389
1.1623,-0.1036,2.1898
1.1823,-0.1615,2.2705
1.2372,-0.2282,2.2737
1.3901,-0.5357,2.2353
1.5263,-0.4953,2.2893
1.4276,-0.4477,2.2305
1.4539,-0.3853,2.1541
1.3843,-0.3879,2.0134
1.4278,-0.3611,1.9901
1.4885,-0.3819,1.7955
1.3967,-0.307,1.803
1.4564,-0.238,2.0872
1.3429,-0.1701,2.1692
1.4366,-0.3305,2.0748
1.4104,-0.3077,2.1654
1.5565,-0.4441,2.0004
1.6743,-0.4573,2.0182
1.8738,-0.2839,2.0409
1.9412,-0.4742,2.1299
1.8482,-0.6179,2.1157
1.6923,-0.4657,2.0819
1.7987,-0.4006,1.721
1.6178,-0.41,1.8386
1.6232,-0.5116,1.7942
1.6048,-0.5403,1.6642
1.6554,-0.4257,1.8084
1.7051,-0.2925,1.8781
1.5503,-0.5337,2.0717
1.6271,-0.6075,2.2133
1.8155,-0.6647,1.981
2.0305,-0.5853,1.9995
1.9053,-0.8912,1.7927
1.8862,-0.6079,1.7544
1.6771,-0.6468,1.7798
1.8298,-0.9256,1.8074
1.7458,-0.8868,1.8213
1.8787,-0.9971,1.6733
1.9306,-1.1511,1.7451
1.7779,-1.0106,1.7815
1.6452,-1.1131,1.8586
1.6799,-1.1216,1.8258
1.7516,-1.0241,1.989
1.6243,-0.8636,1.8224
1.6805,-0.8062,1.7624
1.6042,-0.8185,1.8011
1.7044,-0.8322,2.0179
1.5825,-0.8206,2.0663
1.6584,-0.9046,1.9033
1.7578,-0.8099,2.0386
1.642,-0.9939,2.227
1.587,-1.0737,2.1577
1.7545,-0.9575,1.9228
1.7773,-0.7593,1.9811
1.7468,-0.7299,2.2652
1.7943,-0.7883,2.2696
1.6335,-0.7164,2.3455
1.6038,-0.4953,2.3377
1.6468,-0.6372,2.2712
1.7308,-0.5348,2.0549
1.8205,-0.6677,2.2612
1.9087,-0.4826,2.3065
1.9118,-0.4365,2.2211
1.7029,-0.5315,2.0858
1.6592,-0.4438,2.0099
1.5535,-0.4602,1.9035
1.7396,-0.4725,1.7499
1.7365,-0.6297,1.8944
1.8859,-0.6759,2.2003
2.062,-0.61,2.1775
1.8183,-0.6247,1.9696
1.9618,-0.9369,1.8491
1.8586,-1.0345,1.9818
1.8885,-0.9527,1.9478
1.8531,-1.1349,1.8395
1.9106,-1.1304,1.9119
1.7378,-0.8402,2.0837
1.7368,-0.942,1.8905
1.7548,-0.7803,2.1821
1.5233,-0.6994,2.0784
1.4842,-0.7965,2.2176
1.4062,-0.8532,2.4167
1.3389,-0.7793,2.1932
1.2935,-0.6763,1.9158
1.4272,-0.5157,1.95
1.423,-0.7997,1.9593
1.3215,-0.8324,2.1316
1.4123,-0.8305,2.0736
1.4168,-1.0012,2.0351
1.5302,-1.1123,2.2061
1.5246,-1.2121,2.1213
1.3389,-1.0247,2.1455
1.4703,-1.1472,2.1248
1.5412,-0.8575,1.7021
1.4775,-0.78,1.8531
1.4775,-0.9323,1.9902
1.5238,-1.0188,2.0258
1.6489,-1.1298,2.0313
1.6653,-1.047,2.0156
1.8208,-1.1647,1.8548
1.6269,-0.9793,1.7755
1.6527,-0.8915,1.8756
1.5306,-0.7723,1.9102
1.3528,-0.7634,1.8605
1.5765,-0.7142,2.147
1.2596,-0.5909,2.2509
1.4098,-0.6894,2.2051
1.4156,-0.9334,2.1373
1.3618,-0.8597,1.8193
1.5152,-0.9265,1.931
1.4941,-1.0383,1.8428
1.7593,-0.8523,1.8169
1.8089,-0.9143,2.0833
1.8707,-0.8412,1.9023
1.7552,-0.998,1.8902
1.7184,-0.9247,1.6764
1.5879,-0.9585,1.7925
1.6628,-0.9881,1.6844
1.3888,-0.9986,1.6559
1.5082,-1.0231,1.8135
1.7499,-1.0036,2.1487
1.5601,-0.9584,2.0226
1.264,-1.0141,1.9004
1.2405,-1.1267,2.1041
1.3624,-0.9447,2.0194
1.2452,-0.9413,1.9429
0.9379,-1.0235,1.9745
1.0376,-1.0433,1.8826
0.8524,-1.1012,1.6292
0.5483,-1.4245,1.3878
0.6783,-1.4876,1.6709
0.8451,-1.4785,1.9011
0.9693,-1.4412,1.6843
1.0999,-1.1288,1.6452
1.2267,-1.0885,1.4789
1.2642,-0.9661,1.6316
1.3439,-1.0213,1.9464
1.4956,-1.1338,2.0728
1.3482,-1.2,2.1047
1.1171,-1.1054,1.7646
1.1522,-1.2114,1.6062
1.0984,-1.1775,1.6295
0.8547,-1.4272,1.6845
0.9326,-1.4437,1.5772
1.028,-1.4046,1.5966
0.9536,-1.4841,1.8422
1.0341,-1.499,1.9575
1.1372,-1.4813,1.7312
0.9993,-1.4075,1.8012
1.1432,-1.4944,1.9666
1.0214,-1.1666,1.9806
0.9901,-1.2146,1.8031
0.8451,-1.1637,1.7019
0.7773,-1.0936,1.7045
0.7791,-1.2504,1.6981
0.709,-0.9843,1.4039
0.8879,-0.9249,1.6734
0.79,-0.9804,1.7191
1.0105,-0.8904,1.8071
0.8845,-0.8092,2.0214
0.9229,-0.7422,2.1074
0.9552,-0.8254,2.1075
0.8294,-0.6914,2.141
0.8736,-0.6818,1.7226
0.8357,-0.5845,1.8521
0.7849,-0.859,1.7123
0.77,-0.6087,1.6643
0.766,-0.6617,1.7724
0.6359,-0.6006,1.7741
0.6737,-0.5107,1.9422
0.5122,-0.6979,1.9215
0.8948,-0.5939,1.7903
0.8739,-0.1979,1.8073
0.9076,-0.2639,1.7317
0.919,-0.3976,1.9606
1.0498,-0.3376,1.9141
1.3061,-0.4053,1.7777
1.4198,-0.5017,1.6776
1.0306,-0.3652,1.5602
1.1515,-0.4651,1.7883
1.1371,-0.37,1.9395
1.182,-0.3177,1.8771
1.2166,-0.5093,1.9615
1.3016,-0.3468,2.1153
1.2643,-0.3097,1.8929
1.1807,-0.1579,2.0451
1.1546,-0.2864,2.0187
1.2573,-0.1686,2.2199
1.0159,-0.0936,2.189
1.0719,-0.1314,2.189
1.1824,-0.1002,2.3306
1.1238,-0.2691,2.0546
1.123,-0.1129,2.2052
1.1928,-0.1538,2.1281
0.9741,-0.0667,1.9956
1.0307,-0.1959,1.9603
1.0944,-0.2512,2.1178
0.9678,-0.3746,2.1458
0.9327,-0.3844,2.0347
0.9958,-0.1922,2.0042
0.9146,-0.2635,1.9935
1.0098,-0.194,1.814
0.8367,-0.1543,2.0839
0.8393,-0.1634,2.1326
0.7276,-0.1556,2.3818
0.7855,-0.1447,2.4764
0.8748,-0.369,2.3595
1.1011,-0.2149,2.3972
0.949,-0.2609,2.1089
1.2314,-0.1159,1.9386
0.963,-0.0555,2.142
0.8711,-0.0852,2.2703
0.876,-0.4628,2.1948
0.6688,-0.3439,2.3933
1.0469,-0.2729,2.4522
1.2903,-0.0749,2.294
1.3725,0.0023,2.222
1.473,-0.0241,2.1857
1.2836,-0.0347,1.9402
1.2321,-0.0417,1.8107
1.1102,-0.1185,1.8749
1.0466,-0.225,1.6525
1.1461,-0.2142,1.5721
1.1516,-0.3237,1.802
1.0388,-0.3482,1.8486
1.1527,-0.4507,1.8993
1.2775,-0.4373,1.7952
1.2468,-0.3636,1.8805
1.2913,-0.7388,1.9817
1.3553,-0.681,2.0019
1.2073,-0.415,1.7365
1.3044,-0.3677,1.8736
1.3509,-0.5103,1.8671
1.2093,-0.4577,1.72
1.042,-0.4102,1.5406
1.0747,-0.5021,1.8003
1.0609,-0.494,1.8313
1.1854,-0.4845,1.7677
1.1178,-0.6694,1.7486
1.1529,-0.4108,1.6122
1.0155,-0.4013,1.4156
0.8378,-0.3168,1.4525
1.0623,-0.452,1.6288
0.8673,-0.5181,1.855
0.6676,-0.4591,2.2345
0.8295,-0.4032,2.0988
0.9042,-0.6037,1.8916
1.0182,-0.6112,1.7721
1.1699,-0.5294,1.7999
1.0672,-0.6105,1.6423
1.146,-0.8269,1.7579
1.2021,-0.7111,1.4932
1.28,-0.6769,1.6237
1.1859,-0.7332,1.6407
1.2087,-0.5563,1.5362
1.1725,-0.4432,1.6314
1.049,-0.7892,1.6501
0.9067,-0.7426,1.5782
0.9385,-0.6394,1.744
0.9549,-0.6951,1.7706
0.8179,-0.6599,1.728
1.1192,-0.5165,1.5569
0.9049,-0.6083,1.6355
0.9634,-0.6147,1.8341
0.9518,-0.4987,1.881
0.9345,-0.4572,2.0323
1.1058,-0.5025,1.913
1.1084,-0.4055,1.8517
1.1122,-0.4099,1.64
1.1378,-0.416,1.6156
1.0583,-0.3872,1.6444
1.0233,-0.6495,1.7095
0.9398,-0.4934,1.6794
1.1581,-0.472,1.818
1.0174,-0.5822,1.9739
1.153,-0.6346,2.1681
1.2044,-0.6988,2.1136
1.5822,-0.6555,2.1589
1.702,-0.52,2.0684
1.37,-0.7887,2.1652
1.481,-0.7345,1.9837
1.3166,-0.808,2.154
1.2592,-0.6911,2.1171
1.4387,-0.7289,2.0594
1.4817,-0.5857,2.0648
1.4298,-0.7371,2.0174
1.2955,-0.7667,2.0969
1.2912,-0.6167,2.0184
1.4727,-0.7636,1.7282
1.4844,-0.5543,1.9617
1.3903,-0.6765,1.9213
1.1221,-0.6909,1.979
1.3756,-0.7287,1.9441
1.4718,-0.8352,2.1485
1.5706,-0.692,1.9413
1.4339,-0.8042,1.9884
1.6077,-0.8601,1.8219
1.4372,-0.7222,1.7195
1.5101,-0.6593,1.7789
1.4475,-0.6202,1.8841
1.6255,-0.4763,2.0043
1.7354,-0.5954,1.805
1.6826,-0.5606,1.8144
1.6259,-0.6048,1.6361
1.3742,-0.5017,1.5643
1.4404,-0.6193,1.548
1.5076,-0.5423,1.6449
1.6155,-0.6362,1.7314
1.5478,-0.336,1.7385
1.4585,-0.2841,1.952
1.5659,-0.257,1.9991
1.7287,-0.18,1.9195
1.8492,-0.4068,1.9256
1.8623,-0.403,1.9754
1.5607,-0.4133,1.8337
1.866,-0.2316,1.9426
1.6937,-0.4084,2.0228
1.5223,-0.443,2.1376
1.5211,-0.4892,2.1149
1.5514,-0.4875,1.9681
1.4813,-0.3889,2.2593
1.7811,-0.4738,2.3809
1.7827,-0.3557,2.2794
1.7256,-0.4033,2.3316
1.672,-0.2789,2.165
1.6751,-0.3148,2.2101
1.6833,-0.3288,2.3257
1.743,-0.367,2.1897
1.7289,-0.3695,2.2803
1.645,-0.3916,2.1522
1.6754,-0.3809,2.0799
1.8301,-0.548,2.0984
1.8922,-0.2866,1.8666
1.9878,-0.3277,2.2518
2.0603,-0.2165,2.1136
1.7737,-0.2239,2.1905
1.5404,-0.1476,2.1347
1.8581,-0.2253,2.0036
1.8209,-0.2739,2.194
1.8556,-0.0232,2.0603
1.8463,-0.0358,2.0956
1.7875,-0.1657,1.973
1.8143,-0.2797,2.1507
1.8063,-0.1626,2.1204
1.6633,-0.023,2.3347
1.6875,0.0055,2.3111
1.7412,0.0638,2.3066
1.5441,0.0896,2.3459
1.5123,0.0459,2.1796
1.5224,-0.0416,2.0872
1.3608,0.0338,2.1427
1.3784,-0.0938,2.2877
1.3772,0.1505,2.1302
1.5992,0.2164,2.5144
1.6393,0.0245,2.4017
1.6345,0.0217,2.5209
1.7291,-0.1983,2.4422
1.6718,-0.1824,2.2612
1.9076,-0.213,2.3419
1.7724,-0.0558,2.2968
1.9166,-0.1721,2.4023
1.6504,-0.2294,2.4108
1.4899,-0.0953,2.1947
1.7531,-0.1599,2.231
1.6185,-0.2644,2.1518
1.6851,-0.0289,1.8819
1.687,0.0513,1.8592
1.5432,0.1238,2.1747
1.3564,0.0061,2.3039
1.4271,0.012,2.4146
1.264,-0.0631,2.3072
1.2052,0.012,2.2692
1.4765,-0.2656,2.1265
1.3347,-0.1928,2.1687
1.1853,-0.1474,2.1188
1.0694,-0.4101,2.0274
1.2146,-0.2133,2.1018
1.334,-0.1687,2.0921
1.3254,-0.0932,2.176
1.313,-0.1585,2.2527
1.3725,-0.1417,2.2481
1.4202,-0.3548,2.1122
1.4056,-0.1906,2.1704
1.3079,-0.111,2.2612
1.1298,-0.0687,2.1734
1.2933,-0.2433,2.1703
1.2544,-0.1662,2.2209
1.19,-0.2215,2.1788
1.104,-0.3876,2.3492
1.1257,-0.4507,2.3217
1.2205,-0.4243,2.5737
1.3481,-0.3699,2.4974
1.2836,-0.3112,2.6959
1.3543,-0.3338,2.7266
1.3321,-0.4659,2.5892
1.382,-0.4743,2.2856
1.2632,-0.3072,1.9745
1.1911,-0.3469,1.9626
1.3843,-0.2868,2.0229
1.2605,-0.1893,2.2149
1.3983,-0.2241,2.2154
1.3352,-0.3396,2.3565
1.2829,-0.5602,2.1686
1.3875,-0.3917,2.1012
1.4668,-0.5401,2.153
1.3715,-0.5183,2.1954
1.3753,-0.4063,2.0145
1.4381,-0.5002,1.7411
1.2956,-0.6606,1.8727
1.0891,-0.5427,1.7178
1.0307,-0.6446,1.9635
1.0727,-0.6685,1.94
1.241,-0.6985,2.0441
1.1439,-0.4131,1.8912
1.0333,-0.6606,1.9464
1.0301,-0.8209,2.0229
1.1979,-0.747,2.0446
1.0223,-0.8974,1.9478
0.8225,-0.8359,1.9174
0.9107,-0.6976,2.0899
1.0668,-0.6691,2.1513
0.9659,-0.7697,2.2015
1.1288,-0.5635,2.4865
1.0228,-0.7856,2.2104
1.0555,-0.6898,2.0864
1.1476,-0.6504,2.1798
1.1801,-0.6149,2.4957
1.1421,-0.6898,2.3777
0.9919,-0.6858,2.2644
0.7484,-0.692,2.2411
0.863,-0.7308,2.2441
0.8605,-0.6203,2.3824
0.8593,-0.6392,2.3593
0.8779,-0.665,2.3613
0.9866,-0.4768,2.3057
1.1542,-0.7504,2.5842
0.9973,-0.8997,2.3927
1.0487,-0.7287,2.421
1.1235,-0.7199,2.582
0.9649,-0.8615,2.5125
1.0824,-0.6476,2.2983
0.9443,-0.7888,2.2519
0.8416,-0.8702,2.3321
0.7948,-0.9346,2.1752
0.8537,-0.7934,2.0001
0.9838,-0.6937,2.0499
0.9903,-0.5302,2.3014
0.9642,-0.6649,2.2316
1.0182,-0.717,2.374
1.2775,-0.7274,2.2183
1.1921,-0.7372,2.3001
1.4397,-0.6502,2.4175
1.2863,-0.5084,2.4542
1.2191,-0.756,2.3555
1.0543,-0.7762,2.2643
1.1263,-0.7361,2.1579
1.1411,-0.841,2.2497
0.8609,-0.7602,2.3084
0.9539,-0.4639,2.179
1.0279,-0.5288,2.2006
0.9276,-0.5253,2.3148
0.8045,-0.5209,2.3844
0.9794,-0.5765,2.2233
0.9565,-0.8248,2.2711
0.8207,-0.7695,1.87
0.8298,-0.8817,1.8941
0.8914,-0.7885,2.1082
0.6308,-0.8566,2.3069
0.4603,-0.9402,2.3371
0.5527,-0.9405,2.4712
0.8684,-0.7766,2.3981
0.6716,-0.7566,2.1878
0.7996,-0.5755,2.1566
0.9775,-0.5789,2.2043
0.725,-0.7922,2.2497
0.7649,-0.8814,2.2231
0.8296,-0.7227,2.0785
0.5341,-0.6001,2.1464
0.852,-0.7112,1.9943
0.7961,-0.4139,2.2807
0.6639,-0.5163,2.3631
0.3275,-0.3701,2.3447
0.4719,-0.6393,2.2274
0.6534,-0.6027,2.2236
0.5065,-0.6049,2.4151
0.4817,-0.6315,2.4544
0.3942,-0.7727,2.1963
0.3536,-0.3662,2.3231
0.3287,-0.5592,2.3439
0.1964,-0.657,2.1323
0.0408,-0.6578,2.1437
0.0127,-0.6541,2.204
0.1073,-0.5817,2.3301
0.1391,-0.4215,2.2151
-0.0017,-0.4312,2.1986
0.1385,-0.4942,2.3362
0.1485,-0.5705,2.1812
0.4351,-0.9066,2.1078
0.2156,-0.7272,1.9362
0.4049,-0.7153,1.9805
0.4208,-0.6865,2.1237
-0.067,-0.6981,2.364
0.1183,-0.5167,2.3609
0.3262,-0.5052,2.1862
0.3759,-0.4479,2.3465
0.2832,-0.4604,2.287
0.4072,-0.6344,2.2416
0.4671,-0.5083,2.4133
0.5001,-0.4742,2.2328
0.446,-0.3018,2.4411
0.3748,-0.3733,2.3536
0.1994,-0.438,2.3432
0.4419,-0.4638,2.2758
0.4942,-0.7519,2.2387
0.618,-0.4596,2.0627
0.6714,-0.5815,2.2608
0.6484,-0.4346,2.3091
0.7318,-0.5129,2.4125
0.6807,-0.5693,2.4203
0.6311,-0.733,2.1955
0.517,-0.6051,2.1627
0.6226,-0.477,2.1287
0.6639,-0.5585,2.0134
0.576,-0.5302,2.0217
0.5034,-0.6373,2.1642
0.373,-0.457,2.0684
0.2362,-0.4694,2.016
0.5407,-0.3446,2.2396
0.7111,-0.4561,2.0805
0.6315,-0.5285,2.5063
0.6581,-0.6004,2.3837
0.8105,-0.61,2.5538
0.4612,-0.6846,2.7337
0.5594,-0.5002,2.4903
0.4362,-0.3435,2.3604
0.4896,-0.3036,2.4662
0.5587,-0.2621,2.3237
0.7231,-0.3115,2.2973
0.8178,-0.041,2.2873
0.5912,-0.1352,2.3284
0.4394,-0.3392,2.5322
0.4139,-0.3214,2.4727
0.4787,-0.4442,2.4109
0.431,-0.4579,2.4266
0.572,-0.5269,2.6492
0.6934,-0.3743,2.6601
0.3907,-0.1823,2.6043
0.5115,-0.2261,2.621
0.3793,-0.2138,2.4822
0.2195,-0.4918,2.5204
0.4417,-0.2012,2.664
0.2958,-0.317,2.5726
0.3713,-0.4046,2.3359
0.4926,-0.2652,2.3392
0.3735,-0.2852,2.3815
0.3714,-0.0473,2.3508
0.1714,-0.1225,2.2904
0.1608,0.0206,2.3955
0.162,-0.2043,2.2568
0.1212,-0.1696,2.2688
0.14,-0.166,2.3642
-0.0867,-0.1506,2.338
-0.0212,-0.1375,2.355
-0.0693,-0.0746,2.4206
-0.0048,-0.315,2.5375
-0.1277,-0.2917,2.4711
-0.0539,-0.3494,2.5355
0.0234,-0.2068,2.4148
-0.0473,-0.3571,2.4007
0.152,-0.1975,2.4418
0.1656,-0.103,2.1583
0.1686,-0.3519,1.9783
0.1675,-0.3044,1.8697
-0.1635,-0.6675,1.9471
-0.2125,-0.318,2.3136
-0.0528,-0.1704,2.513
-0.055,-0.1972,2.4903
-0.0423,-0.1976,2.7254
0.0476,-0.0986,2.4875
-0.1608,-0.3056,2.2558
-0.1423,-0.0517,2.2646
-0.0732,0.0633,2.0026
-0.042,-0.1077,2.0905
-0.0215,-0.0139,2.1766
0.2446,-0.2274,2.2421
0.1381,-0.1618,2.1785
0.0913,-0.0415,2.3668
-0.167,-0.1369,2.1035
0.0361,-0.1107,1.9268
-0.1222,-0.1799,1.7485
-0.1249,-0.1277,1.8181
0.0321,-0.1154,1.8223
0.0645,-0.2091,2.0377
-0.0057,-0.1639,1.9283
-0.2353,-0.1437,1.5519
-0.4711,0.0575,1.7624
-0.4648,0.086,1.554
-0.0776,0.1008,1.507
-0.1773,0.2531,1.5583
-0.2542,0.0628,1.6209
-0.2611,0.191,1.8367
-0.2845,0.1933,1.8116
-0.2943,0.2764,1.5977
-0.311,-0.0302,1.5188
-0.215,-0.0649,1.665
-0.1906,0.1397,1.8118
-0.3346,-0.048,1.6665
-0.321,0.0243,1.5466
-0.1239,0.1544,1.6705
0.0353,0.2013,1.5656
-0.1379,0.1409,1.4152
-0.2578,0.272,1.3545
-0.3122,0.2779,1.4402
-0.4604,0.2835,1.5461
-0.6607,0.1722,1.6356
-0.7124,0.1402,1.5032
-0.5158,0.3007,1.4215
-0.789,0.3411,1.2317
-0.705,0.4476,1.1238
-1.0453,0.4097,0.9831
-0.893,0.4277,0.757
-0.8654,0.2344,0.7989
-0.8702,0.1558,0.6944
-0.9917,0.4242,0.9642
-0.987,0.2957,0.9367
-0.9216,0.3328,0.8254
-0.9029,0.1969,1.0834
-0.8759,0.5379,0.9553
-0.7148,0.3848,1.1279
-0.6836,0.2661,1.1147
-0.7949,0.3097,1.1459
-0.6448,0.6252,1.244
-0.7723,0.6143,1.2711
-0.8405,0.5105,1.3513
-0.8755,0.4302,1.3207
-0.6965,0.1218,1.0494
-0.8584,0.3155,1.0345
-0.6724,0.2605,1.0452
-0.7283,0.2709,1.0571
-0.4655,0.3102,1.194
-0.7571,0.3047,0.8124
-1.0063,0.2503,0.9086
-0.7623,0.3521,1.0667
-0.9787,0.0182,1.1455
-0.9312,0.1807,1.2105
-1.1719,0.3601,1.0293
-1.061,0.6594,1.3366
-0.989,0.757,0.9984
-0.8863,0.7388,1.1926
-0.9619,0.562,1.1903
-1.0327,0.6318,1.1887
-1.2673,0.7416,1.29
-1.1082,0.7321,1.4291
-0.9415,0.7018,1.2898
-1.1576,0.6107,1.1081
-1.0463,0.7738,0.8055
-0.9644,0.8188,1.2017
-1.1532,0.5978,1.2079
-1.1441,0.673,1.3773
-1.0126,0.7495,1.2596
-0.9001,0.735,1.344
-0.9575,0.6359,1.0425
-1.1236,0.7251,1.3139
-1.2691,0.7195,1.0198
-1.2811,0.7233,1.0223
-1.2187,0.7654,1.1014
-1.1709,0.7723,1.0896
-1.2981,0.9924,1.1602
-1.0799,0.9456,1.2792
-1.0404,0.8521,1.474
-0.8709,0.8369,1.4279
-0.8384,0.8427,1.2873
-1.1524,0.7092,0.9962
-1.3389,1.0068,1.0567
-1.2303,0.8913,1.2506
-1.1579,0.877,1.2938
-1.1689,1.0553,1.1216
-1.2075,1.0359,1.0787
-1.2083,0.8973,1.0718
-1.2869,0.871,1.1499
-1.1606,0.7514,1.0623
-1.2095,0.6633,1.3374
-1.2682,0.6445,1.0681
-1.1628,0.7352,1.0161
-1.3405,0.6481,1.0146
-1.3708,0.5558,1.2867
-1.2754,0.291,1.2646
-1.4111,0.3144,1.4146
-1.4711,0.4045,1.3755
-1.5807,0.464,1.4188
-1.6655,0.8047,1.343
-1.4306,0.654,1.6004
-1.4235,0.6488,1.7127
-1.3013,0.9418,1.7857
-1.3788,0.8345,1.6441
-1.3297,0.7645,1.8144
-1.3501,0.5942,1.8478
-1.2769,0.7639,1.5606
-1.3259,0.9258,1.603
-1.1749,0.8671,1.5018
-1.2951,0.9249,1.5606
-1.2624,0.6997,1.6011
-1.3713,0.6546,1.496
-1.4854,0.6844,1.6236
-1.4076,0.7894,1.5193
-1.548,0.8217,1.576
-1.5472,0.7585,1.8651
-1.7522,0.7,1.7685
-1.7589,0.9301,1.663
-1.6117,0.9033,1.6719
-1.485,0.762,1.6221
-1.5082,0.7075,1.5999
-1.6563,0.9386,1.629
-1.6887,1.1514,1.4476
-1.6514,1.1377,1.4956
-1.5929,1.087,1.6193
-1.694,0.9442,1.7103
-1.4967,0.8044,1.6839
-1.5308,1.0025,1.7022
-1.6931,0.9528,1.569
-1.8441,1.0117,1.6804
-1.9521,1.0294,1.646
-1.6394,0.8936,1.6739
-1.8792,0.8334,1.5887
-1.7317,0.9521,1.6467
-1.8077,0.9148,1.6798
-1.6768,0.8399,1.741
-1.894,1.1711,1.7819
-1.8126,1.0648,1.7145
-1.6292,1.1344,1.8053
-1.6553,1.039,1.8953
-1.5936,1.1002,1.7098
-1.7615,1.302,1.7853
-1.5503,1.2688,1.5974
-1.7052,1.3982,1.7033
-1.5233,1.2101,1.541
-1.6392,1.2175,1.5812
-1.5723,1.1998,1.5023
-1.8546,1.1785,1.6833
-1.716,1.1798,1.9043
-1.5717,1.2571,1.8155
-1.7045,1.3027,1.8784
-1.7446,1.1455,1.7038
-1.7583,0.9429,1.8389
-1.9409,1.0558,1.8654
-1.8437,1.0942,1.6636
-1.8607,0.9487,1.7721
-1.7362,0.9747,1.5969
-1.7385,0.8311,1.6921
-1.6651,0.9474,1.8131
-1.7071,0.893,1.7189
-1.7777,1.0044,1.5425
-1.843,0.9603,1.5052
-1.8129,1.0819,1.3329
-1.8333,1.0273,1.5093
-1.6763,1.0704,1.5592
-1.5211,0.9433,1.6308
-1.5158,0.9671,1.6384
-1.7807,0.9684,1.7739
-1.7925,0.7127,1.4902
-1.8246,0.9224,1.6047
-1.635,0.8215,1.7903
-1.4808,0.8018,1.7456
-1.3623,1.1403,1.7395
-1.6762,0.9097,1.7688
-1.6943,1.254,1.8088
-1.8009,1.1461,1.6547
-1.8455,1.1244,1.5499
-1.8039,1.1165,1.6983
-1.9329,1.1424,1.5988
-2.0473,1.2516,1.7531
-1.9545,1.2349,1.7669
-2.0671,1.4271,1.7656
-2.0392,1.2493,1.7045
-2.0139,1.4091,1.5477
-1.9115,1.4848,1.8437
-1.8626,1.2444,1.8544
-2.0113,1.3564,1.7051
-2.0324,1.2243,1.6336
-2.301,1.2805,1.6226
-2.0612,1.2095,1.7398
-1.7976,1.0882,1.6307
-1.7435,1.0566,1.5972
-1.6347,1.0731,1.659
-1.8614,0.8532,1.8356
-1.8261,1.0429,1.9612
-1.7114,0.8621,2.0297
-1.7287,0.8202,2.0495
-1.9544,0.9641,1.8177
-1.9736,0.6484,1.7778
-1.8591,0.8693,1.6293
-1.8688,0.7331,1.4907
-1.9649,0.7305,1.428
-1.8363,0.8808,1.3666
-1.9371,0.7182,1.4054
-1.9925,0.7004,1.2989
-1.8322,0.4887,1.4744
-1.6679,0.4764,1.6163
-1.8206,0.6086,1.7817
-1.9208,0.4532,1.7815
-2.0545,0.4148,1.8521
-1.9736,0.31,2.0853
-1.7722,0.3605,1.8587
-1.45,0.5388,1.6944
-1.4829,0.5946,1.8536
-1.4611,0.4867,1.7314
-1.6143,0.4995,1.9644
-1.5098,0.4888,2.1097
-1.493,0.4563,2.027
-1.5158,0.3253,2.094
-1.516,0.4639,2.0723
-1.4345,0.557,1.9179
-1.4104,0.4636,1.9967
-1.614,0.3356,1.8759
-1.6743,0.3787,1.9468
-1.5833,0.4147,2.0068
-1.6827,0.3505,1.9186
-1.6101,0.358,1.6746
-1.7498,0.4449,1.7524
-1.5449,0.4572,1.7673
-1.4391,0.693,1.9551
-1.6342,0.6473,1.7969
-1.5843,0.5939,1.7728
-1.6646,0.4523,1.9311
-1.597,0.5894,1.8821
-1.4952,0.4683,1.983
-1.5056,0.4397,1.9456
-1.5952,0.5414,1.5765
-1.5706,0.4593,1.646
-1.6878,0.368,1.6855
-1.6325,0.3613,1.4842
-1.415,0.5355,1.5458
