0.0183,0.0445,1.0104
0.0098,0.0435,1.0084
0.0023,0.0366,1.0097
-0.0056,0.032,1.0094
-0.0142,0.0265,1.0084
-0.0311,0.0052,1.0062
-0.0444,-0.0144,1.0043
-0.0591,-0.0407,1.0034
-0.0728,-0.0557,1.0017
-0.0649,-0.0531,1.0231
-0.0531,-0.0533,1.043
-0.0414,-0.0497,1.0651
-0.0327,-0.0491,1.0848
-0.026,-0.0336,1.0731
-0.0199,-0.0168,1.05
-0.0165,0.0034,1.0376
-0.0095,0.0183,1.0224
-0.0035,0.0221,1.0176
0.0027,0.0199,1.0128
0.0097,0.0274,1.0075
0.0147,0.028,1.0001
0.0104,0.0252,0.9896
-0.0007,0.0269,0.981
-0.003,0.0194,0.972
-0.0149,0.0147,0.96
0.0063,0.0291,0.964
0.0296,0.0423,0.964
0.049,0.0427,0.9687
0.0664,0.059,0.9695
0.0738,0.0416,0.9829
0.0773,0.0293,0.994
0.0787,0.0158,1.0054
0.0847,0.0021,1.0157
0.0565,0.0027,1.0109
0.0276,0.0059,1.0026
-0.0005,0.0062,0.9965
-0.0296,0.0089,0.9943
-0.0203,0.0029,0.9842
-0.0143,-0.0037,0.9764
-0.0063,-0.0084,0.9665
0.0057,-0.016,0.9566
0.0109,-0.0034,0.9639
0.0174,0.0097,0.969
0.0237,0.02,0.9703
0.0352,0.0303,0.9792
0.0203,0.036,0.9866
0.0115,0.0409,0.9931
-0.0016,0.0516,0.9947
-0.0122,0.0574,1.0038
0.0035,0.0488,0.9916
0.0313,0.041,0.975
0.0515,0.0301,0.9651
0.0762,0.0189,0.9567
0.0626,0.0151,0.968
0.0521,0.0125,0.9776
0.0423,0.0083,0.9921
0.0277,0.0077,1.0012
0.0205,0.0066,1.0091
0.0186,0.0005,1.0112
0.0201,-0.0081,1.0199
0.0165,-0.0088,1.023
-0.0126,-0.0128,1.0426
-0.0433,-0.0125,1.0627
-0.0714,-0.0137,1.0833
-0.1038,-0.0103,1.1051
-0.1015,-0.0164,1.081
-0.1032,-0.0258,1.0502
-0.0989,-0.0333,1.0275
-0.1009,-0.0391,0.9987
-0.1134,-0.0248,0.9892
-0.1278,-0.0175,0.9762
-0.1434,-0.0008,0.9646
-0.1543,0.0108,0.9566
-0.1226,0.0107,0.9493
-0.0959,0.0128,0.9473
-0.0593,0.0137,0.9452
-0.0295,0.0091,0.9373
-0.0309,0.0044,0.9567
-0.0268,-0.0073,0.9824
-0.0233,-0.0174,1.002
-0.0237,-0.0291,1.0256
0.0013,-0.0002,1.0017
0.0259,0.0169,0.9745
0.0517,0.0348,0.9505
0.0769,0.0554,0.9263
0.0587,0.0409,0.9463
0.0402,0.0218,0.9687
0.0221,0.0093,0.9897
0.0003,-0.0141,1.0061
0.0011,-0.0051,0.9925
0.0122,0.0027,0.981
0.0102,0.0158,0.9654
0.0154,0.0237,0.9483
0.0046,0.0199,0.9697
-0.0109,0.0115,0.9879
-0.0262,0.01,1.0117
-0.0369,0.0053,1.0256
-0.0168,0.0113,1.0118
0.0014,0.012,0.9974
0.0207,0.0184,0.983
0.0385,0.0249,0.9719
0.0256,0.0078,0.9808
0.0192,-0.0118,1.0014
0.0131,-0.029,1.0184
0.0018,-0.0412,1.0347
-0.0051,-0.0314,1.0227
-0.0162,-0.017,1.0093
-0.0241,-0.0065,0.9942
-0.032,0.0039,0.9826
-0.027,-0.0066,0.9983
-0.0289,-0.0182,1.0195
-0.0216,-0.0231,1.0387
-0.0201,-0.0349,1.0589
-0.0108,-0.0341,1.03
-0.0089,-0.0328,1.0049
0.0002,-0.033,0.9813
0.0028,-0.0336,0.9525
0.0218,-0.0244,0.9718
0.0325,-0.0204,0.9916
0.0485,-0.012,1.0025
0.0597,-0.0054,1.0196
0.0472,0.0161,0.9911
0.0396,0.0331,0.9663
0.0308,0.0605,0.9401
0.0193,0.086,0.9125
0.0468,0.0621,0.9301
0.0871,0.0465,0.943
0.1172,0.0266,0.9605
0.1483,0.005,0.9752
0.1186,0.0008,0.9943
0.0899,-0.0155,1.015
0.0611,-0.0224,1.0321
0.0317,-0.033,1.0498
0.027,-0.0142,1.0482
0.0268,0.0055,1.0423
0.0209,0.0232,1.0388
0.0158,0.0387,1.0381
-0.0227,0.0445,1.0231
-0.0645,0.0464,1.0044
-0.1055,0.0448,0.9887
-0.143,0.0458,0.9744
-0.1381,0.0333,0.9807
-0.1341,0.0239,0.9871
-0.1312,0.0069,0.9978
-0.1148,-0.006,1.0061
-0.0752,-0.0129,1.0006
-0.0246,-0.0238,1.0015
0.0225,-0.031,0.9962
0.0682,-0.0417,0.9908
0.0536,-0.0272,0.9926
0.0361,-0.0136,0.9933
0.024,0.0015,0.9912
0.0081,0.0155,1.0001
-0.005,0.0133,1.0023
-0.0172,0.0209,0.9993
-0.0294,0.0212,1.0007
-0.0382,0.0245,1.0063
-0.0353,0.0103,0.9938
-0.0299,-0.001,0.986
-0.0218,-0.0169,0.9724
-0.0178,-0.0283,0.9603
-0.0029,-0.033,0.9857
0.0116,-0.0316,1.0063
0.0267,-0.0331,1.0255
0.042,-0.0367,1.0491
0.0378,-0.0267,1.0372
0.0374,-0.016,1.0293
0.0348,-0.0051,1.0195
0.0311,0.0051,1.0144
0.0299,0.0101,1.0055
0.0206,0.0087,1.0029
0.0139,0.0119,0.998
0.0122,0.0086,0.9926
0.0108,0.0093,0.9713
0.0141,0.0119,0.9497
0.0159,0.0124,0.9316
0.0204,0.0107,0.9094
0.0046,0.0123,0.9554
-0.0022,0.0163,0.9999
-0.0121,0.0183,1.0461
-0.0217,0.0181,1.0918
0.0194,0.0232,1.071
0.0579,0.0279,1.0398
0.097,0.0282,1.0206
0.1343,0.0319,0.9998
0.0952,0.0326,1.004
0.0591,0.0268,1.0092
0.016,0.0332,1.0079
-0.0116,0.0297,1.0115
0.0084,0.0332,1.0036
0.0301,0.0358,0.9948
0.0554,0.0401,0.9831
0.0785,0.0418,0.9725
0.0335,0.022,0.9992
-0.0116,0.0004,1.0328
-0.06,-0.0236,1.0651
-0.1042,-0.0419,1.0926
-0.0744,-0.0472,1.0995
-0.0457,-0.0586,1.1069
-0.0161,-0.0663,1.1084
0.0182,-0.0765,1.1229
-0.0228,-0.0601,1.0831
-0.0584,-0.0461,1.0491
-0.1028,-0.0275,1.0183
-0.1399,-0.0111,0.9846
-0.1133,-0.0143,0.9859
-0.0895,-0.0158,0.9908
-0.0611,-0.0115,0.9824
-0.0304,-0.0096,0.981
-0.0536,-0.0176,0.9924
-0.0715,-0.0266,1.004
-0.0908,-0.0309,1.0148
-0.1105,-0.0424,1.0244
-0.1336,-0.016,1.0214
-0.1589,0.0139,1.013
-0.1805,0.0405,1.0144
-0.2059,0.0648,1.0071
-0.1387,0.049,1.0004
-0.0735,0.0368,0.9878
-0.0057,0.0266,0.9731
0.0609,0.0092,0.9649
0.0356,0.0074,0.954
0.0181,0.0007,0.9493
-0.0071,-0.0008,0.9432
-0.0329,-0.0099,0.9304
-0.0062,-0.0258,0.9508
0.0123,-0.0449,0.9693
0.0409,-0.058,0.9913
0.0631,-0.078,1.0101
0.0564,-0.052,0.9988
0.0436,-0.0179,0.987
0.0354,0.01,0.9777
0.0266,0.0386,0.9722
0.051,0.0353,0.9715
0.0772,0.0355,0.9757
0.1026,0.034,0.9737
0.1241,0.0336,0.9775
0.0919,0.0337,0.9776
0.0566,0.0256,0.9787
0.0234,0.0198,0.9798
-0.0121,0.0207,0.9754
-0.014,0.0132,0.9852
-0.0149,0.0029,0.9912
-0.0167,-0.0037,0.9933
-0.016,-0.0159,1.0073
-0.0258,-0.0098,1.0066
-0.0353,-0.0069,1.0133
-0.0412,-0.0034,1.0146
-0.0506,0.0038,1.0186
-0.0364,0.0006,1.0139
-0.0279,-0.0026,1.0029
-0.0176,-0.0039,0.9983
-0.0055,-0.0067,0.9917
-0.0149,-0.012,0.9789
-0.0188,-0.014,0.9672
-0.0248,-0.0189,0.9594
-0.0297,-0.0207,0.9477
-0.0257,-0.0176,0.9588
-0.0198,-0.0152,0.9624
-0.0122,-0.0121,0.978
-0.0058,-0.0048,0.9857
0.0114,-0.0034,0.9859
0.0202,-0.0112,0.9839
0.0357,-0.0159,0.9803
0.051,-0.0219,0.9769
0.0421,-0.0124,0.9807
0.0348,-0.0021,0.9853
0.0263,0.0082,0.9918
0.02,0.0164,0.9949
0.0199,0.0125,0.9921
0.0234,0.0059,0.9888
0.0246,0.0061,0.9882
0.0252,-0.0025,0.9855
0.0103,-0.0078,0.9818
0.004,-0.0113,0.9839
-0.0087,-0.0179,0.9806
-0.0157,-0.0247,0.9797
-0.0174,-0.0271,0.9952
-0.0165,-0.0377,1.0092
-0.0126,-0.0463,1.0268
-0.0135,-0.0562,1.0417
-0.006,-0.0372,1.0314
-0.0019,-0.0209,1.0265
0.0007,-0.0031,1.0173
0.0106,0.0111,1.0078
0.0042,0.0072,1.012
0.0043,0.0046,1.018
0.0047,-0.0073,1.0262
0.0068,-0.009,1.0243
-0.0024,-0.0003,1.0093
-0.0136,0.0004,0.9994
-0.0255,0.007,0.9847
-0.0348,0.0128,0.9708
-0.0176,-0.0016,0.9926
-0.0069,-0.0158,1.0193
0.0117,-0.0306,1.0365
0.0256,-0.0447,1.0643
0.0304,-0.0213,1.0474
0.0366,-0.0021,1.0262
0.0438,0.0158,1.0056
0.049,0.0335,0.9918
0.0577,0.0257,0.9903
0.0674,0.0208,0.992
0.0768,0.014,0.9938
0.0842,0.0088,0.9965
0.0576,0.0044,0.9903
0.0301,0.0095,0.9859
0.004,0.0078,0.9779
-0.0239,0.0099,0.971
-0.0255,-0.0073,0.9994
-0.0238,-0.0232,1.0154
-0.0272,-0.0439,1.0389
-0.0243,-0.0616,1.0608
-0.0049,-0.0394,1.05
0.0204,-0.0243,1.0449
0.0474,-0.002,1.0342
0.0695,0.0103,1.0262
0.0476,0.0123,1.0398
0.0214,0.0108,1.052
-0.0028,0.0102,1.0633
-0.0269,0.0102,1.0729
-0.0138,0.0114,1.0351
-0.0011,-0.0004,0.995
0.0144,0.0001,0.9517
0.0309,-0.0071,0.9141
0.004,-0.0062,0.9467
-0.017,-0.0093,0.9786
-0.0429,-0.0116,1.0086
-0.0639,-0.0148,1.0386
-0.043,-0.0132,1.033
-0.0197,-0.0087,1.0273
0.002,-0.0071,1.0214
0.0282,-0.004,1.0135
0.0189,-0.0086,1.0226
0.0161,-0.0098,1.0278
0.0183,-0.0086,1.0363
0.0132,-0.014,1.0414
0.0107,-0.0072,1.0391
0.008,0.0027,1.0294
0.0091,0.0146,1.033
0.0077,0.021,1.0273
-0.0026,0.0087,1.038
-0.0172,-0.0084,1.0403
-0.0242,-0.022,1.0448
-0.0349,-0.038,1.0529
-0.0581,-0.0164,1.032
-0.0704,0.0023,1.0107
-0.0875,0.0171,0.9914
-0.105,0.0406,0.9676
-0.0701,0.0222,0.9817
-0.0344,-0.0018,0.9927
0.0015,-0.0218,1.009
0.0359,-0.0413,1.0226
0.04,-0.0176,1.0143
0.0361,0.0042,0.9953
0.0398,0.0271,0.9847
0.0411,0.0473,0.9731
0.039,0.0353,0.9844
0.0372,0.0221,0.9888
0.0331,0.0073,0.9983
0.0346,-0.0085,1.0096
0.018,-0.0153,1.0233
0.0098,-0.0313,1.0397
0.0016,-0.0446,1.0527
-0.0192,-0.0575,1.0711
-0.0186,-0.0352,1.0464
-0.0165,-0.021,1.0173
-0.02,0.0029,0.9961
-0.0234,0.0244,0.9665
0.001,0.0216,0.9801
0.0232,0.0242,0.9947
0.0436,0.0247,1.0094
0.0662,0.0267,1.0263
0.0372,0.0299,1.0089
0.01,0.0346,0.9882
-0.0166,0.0368,0.9648
-0.0437,0.0423,0.9485
-0.0388,0.0199,0.9702
-0.0307,-0.0021,0.9939
-0.0252,-0.023,1.0104
-0.0176,-0.0401,1.0406
-0.0062,-0.0338,1.0306
0.0084,-0.0238,1.0165
0.0212,-0.0145,1.0077
0.0338,-0.0057,1.0002
0.0293,-0.0063,1.0137
0.0186,-0.0063,1.0306
0.0105,-0.0063,1.0415
0.0062,-0.0073,1.0581
-0.0079,0.0011,1.0303
-0.0266,0.0007,1.0111
-0.0407,0.007,0.9893
-0.0575,0.0127,0.9663
-0.0429,-0.0003,0.9721
-0.0208,-0.0043,0.978
-0.005,-0.0173,0.9863
0.0086,-0.025,1.0023
0.0071,-0.0229,0.9927
-0.0001,-0.0221,0.9917
-0.0027,-0.0228,0.9874
-0.0056,-0.0197,0.985
-0.0108,-0.018,1.0011
-0.0091,-0.013,1.0239
-0.0119,-0.0174,1.039
-0.016,-0.0133,1.0616
-0.0123,-0.0061,1.033
-0.0088,0.0038,1.0111
-0.0036,0.0186,0.9854
0.0019,0.0263,0.9588
-0.0041,0.0099,0.98
-0.0117,-0.005,0.9955
-0.011,-0.0196,1.0183
-0.0116,-0.0378,1.0376
-0.0039,-0.0379,1.0218
0.0035,-0.0405,1.0074
0.0097,-0.0412,0.9905
0.0201,-0.0358,0.978
0.0211,-0.0178,0.9777
0.022,0.0002,0.9841
0.0218,0.0118,0.9851
0.0176,0.0311,0.9875
0.0085,0.0162,0.9861
0.0018,0.0016,0.9762
-0.005,-0.0103,0.965
-0.0119,-0.0213,0.9543
-0.0074,-0.014,0.9619
-0.0021,-0.0029,0.9715
0.0004,0.0008,0.982
0.0052,0.0074,0.9904
0.0011,0.0135,0.9855
-0.0037,0.0113,0.9804
-0.0086,0.0098,0.9759
-0.0152,0.0103,0.9715
-0.0187,0.0057,0.9872
-0.0172,0.0113,0.9958
-0.0243,0.0126,1.0146
-0.0303,0.0083,1.0267
-0.0384,0.0071,1.0132
-0.044,0.005,1.0033
-0.0436,-0.0035,0.9912
-0.0539,-0.0046,0.9847
-0.0396,-0.0096,0.9858
-0.0251,-0.0101,0.9941
-0.0157,-0.0145,0.994
-0.0062,-0.0178,1.0018
-0.008,-0.0074,1.0091
-0.01,-0.0009,1.0144
-0.0134,0.0095,1.0122
-0.0129,0.0112,1.0163
-0.0136,0.0178,1.0139
-0.007,0.0209,1.0082
0.0007,0.0215,1.0049
0.0071,0.0212,1.0001
0.0065,0.021,0.9976
0.0028,0.0224,0.9985
-0.0019,0.0194,0.9866
0.0003,0.0179,0.984
-0.0034,0.0041,0.9894
-0.0034,0.0064,0.9938
-0.006,-0.0008,1.0034
-0.0028,-0.0044,1.012
0.0009,-0.0007,1.0038
-0.0033,-0.0041,1.0023
-0.001,-0.0019,1.0049
0.0042,-0.0012,1.0017
-0.0204,0.0148,0.9944
-0.0513,0.018,0.9916
-0.0732,0.0182,0.991
-0.0986,0.0303,0.9908
-0.0749,0.0255,0.9932
-0.0543,0.0195,0.9999
-0.0256,0.0096,1.0068
-0.0048,0.0053,1.0098
-0.0131,0.0041,1.0085
-0.0196,0.0022,1.0054
-0.0246,-0.0019,0.9958
-0.0365,0.0023,0.9888
-0.0333,0.0004,0.9912
-0.0338,-0.0007,0.9925
-0.0355,0.0059,0.9919
-0.0336,0.0019,0.9965
-0.0316,0.0075,0.9913
-0.0298,0.0062,0.9801
-0.0237,0.009,0.9695
-0.0207,0.0113,0.9665
0.0022,0.0091,0.9738
0.0282,0.005,0.9755
0.0559,-0.0004,0.989
0.0842,-0.0037,0.9946
0.0708,0.0023,0.9855
0.0563,0.0069,0.9816
0.0437,0.0103,0.9762
0.0317,0.008,0.9709
0.0388,0.0036,0.9825
0.0463,-0.0082,0.9898
0.0502,-0.0169,0.9967
0.054,-0.0265,1.0089
0.0515,-0.0155,1.0049
0.0498,-0.007,0.9962
0.0471,0.0001,0.997
0.0374,0.0138,0.9901
0.0431,0.0033,1.0052
0.0471,-0.0049,1.0254
0.049,-0.0184,1.0407
0.053,-0.0236,1.0601
0.0398,-0.0096,1.0437
0.0177,0.0019,1.0217
0.0024,0.0147,1.0039
-0.0143,0.0308,0.9873
-0.008,0.018,0.997
-0.0024,0.0057,1.0045
0.0047,-0.01,1.0084
0.0145,-0.0249,1.0203
0.0125,-0.0194,1.0103
0.0097,-0.0112,0.9984
0.0108,-0.0075,0.9925
0.007,-0.0023,0.9804
0.0168,0.003,0.9868
0.0282,0.0056,0.9977
0.0394,0.0092,1.0064
0.0456,0.0107,1.0138
0.0309,0.0125,1.0065
0.0088,0.0128,1.0028
-0.0159,0.0156,0.9941
-0.0294,0.0162,0.9906
-0.037,0.0129,0.9919
-0.0447,0.0043,0.9974
-0.0503,0.0025,0.9989
-0.0581,-0.008,1.0037
-0.0299,-0.0085,1.008
-0.0042,-0.016,1.0056
0.0219,-0.0242,1.008
0.0486,-0.0342,1.0097
0.0529,-0.0218,1.0186
0.0502,-0.0086,1.0216
0.0587,0.0051,1.0349
0.0624,0.0166,1.0374
0.0457,0.0275,1.0249
0.0361,0.0347,1.0097
0.0229,0.0405,0.9978
0.0079,0.0467,0.9814
-0.0009,0.0387,0.9853
-0.0118,0.0245,0.9935
-0.0212,0.0123,1.0004
-0.033,0.005,1.0074
-0.0312,-0.0059,1.0023
-0.0273,-0.0154,0.9945
-0.0255,-0.0215,0.9818
-0.0183,-0.0309,0.9793
-0.0246,-0.0197,0.9812
-0.0263,-0.0033,0.9868
-0.0312,0.0092,0.9952
-0.0327,0.0212,1.0043
-0.0199,0.0202,1.0007
-0.0168,0.0234,0.9954
-0.0064,0.0265,0.9971
-0.0051,0.0277,0.996
-0.0029,0.0191,0.9996
0.001,0.0059,1.0017
0.0017,0.0005,1.0058
-0.0031,-0.0065,1.0057
0.0107,-0.0138,1.0077
0.0161,-0.0184,1.0084
0.0257,-0.0188,1.0093
0.0352,-0.0185,1.0075
0.0401,-0.0208,1.0031
0.0457,-0.015,1.0005
0.0507,-0.0098,0.9942
0.0601,-0.0065,0.9888
0.0378,-0.0068,0.9974
0.0114,-0.0038,1.008
-0.0073,-0.0086,1.0169
-0.0319,-0.0052,1.0218
0.0012,-0.0142,1.0106
0.0363,-0.0233,1.0007
0.0628,-0.0297,0.9873
0.1018,-0.0381,0.973
0.0688,-0.032,0.9877
0.0338,-0.0209,1
0.0013,-0.0117,1.0092
-0.0316,-0.0071,1.027
-0.013,-0.0006,1.0127
0.0045,-0.0024,0.9889
0.0203,-0.0003,0.9733
0.0409,-0.0001,0.9552
0.0101,0.0037,0.9712
-0.0255,0.0128,0.9869
-0.0614,0.0185,1.0045
-0.0943,0.0224,1.021
-0.0724,0.0261,0.9975
-0.0508,0.0227,0.9812
-0.0272,0.019,0.9579
-0.0095,0.0164,0.9323
-0.0122,0.0102,0.9727
-0.0163,0.0054,1.0081
-0.0187,0.0004,1.0462
-0.0231,-0.01,1.0782
-0.0235,-0.0054,1.0534
-0.0203,-0.0032,1.028
-0.0241,0.0001,1.0024
-0.0251,0.0024,0.974
-0.0133,0.0059,0.9788
-0.0065,0.0058,0.9896
-0.0019,0.0119,1.0021
0.0066,0.0108,1.004
0.0028,0.0049,0.9931
-0.0037,-0.0023,0.9794
-0.0057,-0.0009,0.9648
-0.0073,-0.0085,0.9538
-0.0111,-0.0112,0.9722
-0.016,-0.0132,0.9964
-0.0212,-0.0151,1.0183
-0.0333,-0.0184,1.0426
-0.0211,-0.0143,1.0212
-0.0207,-0.0091,1.0034
-0.0186,-0.0046,0.988
-0.0146,-0.0003,0.9674
-0.0169,-0.0008,0.9725
-0.0245,0.0046,0.9869
-0.0266,0.0054,0.993
-0.0305,0.0112,1.002
-0.0286,0.005,0.9882
-0.0237,0.0006,0.9797
-0.027,-0.006,0.9721
-0.0216,-0.0084,0.9619
-0.0045,-0.0143,0.9684
0.0116,-0.0238,0.975
0.0295,-0.0361,0.9826
0.0476,-0.0449,0.9942
0.0326,-0.0355,0.9888
0.0189,-0.0298,0.9859
0.0011,-0.0228,0.9867
-0.0122,-0.0074,0.9838
0.0144,-0.0045,0.9831
0.0423,-0.0042,0.9875
0.0626,-0.0059,0.9861
0.0908,-0.0044,0.9883
0.0519,-0.0008,0.9806
0.021,-0.0016,0.9711
-0.0147,0.0061,0.9615
-0.0509,0.0079,0.9554
-0.0408,0.0154,0.966
-0.0346,0.0205,0.9742
-0.0241,0.0233,0.983
-0.0177,0.0252,0.9959
-0.0314,0.0259,1.0011
-0.0504,0.0225,1.0074
-0.0673,0.0211,1.0108
-0.0886,0.0186,1.02
-0.0665,0.0077,1.0237
-0.0411,-0.0046,1.0236
-0.0173,-0.0182,1.036
0.0069,-0.0347,1.0363
0.0087,-0.0264,1.0279
0.0093,-0.0147,1.0191
0.0099,-0.0052,1.0129
0.0119,0.0025,1.0054
0.0025,0.0086,1.0024
-0.0084,0.0185,0.9985
-0.0227,0.0214,0.9927
-0.0349,0.0245,0.9915
-0.0326,0.0236,0.9952
-0.0338,0.0193,0.997
-0.0362,0.0152,1.0018
-0.0371,0.0141,1.0069
-0.0274,0.0102,1.0057
-0.0118,0.0086,0.9972
-0.0063,0.006,0.9947
0.0042,0.0052,0.9931
-0.0028,0.0047,0.9874
-0.0137,0.0001,0.9855
-0.025,-0.0061,0.9847
-0.0359,-0.0046,0.9808
-0.0152,-0.0057,0.9786
0.0037,-0.0006,0.9793
0.0258,0.0019,0.9763
0.0439,0.0034,0.9711
0.0378,-0.0014,0.9855
0.0317,-0.0001,0.9958
0.0267,0.0001,1.0118
0.0187,0.0007,1.0231
0.0318,-0.0083,1.0097
0.0362,-0.0099,0.9978
0.0435,-0.0156,0.9849
0.0585,-0.0187,0.9758
0.0515,-0.0177,0.9808
0.0438,-0.0225,0.9862
0.0432,-0.0242,0.9941
0.0339,-0.0261,1.0021
0.0304,-0.0241,0.9976
0.0255,-0.0237,0.9875
0.0197,-0.0239,0.9792
0.0149,-0.0147,0.9725
0.0031,-0.0079,0.983
-0.0112,0.0026,1.0002
-0.0175,0.0153,1.0154
-0.03,0.0267,1.03
-0.031,0.0331,1.019
-0.0296,0.038,1.007
-0.0281,0.0392,0.9947
-0.0309,0.0488,0.9792
-0.0442,0.0395,1.0036
-0.0591,0.0338,1.0317
-0.0731,0.0346,1.0522
-0.0872,0.0316,1.0754
-0.0562,0.0254,1.047
-0.0229,0.0104,1.0238
0.0028,0.0058,0.9988
0.0333,-0.0076,0.974
0.0081,0.0056,1.0019
-0.0184,0.0187,1.0262
-0.0406,0.0341,1.0513
-0.0641,0.0505,1.0797
-0.0705,0.0573,1.0615
-0.075,0.0673,1.0329
-0.0839,0.0825,1.0116
-0.0874,0.0909,0.9845
-0.0758,0.0758,1.0006
-0.067,0.0654,1.0159
-0.0556,0.0474,1.0324
-0.0443,0.0384,1.0546
-0.0295,0.0285,1.029
-0.0136,0.024,1.0044
0.0016,0.016,0.9811
0.0211,0.0095,0.9542
0.0259,-0.0042,0.9757
0.0274,-0.0148,0.9964
0.0314,-0.0239,1.0171
0.032,-0.0371,1.0308
0.0112,-0.0172,1.0363
-0.0118,0.0012,1.0405
-0.0335,0.019,1.0505
-0.057,0.0361,1.0545
-0.039,0.0292,1.0416
-0.0173,0.0268,1.0226
0.0001,0.0275,1.0097
0.0168,0.0157,0.9991
0.009,0.0096,0.9984
0.0044,0.0044,0.9983
-0.007,-0.0019,1.0059
-0.0164,-0.0072,1.0066
-0.0045,-0.0053,1.0066
0.0143,-0.0093,1.0081
0.0266,-0.0096,1.0079
0.0391,-0.0091,1.0051
0.0252,-0.012,1.0095
0.0081,-0.0076,1.0124
-0.0073,-0.0116,1.0137
-0.0232,-0.0147,1.0139
-0.0053,-0.0065,1.0079
0.0072,0.0017,1.0012
0.024,0.0045,0.9949
0.0391,0.018,0.9917
0.0305,0.0214,0.9944
0.0242,0.0243,0.998
0.0121,0.0337,1.0072
0.0087,0.0337,1.0064
-0.0002,0.0336,1.0049
-0.0049,0.0278,0.9985
-0.0143,0.0277,0.9877
-0.0195,0.0238,0.9783
-0.0188,0.018,0.9961
-0.0155,0.0125,1.0152
-0.0129,0.0021,1.0352
-0.0106,-0.0025,1.0521
-0.0096,0.0105,1.0352
-0.0062,0.0237,1.0201
-0.0044,0.0367,1.0021
0.0019,0.0483,0.9876
-0.0011,0.0264,1.0052
-0.0087,0.0106,1.0266
-0.0135,-0.0052,1.0495
-0.0167,-0.0238,1.0694
-0.0255,-0.0128,1.0448
-0.0428,0.0033,1.0222
-0.0533,0.0113,0.9962
-0.0673,0.0273,0.9701
-0.038,0.016,0.9893
-0.0135,0.0028,0.9995
0.0143,-0.0121,1.0152
0.0371,-0.0226,1.0313
0.0136,-0.0131,1.0237
-0.0154,0.0038,1.0145
-0.0369,0.0149,1.0075
-0.0662,0.0277,1.0077
-0.0594,0.0267,1.0226
-0.0521,0.0264,1.0345
-0.0452,0.0265,1.0484
-0.0397,0.0233,1.0571
-0.0371,0.0255,1.0383
-0.04,0.0262,1.0154
-0.0367,0.028,0.9948
-0.0392,0.0238,0.9717
-0.0237,0.0175,0.9854
-0.0149,0.008,0.9953
-0.0073,-0.0046,1.0092
0.0062,-0.0138,1.0219
0.0121,-0.017,1.0138
0.0236,-0.0161,1.0085
0.0341,-0.0225,1.0033
0.0395,-0.0256,0.9936
0.0388,-0.0219,1.0049
0.037,-0.0209,1.018
0.0388,-0.0217,1.0263
0.0264,-0.0199,1.042
0.0203,-0.0113,1.0254
0.0067,-0.0052,1.0145
-0.003,-0.0006,1.0054
-0.0111,0.0097,0.9879
-0.0182,-0.0017,0.9984
-0.0227,-0.0143,1.0066
-0.0245,-0.0196,1.0103
-0.027,-0.0338,1.0144
-0.0238,-0.0241,1.0141
-0.0168,-0.0202,1.0068
-0.0075,-0.0193,1.0038
-0.0048,-0.0067,0.9978
-0.0052,-0.0098,0.9979
-0.0098,-0.0086,0.9968
-0.0148,-0.0079,0.9973
-0.0188,-0.0066,1.0003
-0.0176,0.0008,0.9952
-0.0182,0.0149,0.991
-0.019,0.0192,0.9871
-0.0172,0.0256,0.9835
-0.0196,0.0214,0.9843
-0.0216,0.0159,0.9928
-0.025,0.0103,1
-0.0263,0.0029,1.003
-0.0148,0.0012,0.9978
-0.0007,-0.003,0.9946
0.013,-0.0093,0.9939
0.0258,-0.0067,0.9885
0.0428,-0.0127,0.998
0.0494,-0.0161,1.0072
0.0661,-0.0206,1.015
0.0822,-0.0236,1.0227
0.049,-0.0133,1.018
0.0079,0.0009,1.0159
-0.0247,0.0112,1.0119
-0.06,0.0224,1.0105
-0.0481,0.021,1.013
-0.0333,0.014,1.0063
-0.0172,0.0099,1.0035
-0.0042,0.0069,0.9983
-0.0147,0.0067,0.9973
-0.0195,0.0076,0.998
-0.0273,0.0112,0.9955
-0.0343,0.0093,0.9927
-0.0114,-0.005,0.9938
0.0123,-0.0231,0.9938
0.0368,-0.0429,0.9893
0.057,-0.0568,0.9865
0.0428,-0.05,0.9899
0.0324,-0.0506,0.9918
0.0154,-0.0467,0.9884
0.0051,-0.0396,0.9904
0.0082,-0.0441,0.9891
0.0111,-0.0449,0.9849
0.0164,-0.0481,0.9828
0.0171,-0.0485,0.9783
0.0108,-0.0446,0.9874
0.0089,-0.0384,0.9994
0.0043,-0.0281,1.0123
0.0021,-0.0193,1.0264
0.0092,-0.0145,1.0079
0.0216,-0.0134,0.9931
0.0287,-0.0053,0.9778
0.0397,-0,0.9618
0.0411,-0.0076,0.9699
0.0334,-0.0173,0.979
0.0311,-0.0251,0.9885
0.0243,-0.0314,0.9992
0.0241,-0.0217,0.9934
0.0192,-0.0117,0.9836
0.0216,-0.011,0.9736
0.0149,-0.0016,0.9619
0.0116,-0.0013,0.9795
0.0047,-0.0044,0.9959
-0.004,-0.0064,1.0099
-0.0041,-0.0074,1.0281
-0.0137,0.0005,1.0134
-0.0132,0.0023,1.0066
-0.0101,0.0104,0.9936
-0.0166,0.0158,0.985
-0.017,0.0043,0.9919
-0.0118,-0.0058,0.9981
-0.0153,-0.0172,1.0074
-0.0166,-0.026,1.0162
-0.0205,-0.0171,1.0058
