0.0432,-0.0792,-1.0231
0.0289,-0.0945,-1.0175
0.0612,-0.0666,-1.0197
0.0869,-0.1348,-1.056
0.1032,-0.0827,-1.0429
0.0135,-0.1042,-1.0713
0.0594,-0.0588,-1.0626
0.044,-0.144,-1.0564
0.007,-0.1082,-1.0958
0.0401,-0.1288,-0.9924
0.057,-0.1086,-0.9836
0.0618,-0.0926,-1.0345
0.0688,-0.1179,-1.0278
0.0454,-0.0604,-1.0415
0.0497,-0.1079,-1.0045
0.058,-0.0699,-1.0586
0.0465,-0.0936,-1.0573
0.0395,-0.1062,-1.0614
0.0523,-0.0758,-1.046
0.0422,-0.0983,-1.0613
0.0231,-0.0765,-1.0316
0.0403,-0.1212,-1.0853
0.0432,-0.1014,-1.0131
0.062,-0.0607,-1.06
0.0246,-0.0769,-1.0564
0.0138,-0.1299,-0.9836
0.0447,-0.1014,-1.0005
0.0373,-0.0736,-1.0379
0.0646,-0.0714,-1.0405
0.024,-0.0765,-1.0273
0.0137,-0.0789,-1.0322
0.1006,-0.1188,-1.0391
0.0474,-0.0811,-1.0361
0.0624,-0.0869,-1.045
0.0691,-0.0671,-0.9694
0.0522,-0.0756,-1.0236
0.0905,-0.0921,-1.0403
0.0419,-0.0713,-1.0387
0.0899,-0.1213,-1.0449
0.0644,-0.0561,-1.0391
0.0319,-0.0907,-1.0239
0.0671,-0.069,-1.0178
0.0763,-0.0922,-1.0461
0.0382,-0.0828,-1.0313
0.0393,-0.0253,-1.0166
0.063,-0.1198,-1.0628
0.0864,-0.102,-0.9856
0.0617,-0.0578,-1.0386
0.0402,-0.1046,-1.043
0.0676,-0.142,-1.0346
0.008,-0.13,-1.0246
0.0475,-0.095,-1.008
0.0527,-0.071,-1.0154
0.0333,-0.0899,-0.9947
0.0479,-0.098,-1.0109
0.0473,-0.0902,-1.0474
0.0503,-0.0405,-1.0246
0.0625,-0.0857,-1.039
0.0343,-0.0635,-1.0143
0.0297,-0.1014,-1.0602
0.0706,-0.1048,-1.0585
0.0076,-0.0698,-1.0454
0.052,-0.0786,-1.0144
0.0128,-0.0762,-1.0488
0.0396,-0.0584,-1.0691
0.062,-0.073,-1.0231
0.0792,-0.0848,-1.0549
0.0735,-0.0734,-1.0315
0.0493,-0.0887,-1.0519
0.0521,-0.1007,-1.016
0.0435,-0.0561,-1.0223
0.0551,-0.0638,-1.0102
0.049,-0.0688,-1.0205
0.0703,-0.0563,-1.0127
0.081,-0.0644,-1.0468
0.0311,-0.056,-1.048
0.0559,-0.0969,-1.0525
0.0261,-0.0805,-1.0042
0.0304,-0.0654,-1.059
0.0829,-0.0289,-1.0437
0.0901,-0.0821,-0.9862
0.0139,-0.0603,-1.0306
0.0717,-0.0767,-0.9724
0.0258,-0.1074,-1.0418
0.0332,-0.0926,-1.0376
0.0362,-0.0658,-1.0815
0.027,-0.0958,-1.0055
0.0603,-0.1461,-0.9913
0.0734,-0.0832,-1.0397
0.0389,-0.0292,-1.0391
0.0231,-0.0522,-1.042
0.0374,-0.0913,-1.0249
0.0938,-0.119,-1.0708
0.0262,-0.0506,-1.0058
0.0431,-0.0646,-1.0462
0.0526,-0.0844,-1.046
0.0239,-0.0994,-1.0052
0.0888,-0.0747,-0.9856
0.0144,-0.0821,-1.0665
0.0616,-0.0939,-0.9859
0.0263,-0.0477,-0.9449
0.078,-0.1042,-1.0096
0.0753,-0.0575,-1.0151
0.0714,-0.0684,-1.0289
0.0622,-0.092,-1.0376
0.0382,-0.0698,-0.9975
0.034,-0.0623,-0.9902
0.0685,-0.083,-1.023
0.0844,-0.0926,-1.0047
0.0108,-0.103,-0.9969
0.0105,-0.0997,-0.9819
0.0261,-0.0746,-1.0371
0.0152,-0.1003,-1.0286
0.0239,-0.1029,-0.96
0.0055,-0.0396,-1.0144
0.0915,-0.1,-0.9985
0.0587,-0.0939,-1.0394
0.065,-0.0581,-1.0154
0.0699,-0.0745,-1.0009
0.0042,-0.0367,-0.9942
0.0202,-0.0583,-0.9898
0.0585,-0.0937,-0.9744
0.0798,-0.1048,-1.0084
-0.0107,-0.0677,-1.04
0.0389,-0.0746,-1.0306
0.0347,-0.0658,-1.0223
0.0449,-0.0779,-1.018
0.0643,-0.0623,-0.9974
0.0354,-0.0613,-1.0521
0.0214,-0.0904,-1.0701
0.0322,-0.0909,-1.0368
0.0887,-0.0588,-1.0404
0.0329,-0.0597,-0.9952
0.0812,-0.1229,-0.9905
0.0933,-0.0705,-0.9869
0.0511,-0.059,-0.9823
0.0591,-0.0534,-1.0528
0.0773,-0.0683,-1.0012
0.1362,-0.1012,-1.0371
0.0855,-0.0701,-0.9647
0.0723,-0.0536,-0.9797
0.0545,-0.0983,-0.9989
0.0624,-0.1033,-1.0101
0.0614,-0.089,-1.0013
0.0698,-0.0978,-0.9752
0.0949,-0.0864,-1.0114
0.0351,-0.091,-1.0024
0.0633,-0.0655,-1.0188
0.0239,-0.0827,-1.027
0.0885,-0.0859,-0.9947
0.0391,-0.0734,-1.0235
0.0757,-0.078,-1.0242
0.0487,-0.0645,-1.0327
0.0551,-0.0644,-1.0438
0.0332,-0.0674,-1.0157
0.0813,-0.0815,-1.0272
0.1035,-0.0501,-0.9628
0.0478,-0.1018,-1.043
0.0811,-0.11,-1.0297
0.0257,-0.0601,-1.0306
0.0548,-0.0591,-1.0321
0.0017,-0.0589,-0.9835
0.0166,-0.0702,-1.0389
0.0576,-0.0508,-1.0497
0.0735,-0.0448,-1.0164
0.047,-0.0857,-1.0017
0.0328,-0.075,-1.0417
0.0356,-0.0471,-1.0244
0.0458,-0.0629,-1.0316
0.087,-0.0643,-1.0397
0.116,-0.039,-0.9843
0.0697,-0.1023,-1.026
0.0447,-0.0712,-1.043
0.0189,-0.08,-1.0246
0.0421,-0.0829,-1.0277
0.0967,-0.0393,-1.0053
0.0545,-0.1001,-1.0116
0.0685,-0.0738,-1.0354
0.0491,-0.1202,-1.0206
0.0421,-0.0767,-1.0441
0.072,-0.0653,-1.0529
0.0672,-0.059,-1.0292
-0.0037,-0.0781,-0.9893
0.0268,-0.0674,-1.0307
0.0537,-0.1248,-1.0234
0.0151,-0.0719,-1.0048
0.0329,-0.1035,-1.0197
0.0635,-0.0478,-1.0083
0.0979,-0.0411,-0.9706
0.0438,-0.044,-0.9796
0.0432,-0.0388,-1.0407
0.0423,-0.0587,-0.9859
0.07,-0.0955,-1.0002
0.0768,-0.1058,-0.9572
0.1018,-0.0784,-1.0284
0.0578,-0.045,-0.9765
0.0512,-0.0965,-0.9591
0.0557,-0.0828,-1.0092
0.0878,-0.0239,-0.9669
0.041,-0.0865,-1.0188
0.0832,-0.0758,-0.9722
0.0912,-0.1162,-1.0373
0.1049,-0.0661,-1.0312
0.0558,-0.0544,-1.0604
0.055,-0.1117,-1.048
0.0817,-0.0905,-1.0289
0.0566,-0.0704,-1.0176
0.083,-0.1009,-0.9793
0.0625,-0.0917,-1.0094
0.0744,-0.0779,-1.0172
0.0386,-0.0776,-0.9974
0.0858,-0.097,-1.0035
0.034,-0.0662,-1.0337
0.0821,-0.1011,-1.0586
0.047,-0.065,-1.0215
0.0631,-0.0812,-1.0227
0.076,-0.07,-1.0207
0.0887,-0.1128,-1.0173
0.048,-0.0668,-1.0229
0.0402,-0.0841,-1.0386
0.0959,-0.0792,-1.0274
0.0969,-0.055,-1.0143
0.091,-0.0957,-1.0332
0.0751,-0.0496,-1.0223
0.0999,-0.0742,-1.0106
0.1216,-0.0799,-1.0367
0.0796,-0.1052,-1.0458
0.0756,-0.0685,-1.0077
0.0806,-0.114,-1.0183
0.0808,-0.088,-1.0088
0.0777,-0.1271,-1.0392
0.116,-0.1179,-1.0589
0.0653,-0.0799,-1.004
0.0905,-0.097,-1.0196
0.0564,-0.0737,-1.0082
0.0528,-0.1023,-1.0352
0.1029,-0.0621,-1.0117
0.0857,-0.0465,-1.0325
0.0619,-0.1102,-0.9944
0.0769,-0.0475,-1.0263
0.0822,-0.0641,-1.0343
0.0262,-0.0591,-1.0223
0.0816,-0.0807,-0.9984
0.0968,-0.0699,-1.0037
0.0772,-0.0364,-1.0298
0.0626,-0.0335,-0.9784
0.0785,-0.1028,-1.0255
0.0499,-0.0445,-0.9957
0.0673,-0.0311,-1.0053
0.0565,-0.0804,-0.9807
0.0377,-0.0568,-0.9979
0.0917,-0.0994,-1.0496
0.0623,-0.0647,-1.0242
0.0827,-0.1132,-1.0185
0.0718,-0.1092,-1.0335
0.0761,-0.1002,-1.016
0.0678,-0.0751,-1.0222
0.0592,-0.0926,-1.016
0.0937,-0.1012,-1.019
0.0809,-0.1102,-1.0213
0.0717,-0.0698,-0.9698
0.097,-0.0761,-1.0458
-0.001,-0.1101,-1.0268
0.0685,-0.0785,-1.0497
0.0676,-0.0817,-1.0402
0.0809,-0.0995,-0.9523
0.0963,-0.0833,-0.9831
0.0339,-0.0993,-0.9899
0.0398,-0.0993,-0.9985
0.0485,-0.0879,-1.0676
0.0489,-0.0842,-1.0377
0.0966,-0.0798,-1.002
0.0659,-0.0979,-0.9431
0.0356,-0.0856,-1.0149
0.0921,-0.1385,-0.9879
0.0927,-0.1051,-1.0118
0.0913,-0.0621,-0.9621
0.1058,-0.1119,-1.013
0.0532,-0.1073,-0.9832
0.0699,-0.0833,-1.0013
0.0524,-0.1099,-1.0599
0.0535,-0.0874,-1.0258
0.0749,-0.1156,-0.9642
0.1076,-0.0945,-1.0409
0.067,-0.1001,-1.0151
0.0586,-0.1358,-0.9987
0.0947,-0.1332,-1.0264
0.0326,-0.0565,-0.9562
0.1153,-0.0937,-1.0342
0.0578,-0.0943,-0.9988
0.1106,-0.0996,-1.0229
0.062,-0.1112,-1.0156
0.0906,-0.0906,-1.0187
0.0323,-0.0851,-1.0166
0.0695,-0.1238,-0.9688
0.1022,-0.0809,-1.0003
0.0857,-0.1279,-1.0167
0.057,-0.0821,-0.9945
0.0536,-0.0844,-0.9703
0.076,-0.0891,-0.992
0.0465,-0.0892,-1.0373
0.0516,-0.0702,-1.0401
0.0951,-0.0473,-0.9978
0.0754,-0.0831,-0.9864
0.0272,-0.068,-0.9734
0.0408,-0.0829,-0.9987
0.0684,-0.1138,-1.0764
0.1157,-0.1127,-0.9701
0.0927,-0.0355,-1.0267
0.0378,-0.0838,-1.0326
0.0735,-0.1076,-1.0089
0.1137,-0.1026,-0.9244
0.0669,-0.1027,-1.0263
0.0833,-0.129,-0.9921
0.1117,-0.1033,-1.0397
0.0719,-0.0848,-1.0269
0.0818,-0.117,-0.9965
0.088,-0.0907,-1.0076
0.0665,-0.1019,-0.9845
0.1014,-0.143,-1.0117
0.1413,-0.1157,-1.0044
0.1009,-0.0591,-1.006
0.0947,-0.0756,-1.0258
0.0678,-0.1293,-1.0116
0.0507,-0.0387,-0.9796
0.0744,-0.1193,-1.0141
0.0247,-0.0661,-1.0082
0.0571,-0.0844,-1.0225
0.0238,-0.0858,-1.027
0.0336,-0.0907,-0.995
0.0295,-0.092,-0.9973
0.0654,-0.1192,-0.9857
0.0167,-0.088,-0.9819
0.066,-0.024,-1.0195
0.0118,-0.1156,-1.0117
0.0462,-0.09,-0.9888
0.0523,-0.0645,-0.9745
0.0419,-0.1453,-0.9667
0.0657,-0.0682,-1.0079
0.0469,-0.116,-1.0293
0.0971,-0.086,-0.9724
0.0516,-0.1259,-1.0478
0.027,-0.1502,-1.0039
0.0655,-0.042,-1.044
0.0573,-0.0968,-0.9684
0.0272,-0.0455,-1.0453
0.064,-0.0939,-1.0224
0.0688,-0.0906,-1.0707
0.0215,-0.0965,-1.0225
0.0356,-0.1247,-1.0227
0.0694,-0.1196,-1.0092
0.037,-0.0831,-1.0205
0.0528,-0.1113,-1.0451
0.0985,-0.0511,-1.024
0.079,-0.1299,-0.9793
0.0698,-0.1037,-0.9817
0.0344,-0.0855,-0.9929
0.0422,-0.1149,-0.9707
0.03,-0.1234,-1.0228
0.0588,-0.1307,-0.979
0.0711,-0.1139,-1.0026
0.059,-0.0999,-0.997
0.0576,-0.1111,-1.0197
0.0439,-0.0855,-1.0324
0.0638,-0.1233,-1.0035
0.0331,-0.0873,-0.9958
0.0556,-0.079,-1.0521
0.0187,-0.0974,-0.9979
0.0628,-0.1036,-1.0128
0.0732,-0.0893,-0.9729
0.0844,-0.0667,-1.0185
0.1087,-0.102,-1.0148
0.0812,-0.1015,-0.9844
0.0916,-0.0874,-0.9862
0.0546,-0.1499,-1.0034
0.0485,-0.0911,-0.9688
0.069,-0.0995,-0.9914
0.0473,-0.0635,-1.0092
0.0654,-0.1149,-1.0293
0.0383,-0.0923,-1.0589
0.0517,-0.098,-1.0039
0.0226,-0.1023,-0.9974
0.0627,-0.1276,-0.9849
-0.0272,-0.1392,-1.0045
0.0419,-0.1251,-1.0087
0.0473,-0.109,-0.9608
-0.0034,-0.1175,-1.0029
0.0658,-0.1408,-1.0031
0.0346,-0.1267,-0.992
0.0696,-0.1141,-1.0033
0.03,-0.118,-0.972
0.0714,-0.0881,-1.0033
0.0733,-0.0986,-1.0361
0.0956,-0.1219,-0.992
0.0725,-0.1057,-1.0524
0.0657,-0.097,-1.0327
0.0755,-0.0706,-0.9701
0.1074,-0.098,-1.0401
0.0768,-0.1171,-1.0004
0.0595,-0.0875,-0.9805
0.0564,-0.1176,-1.0519
0.0624,-0.1087,-1.041
0.0606,-0.0833,-1.0487
0.0275,-0.0664,-1.0168
0.0681,-0.0728,-1.037
0.0446,-0.0863,-0.9916
0.0664,-0.1237,-1.0185
0.0251,-0.0629,-1.0088
0.0908,-0.0808,-1.0246
0.0625,-0.1077,-0.9682
0.0172,-0.1334,-0.9948
0.0452,-0.1136,-1.0217
0.0499,-0.1228,-0.9779
0.0588,-0.1101,-1.0182
0.0467,-0.0754,-1.0256
0.0829,-0.1335,-1.0397
0.0435,-0.1079,-1.0068
0.0638,-0.0435,-0.9648
0.0465,-0.0924,-0.981
0.0504,-0.0995,-1.0087
0.0133,-0.1269,-1.0388
0.0506,-0.125,-1.0577
0.0333,-0.1328,-1.0191
0.0341,-0.0887,-1.0137
0.0385,-0.0569,-0.9786
0.0608,-0.1353,-0.9906
0.013,-0.1117,-0.9802
0.1062,-0.1296,-0.9746
0.0629,-0.0647,-1
0.0471,-0.059,-0.9709
0.0242,-0.0962,-1.0153
0.0238,-0.1072,-0.9956
0.016,-0.0745,-1.0067
0.072,-0.1208,-1.0146
0.0227,-0.0806,-0.9842
0.0578,-0.1097,-0.9889
0.0506,-0.091,-1.0285
0.0082,-0.12,-1.034
0.0539,-0.0839,-0.9912
0.1131,-0.0983,-1.0229
0.0177,-0.0533,-0.9562
0.0319,-0.0832,-0.9794
0.0596,-0.0953,-0.988
0.0324,-0.0905,-0.9972
0.0495,-0.1094,-0.9711
0.0744,-0.0657,-0.9902
0.053,-0.1356,-1.0191
0.0692,-0.1029,-1.0025
0.0585,-0.073,-1.0079
0.0534,-0.1207,-1.019
0.0353,-0.1133,-1.049
0.0267,-0.0794,-0.9926
0.009,-0.081,-1.0057
0.0476,-0.0428,-0.9972
0.0299,-0.0725,-0.9937
0.0265,-0.0844,-1.0041
0.0405,-0.0976,-0.9747
0.0299,-0.0758,-0.9761
0.0188,-0.094,-0.9565
0.0172,-0.0558,-0.9602
0.0506,-0.1394,-1.0217
0.0366,-0.1146,-1.0183
0.0515,-0.1412,-1.0048
0.0149,-0.1178,-1.0032
0.0175,-0.0947,-1.0618
0.062,-0.0882,-1.0398
0.0083,-0.0647,-1.0451
0.0698,-0.0749,-1.03
0.0721,-0.0569,-1.0191
0.0857,-0.0937,-0.9622
0.0217,-0.0939,-0.9947
0.0666,-0.093,-1.0687
0.0496,-0.1008,-1.0017
0.0395,-0.1388,-1.0025
0.0533,-0.0483,-1.0463
0.0558,-0.0692,-1.0272
0.024,-0.1112,-1.0192
0.0203,-0.089,-1.029
0.0388,-0.0659,-1.0393
0.0419,-0.1223,-0.9795
0.0505,-0.0514,-1.0465
0.0487,-0.0732,-0.9752
0.0453,-0.0811,-1.0419
0.045,-0.0612,-1.0405
0.0283,-0.0378,-1.0169
0.0302,-0.0649,-1.0314
0.0243,-0.0812,-1.0361
0.0088,-0.126,-1.0171
0.0105,-0.0444,-1.0526
0.0626,-0.1083,-1.023
0.0188,-0.0858,-1.0189
0.0362,-0.0736,-1.0087
0.0307,-0.1073,-1.0076
0.048,-0.1215,-1.0081
0.0001,-0.0419,-1.0443
0.0152,-0.0802,-1.0065
0.0015,-0.1493,-1.0304
0.0222,-0.1101,-1.0353
0.0248,-0.0935,-1.02
0.0395,-0.0793,-1.0412
0.0569,-0.094,-1.016
0.0147,-0.1303,-1.0022
0.0787,-0.111,-1.0176
0.0744,-0.1158,-1.0279
0.0663,-0.1089,-1.0342
0.0316,-0.1243,-1.016
0.0475,-0.1198,-1.0054
0.0275,-0.0819,-1.0288
0.0371,-0.0809,-1.0302
0.0399,-0.0781,-1.0171
0.0298,-0.0881,-1.0376
-0.0015,-0.1367,-1.0179
0.0447,-0.0706,-1.054
0.0464,-0.0782,-1.014
-0.0148,-0.0755,-1.0106
0.0184,-0.0785,-0.9768
0.0427,-0.0508,-1.0459
0.0533,-0.0729,-1.0086
0.0042,-0.0766,-1.01
0.0043,-0.0827,-1.0079
0.0197,-0.0813,-1.0213
0.0309,-0.0771,-0.9796
0.0978,-0.0959,-0.9955
0.045,-0.0575,-1.0228
-0.0074,-0.0886,-0.9896
0.019,-0.0801,-1.0103
0.0231,-0.0377,-0.9758
0.0618,-0.0694,-0.9978
0.0732,-0.0969,-1.0306
0.0403,-0.0903,-1.0123
0.0299,-0.1125,-0.9877
0.1114,-0.0661,-1.0101
0.0114,-0.0663,-0.987
0.0814,-0.0686,-1
0.0251,-0.105,-0.9844
0.0669,-0.0578,-0.9982
0.0539,-0.0771,-0.988
0.0359,-0.1051,-1.0098
0.0524,-0.0753,-0.9637
0.0457,-0.0869,-1.0022
0.0781,-0.0775,-1.0157
0.0296,-0.1107,-0.9886
0.0503,-0.0256,-0.9623
-0.0127,-0.0565,-0.9979
0.0578,-0.105,-1.0648
0.082,-0.0534,-0.9846
0.0514,-0.0712,-0.9971
0.032,-0.0419,-0.9821
0.0021,-0.0583,-0.991
0.0245,-0.0553,-1.0133
0.0694,-0.051,-1.01
0.0516,-0.0943,-1.0097
-0.0017,-0.0943,-1.0028
-0.0088,-0.0434,-0.9838
-0.0049,-0.0729,-1.0305
0.0318,-0.0969,-1.003
0.0039,-0.0679,-1.0161
0.0269,-0.1225,-1.0115
0.0481,-0.0912,-0.9903
0.0552,-0.0456,-0.9774
0.046,-0.1122,-0.9605
0.0136,-0.0952,-0.9961
0.0571,-0.1091,-0.9894
0.0386,-0.0994,-0.9773
0.0377,-0.1154,-0.996
-0.0051,-0.0791,-0.9467
-0.0066,-0.088,-0.9684
-0.0147,-0.1108,-0.9832
0.0398,-0.0824,-1.0244
0.0235,-0.0903,-1.034
0.0407,-0.0758,-1.0103
0.0169,-0.1562,-0.9644
0.0044,-0.0914,-0.9926
0.0008,-0.113,-0.9679
0.0902,-0.1152,-1.0175
-0.0435,-0.1009,-0.9921
0.036,-0.1104,-0.9977
0.0433,-0.0509,-1.0441
0.0633,-0.1009,-1.0224
0.0508,-0.0914,-1.0003
0.0073,-0.057,-1.0204
0.0362,-0.0852,-1.02
0.0199,-0.1143,-1.044
0.0307,-0.0973,-0.9797
0.0276,-0.0771,-0.9807
-0.0216,-0.0831,-1.0014
0.0282,-0.0955,-0.9958
0.006,-0.1111,-0.9839
0.0368,-0.0688,-1.0242
0.0432,-0.0966,-1.0134
0.0461,-0.0994,-1.012
0.0359,-0.045,-1.0096
0.056,-0.0514,-1.0089
0.0538,-0.0989,-1.0336
0.001,-0.114,-1.0267
0.0349,-0.0534,-0.9783
0.0098,-0.0607,-0.9827
0.062,-0.1135,-1.0397
0.0078,-0.1026,-1.0289
0.025,-0.1097,-0.9814
0.0203,-0.0899,-1.0266
-0.0052,-0.0566,-0.9752
0.0016,-0.1093,-0.9873
-0.0022,-0.1206,-1.003
-0.0035,-0.1368,-0.9678
0.0392,-0.1396,-1.0142
0.0498,-0.1026,-1.0205
0.0309,-0.126,-1.0118
0.0149,-0.1359,-1.0096
0.0148,-0.1068,-0.9672
-0.0134,-0.127,-0.9976
0.0462,-0.1032,-0.9947
0.0377,-0.0937,-0.9674
0.0187,-0.1252,-1.0199
0.0518,-0.0748,-0.9825
-0.0015,-0.1065,-1.0082
0.05,-0.0922,-0.9997
-0.0064,-0.0807,-1.0316
0.0267,-0.1195,-0.991
0.0431,-0.1184,-1.0059
0.056,-0.0781,-1.0216
0.002,-0.1005,-0.9728
0.0189,-0.05,-1.0246
-0.0136,-0.102,-0.9852
0.0141,-0.0687,-0.9983
0.0454,-0.0917,-1.0399
0.0037,-0.0858,-1.0003
0.0015,-0.119,-1.0355
0.0044,-0.1257,-1.0078
-0.0158,-0.1308,-0.9864
0.0089,-0.1104,-1.0052
-0.0023,-0.0401,-1.0445
-0.0063,-0.0697,-1.0227
0.0674,-0.0842,-0.9739
0.0396,-0.0783,-0.9856
0.062,-0.0653,-1.0456
0.0354,-0.0858,-0.994
-0.0292,-0.112,-0.9953
0.0235,-0.0877,-0.9765
0.0228,-0.0866,-1.0455
0.0274,-0.0975,-1.0563
-0.019,-0.0705,-1.0081
-0.0284,-0.0659,-0.97
0.0302,-0.079,-1.0029
0.0435,-0.116,-1.0301
0.0105,-0.1208,-1.0342
0.0163,-0.0906,-1.0471
0.0517,-0.1074,-1.0264
0.0545,-0.0967,-1.0274
0.0027,-0.1282,-1.0243
0.0308,-0.0862,-1.0203
-0.0014,-0.0777,-0.9683
0.0336,-0.0773,-1.0012
0.0239,-0.0681,-1.0233
-0.027,-0.1275,-0.9931
0.021,-0.0715,-0.9603
0.0281,-0.0145,-1.0351
-0.0099,-0.0686,-1.0386
0.0788,-0.1102,-0.9941
0.0043,-0.1072,-1.0041
0.0708,-0.1204,-1.016
0.0226,-0.1118,-0.9856
0.013,-0.0897,-0.9916
0.0075,-0.1057,-1.0171
0.0208,-0.0793,-1.0116
0.041,-0.1086,-1.0203
0.0153,-0.0981,-1.0087
0.0488,-0.1087,-1.0184
0.0405,-0.1114,-1.015
0.076,-0.089,-1.0517
0.032,-0.1221,-1.0094
0.0329,-0.0975,-0.9872
0.0307,-0.0938,-1.0167
0.0383,-0.0902,-1.0411
0.0315,-0.1087,-1.0285
-0.027,-0.1136,-1.0301
0.0318,-0.046,-1.0157
-0.0056,-0.0754,-1.0245
0.0106,-0.0567,-1.0207
0.0227,-0.0198,-0.9984
0.0585,-0.0795,-1.0095
0.0151,-0.0972,-1.0439
0.0257,-0.1276,-1.0462
0.0102,-0.0722,-1.0514
0.0393,-0.067,-1.0414
0.0461,-0.1158,-1.0123
0.0154,-0.113,-1.0364
0.0201,-0.1213,-1.0141
0.0579,-0.0826,-1.0135
0.0361,-0.1011,-1.0321
0.0024,-0.1041,-1.0116
0.0455,-0.0826,-1.0307
0.0051,-0.0862,-1.0532
-0.009,-0.1408,-1.0069
0.0722,-0.0207,-1.0142
0.0305,-0.0937,-1.0109
0.0333,-0.0968,-1.0372
0.0256,-0.0637,-1.004
0.1054,-0.1062,-0.9875
0.0058,-0.1226,-1.0173
0.012,-0.0726,-1.027
0.0333,-0.0887,-1.0176
0.0591,-0.0887,-0.9748
0.0133,-0.1162,-1.009
0.0451,-0.0852,-0.9963
0.0659,-0.1081,-1.0408
0.053,-0.064,-1.0518
-0.0113,-0.1021,-1.0603
0.0183,-0.0949,-0.9785
0.0379,-0.0787,-1.0257
0.0118,-0.0887,-0.9984
0.0501,-0.096,-0.9727
0.051,-0.1269,-0.992
0.0287,-0.1019,-0.9998
0.0275,-0.1197,-1.0461
0.0099,-0.1058,-1.0216
0.0132,-0.1243,-1.0422
0.0135,-0.1312,-1.0067
0.0042,-0.1501,-1.0103
-0.0124,-0.0971,-1.0382
-0.0055,-0.0375,-1.0187
0.0097,-0.0874,-1.0586
0.0356,-0.0906,-0.995
-0.0392,-0.1244,-0.9791
0.0432,-0.1193,-0.9912
0.0261,-0.1017,-1.002
0.0298,-0.0781,-1.0078
-0.0138,-0.0777,-1.0191
-0.0252,-0.0867,-1.0843
0.0013,-0.1084,-1.0466
0.0284,-0.0924,-1.0685
-0.0132,-0.0791,-1.0313
0.0099,-0.1202,-0.9979
0.0343,-0.1206,-1.0457
0.0395,-0.0457,-1.0549
-0.0034,-0.1013,-1.0024
-0.0234,-0.0575,-1.0523
0.0216,-0.1103,-1.0328
-0.0423,-0.1185,-1.0441
0.0159,-0.1035,-1.026
0.0142,-0.0729,-1.0109
0.0343,-0.0443,-0.9965
0.0162,-0.0873,-1.0365
0.0356,-0.0808,-1.0207
0.0177,-0.0843,-1.0471
0.0091,-0.1084,-1.0441
-0.0121,-0.0903,-0.966
0.0211,-0.122,-0.98
0.0223,-0.0557,-1.0095
0.0098,-0.1048,-1.0378
0.006,-0.1105,-1.0346
0.0135,-0.0854,-1.0032
0.0011,-0.1105,-1.0584
0.0168,-0.1172,-1.0823
0.0352,-0.0823,-1.0238
-0.0271,-0.0878,-1.0364
-0.0003,-0.0546,-0.9866
-0.003,-0.0956,-1.0059
0.0296,-0.0833,-1.0338
0.0656,-0.0746,-1.0372
0.0126,-0.1105,-1.0076
0.0079,-0.0579,-1.0096
0.0483,-0.0731,-1.0034
0.0054,-0.146,-0.9899
0.0209,-0.0956,-0.956
-0.0108,-0.0963,-0.9917
-0.0126,-0.1223,-1.0176
0.0166,-0.1029,-1.0652
0.0128,-0.0955,-1.0548
0.0252,-0.1344,-1.0057
0.0113,-0.1147,-1.0032
-0.0078,-0.0911,-1.0661
-0.0133,-0.087,-1.0355
-0.0301,-0.1135,-1.0341
0.007,-0.1009,-1.0154
0.0084,-0.1558,-1.0114
0.043,-0.1178,-0.9964
0.0282,-0.1016,-1.0213
-0.0346,-0.0828,-1.0156
-0.0171,-0.0799,-0.9896
-0.0339,-0.0624,-1.0057
-0.0306,-0.1313,-1.0035
-0.0102,-0.1021,-0.9512
0.0226,-0.0758,-1.0268
0.0509,-0.0649,-0.9806
0.0021,-0.1219,-0.9932
-0.0279,-0.0906,-1.0298
-0.0099,-0.087,-1.0276
0.0485,-0.0635,-1.0089
0.0255,-0.0762,-1.0249
0.0321,-0.1237,-0.9866
-0.0262,-0.1253,-1.0099
0.0187,-0.107,-0.9872
0.0181,-0.0934,-0.9872
-0.0223,-0.1061,-1.0655
0.0001,-0.1249,-1.0337
-0.0013,-0.1411,-1.0473
0.0372,-0.0817,-1.0377
0.0283,-0.0944,-1.002
-0.0162,-0.1026,-1.0181
-0.0057,-0.0939,-1.0062
-0.0061,-0.0829,-1.0249
0.0066,-0.1167,-1.0444
0.0071,-0.1219,-1.028
0.035,-0.101,-1.0309
-0.0122,-0.134,-1.026
0.0827,-0.1018,-1.032
-0.0272,-0.0937,-1.0339
0.0077,-0.1127,-1.0177
0.044,-0.0802,-1.0166
0.028,-0.0803,-1.0116
0.051,-0.089,-1.0736
0.0283,-0.0881,-1.0455
-0.0328,-0.104,-1.0474
0.0283,-0.1219,-1.0482
-0.0148,-0.0943,-1.0729
-0.007,-0.1439,-1.0674
0.045,-0.1094,-1.042
-0.0042,-0.1089,-1.0928
0.0192,-0.0799,-1.054
-0.0173,-0.0891,-1.0061
0.0119,-0.133,-1.0292
0.0263,-0.1131,-1.0052
-0.0128,-0.1033,-1.0523
0.0088,-0.1069,-0.9997
-0.0004,-0.0589,-1.0499
0.048,-0.0772,-1.0469
0.0386,-0.0896,-1.0352
0.0118,-0.1152,-1.0473
0.0405,-0.0822,-0.9982
0.0611,-0.0981,-1.0752
-0.0159,-0.0668,-1.0638
0.0062,-0.0624,-1.0277
0.0149,-0.062,-1.0415
0.0257,-0.0996,-1.0472
