0.076,-0.0407,1.0885
0.0866,-0.0503,1.0495
0.1089,-0.0683,1.0114
0.1264,-0.0783,0.9588
0.1521,-0.1011,0.9348
0.1039,-0.0517,0.986
0.06,0.0089,1.0298
0.0094,0.058,1.0867
-0.0383,0.1,1.1252
-0.0309,0.0487,1.0852
-0.0243,-0.003,1.033
-0.0235,-0.0374,0.9833
-0.0101,-0.0983,0.9345
-0.0089,-0.0675,0.9565
-0.0044,-0.0316,0.9874
-0.017,0.0051,1.0091
-0.0236,0.038,1.0432
-0.0036,-0.0001,1.0818
0.0027,-0.0156,1.1089
0.0121,-0.0514,1.1428
0.0279,-0.0749,1.1713
0.0019,-0.0798,1.104
-0.0279,-0.0728,1.0334
-0.0508,-0.066,0.9576
-0.0797,-0.0638,0.8895
-0.054,-0.0552,0.9475
-0.0297,-0.0396,0.9963
-0,-0.0251,1.0483
0.0241,-0.0155,1.0975
0.0115,-0.0281,1.1033
0.0041,-0.0245,1.1129
-0.005,-0.0419,1.1091
-0.0188,-0.0511,1.1192
-0.0483,-0.0479,1.0731
-0.0709,-0.0377,1.0297
-0.0885,-0.0369,0.9839
-0.1269,-0.0318,0.9462
-0.0923,-0.0915,0.9617
-0.0501,-0.1377,0.9801
-0.0235,-0.203,0.9923
0.0157,-0.2661,1.0149
0.0138,-0.2296,1.0144
0.0084,-0.1934,0.9947
0.0143,-0.1527,0.9917
0.018,-0.1115,0.9965
0.0153,-0.0826,1.0346
0.0208,-0.0522,1.0745
0.0172,-0.0188,1.1178
0.017,0.0065,1.1563
0.0044,0.0118,1.1026
-0.0122,0.0129,1.0664
-0.0265,0.0227,1.0253
-0.0515,0.0196,0.9828
-0.0418,0.0225,0.9904
-0.0308,0.0331,0.9938
-0.0171,0.0409,1.0033
-0.0063,0.042,1.0095
0.0207,0.0365,1.005
0.0598,0.032,0.9917
0.1019,0.0331,0.9809
0.1393,0.0285,0.9829
0.1245,0.0341,0.9769
0.1132,0.0528,0.9828
0.1029,0.0595,0.9713
0.0915,0.0595,0.9796
0.077,0.0685,0.9979
0.0486,0.0695,1.0352
0.0337,0.0763,1.0451
0.0093,0.0729,1.0644
0.0012,0.0729,1.0205
0.0066,0.0707,0.9741
0.0097,0.0815,0.9302
0.0071,0.0777,0.8828
-0.0091,0.041,0.9327
-0.0141,0.0106,0.9873
-0.0266,-0.0137,1.0377
-0.0383,-0.0554,1.0908
-0.0261,-0.0561,1.0501
-0.0076,-0.0464,1.0045
0.0012,-0.0492,0.9589
0.025,-0.0435,0.9207
0.0335,-0.0651,0.9597
0.0527,-0.0739,0.9859
0.0813,-0.0842,1.0184
0.0939,-0.0994,1.0503
0.047,-0.0898,1.0481
0.011,-0.075,1.0319
-0.0243,-0.0683,1.0334
-0.0785,-0.048,1.0314
-0.0893,-0.0509,1.0207
-0.0993,-0.0568,1.0311
-0.1117,-0.059,1.0438
-0.1294,-0.0676,1.0424
-0.1024,-0.024,1.0097
-0.073,0.0068,0.9724
-0.0447,0.0368,0.9251
-0.0112,0.0742,0.8941
-0.0076,0.0632,0.906
-0.0041,0.0629,0.9295
0.0057,0.0568,0.9507
0.0069,0.0511,0.9624
0.0316,0.0386,0.9859
0.0355,0.0295,1.0069
0.0417,0.0117,1.0279
0.0524,0.0007,1.0489
0.0743,-0.0038,1.0257
0.0859,-0.019,1.0029
0.1082,-0.033,0.974
0.113,-0.0329,0.9526
0.1003,-0.0091,0.9855
0.0776,0.0232,1.007
0.0658,0.0565,1.0505
0.0586,0.0781,1.0746
0.0408,0.0614,1.0623
0.0329,0.0446,1.0426
0.029,0.0425,1.0192
0.0355,0.0239,0.9922
0.0119,0.0421,1.0048
-0.026,0.0596,1.0178
-0.0443,0.0597,1.0372
-0.0557,0.0916,1.0371
-0.0705,0.0771,1.0208
-0.0821,0.0771,1.0163
-0.087,0.0684,1.0102
-0.0991,0.0608,0.9905
-0.0711,0.0366,0.98
-0.0453,0.0086,0.9695
-0.0054,-0.02,0.9624
0.0169,-0.0618,0.9497
-0.0047,-0.0275,0.9674
-0.0322,-0.004,0.982
-0.05,0.0276,0.9959
-0.0556,0.0534,1.0184
-0.0435,0.0486,1.0099
-0.0358,0.0268,0.9843
-0.018,0.0154,0.9683
-0.0072,0.0055,0.9516
0.0226,-0.0042,0.9722
0.0481,0,0.9932
0.0731,-0.0025,1.0028
0.1044,-0.0015,1.0314
0.0649,0.0006,1.0353
0.0158,0.011,1.0508
-0.0117,0.0259,1.0607
-0.0543,0.0304,1.0823
-0.0508,0.0104,1.0408
-0.0545,-0.0195,1.0045
-0.0516,-0.0436,0.9541
-0.0597,-0.0622,0.9128
-0.0134,-0.0476,0.9391
0.0363,-0.0575,0.9703
0.0801,-0.0421,0.9873
0.1264,-0.0474,1.0154
0.0945,-0.0448,1.0135
0.0659,-0.0302,0.9918
0.0345,-0.0155,0.99
0.0133,-0.0147,0.9808
0.0142,-0.0187,0.9765
0.03,-0.0222,0.9679
0.0354,-0.0167,0.9744
0.0534,-0.0198,0.9666
0.0448,-0.02,0.9671
0.0412,-0.0223,0.9793
0.0485,-0.0144,0.9793
0.0632,-0.0196,0.9914
0.0311,-0.0312,0.9844
-0.0061,-0.0468,0.9678
-0.0258,-0.0528,0.95
-0.059,-0.0658,0.9531
-0.0622,-0.0557,0.9602
-0.0523,-0.0537,0.9807
-0.0481,-0.0422,0.9913
-0.043,-0.043,1.0131
-0.0238,-0.0178,1.0162
0.0106,0.0041,1.0094
0.039,0.0383,1.0043
0.0561,0.0546,1.0041
0.0432,0.0749,1.0022
0.0275,0.0774,1.0071
0.0087,0.082,0.9992
-0.0014,0.085,0.9925
-0.0279,0.0828,0.9853
-0.0358,0.0939,0.9757
-0.0529,0.0936,0.9791
-0.07,0.0992,0.9677
-0.0936,0.082,0.964
-0.1204,0.0656,0.9628
-0.1459,0.0557,0.9622
-0.1645,0.0446,0.9647
-0.1079,0.0823,1.0151
-0.0468,0.106,1.0765
0.0137,0.1294,1.1269
0.0733,0.1664,1.184
0.0418,0.1043,1.0834
0.0072,0.0419,0.9919
-0.0234,-0.015,0.8984
-0.0519,-0.0823,0.8086
-0.0572,-0.0437,0.8829
-0.0659,-0.0161,0.966
-0.0794,0.0205,1.0452
-0.0842,0.0586,1.1332
-0.0991,0.0534,1.1158
-0.1134,0.052,1.0832
-0.1179,0.0472,1.0629
-0.1298,0.045,1.0339
-0.1033,0.0207,1.0569
-0.0764,0.0116,1.0728
-0.0446,-0.0119,1.0905
-0.0117,-0.0226,1.1171
0.0142,-0.0061,1.0938
0.0377,0.0079,1.1004
0.0653,0.0282,1.0841
0.0912,0.0434,1.0824
0.1117,0.0047,1.0703
0.1206,-0.0289,1.047
0.1425,-0.067,1.0208
0.1564,-0.101,1.0064
0.1376,-0.0658,0.9765
0.1162,-0.0268,0.9465
0.1039,0.0023,0.9228
0.0794,0.0506,0.8982
0.0497,0.0463,0.9323
0.0325,0.0676,0.9589
0.0044,0.0583,1
-0.0262,0.0658,1.0244
-0.0033,0.0478,1.0273
0.0122,0.0249,1.0298
0.0401,-0.002,1.0303
0.0494,-0.0229,1.0246
0.0322,-0.0086,1.0152
0.0167,0.0006,0.9863
-0.0009,0.0089,0.9719
-0.0314,0.0219,0.9408
-0.0397,0.0515,0.9471
-0.0484,0.0601,0.9606
-0.0598,0.0787,0.961
-0.0706,0.1107,0.9638
-0.0292,0.0612,0.96
0.0014,0.0185,0.9698
0.0413,-0.0182,0.9767
0.0702,-0.0562,0.9748
0.0541,-0.0468,1.0004
0.0327,-0.0289,1.0131
0.0154,0.0061,1.0292
-0.0035,0.015,1.0513
0.0178,0.0127,1.0761
0.0384,0,1.0911
0.0651,-0.0231,1.1159
0.0873,-0.0293,1.1404
0.0701,-0.0438,1.0699
0.0552,-0.0484,0.9998
0.0349,-0.0513,0.9269
0.03,-0.071,0.8399
0.0249,-0.072,0.9247
0.0347,-0.0733,0.9966
0.0374,-0.0736,1.0588
0.0387,-0.0929,1.121
0.0086,-0.07,1.0347
-0.0062,-0.0445,0.9436
-0.0272,-0.0147,0.8614
-0.0655,-0.0085,0.773
-0.0503,-0.0017,0.8573
-0.0533,0.0033,0.9282
-0.0337,-0.003,1.0191
-0.033,0.0007,1.0933
-0.0521,0.0069,1.0565
-0.0729,0.0131,0.9974
-0.0764,0.0256,0.9443
-0.1048,0.0362,0.8986
-0.0573,0.0144,0.9436
-0.0188,-0.0118,0.9869
0.0309,-0.033,1.0223
0.0696,-0.0481,1.0731
0.0425,-0.0293,1.0506
0.0199,-0.0115,1.0355
-0.0144,-0.0024,1.0111
-0.0276,0.0177,1.0091
-0.0237,-0.0102,1.0069
0.0033,-0.0465,1.0201
0.0177,-0.0756,1.0137
0.0468,-0.1113,1.0222
0.0438,-0.0906,1.0152
0.0339,-0.0583,1.007
0.014,-0.0359,0.9887
0.0077,-0.0126,0.9808
0.0135,-0.0492,1.0097
0.0192,-0.0674,1.0377
0.0252,-0.1009,1.0712
0.0295,-0.1295,1.1
0.0475,-0.1256,1.0622
0.0616,-0.1094,1.0208
0.0839,-0.1049,0.9762
0.0886,-0.0897,0.9278
0.0762,-0.0931,0.9306
0.0504,-0.0817,0.9012
0.0359,-0.0723,0.8954
0.0189,-0.0758,0.8912
0.011,-0.0784,0.8456
0.0264,-0.0817,0.808
0.0279,-0.0808,0.7729
0.0129,-0.0754,0.7365
0.0151,-0.0549,0.8344
0.0139,-0.0238,0.9314
0.0112,0.001,1.024
0.0222,0.0268,1.125
0.0177,0.0058,1.0789
0.0103,-0.0061,1.0332
0.0015,-0.0191,0.984
0.002,-0.0295,0.9337
0.0198,-0.0113,0.9576
0.0414,-0.0164,0.9642
0.0517,-0.0128,0.9844
0.0731,-0.0013,1.0055
0.0682,0.0067,0.9631
0.0552,0.0105,0.9259
0.0422,0.0289,0.9019
0.0356,0.0331,0.8651
-0.0019,0.0297,0.8606
-0.0335,0.0278,0.8653
-0.0631,0.0176,0.8676
-0.0966,0.0184,0.8614
-0.0565,0.0204,0.9243
-0.0306,0.0191,0.9788
0.0099,0.0176,1.0251
0.0443,0.0131,1.0749
0.0459,0.0253,1.0433
0.0546,0.032,1.0083
0.0654,0.0327,0.9807
0.0834,0.0374,0.944
0.0785,0.0491,0.9524
0.0792,0.0512,0.9619
0.0639,0.055,0.9627
0.0602,0.0676,0.9708
0.0732,0.0623,0.9917
0.0673,0.0614,1.0195
0.0849,0.0646,1.0323
0.0765,0.0596,1.0492
0.0343,0.041,1.0363
-0.0093,0.0231,0.9989
-0.0592,0.0044,0.9754
-0.1071,-0.0099,0.9496
-0.089,-0.0054,0.9915
-0.0707,0.0112,1.0325
-0.0509,0.0122,1.0635
-0.0328,0.0221,1.1015
-0.0316,0.0011,1.0707
-0.0308,-0.008,1.0556
-0.0159,-0.0253,1.0387
-0.0257,-0.0328,1.0216
-0.0411,-0.013,1.012
-0.0648,0.0009,1.0092
-0.0882,0.0095,1.0109
-0.1124,0.0319,1
-0.066,0.007,1.0364
-0.0217,-0.0222,1.0722
0.0245,-0.048,1.1073
0.0721,-0.0669,1.1492
0.0344,-0.0738,1.0982
0.0113,-0.0835,1.0562
-0.0213,-0.0892,1.006
-0.055,-0.102,0.9547
-0.0266,-0.0878,0.9476
-0.0172,-0.0577,0.9363
0.0089,-0.0451,0.9258
0.028,-0.0289,0.9096
0.0287,-0.0225,0.9434
0.0125,-0.03,0.977
-0.0069,-0.0279,0.9986
-0.0091,-0.0334,1.0412
-0.0181,-0.0115,1.0135
-0.0007,0.007,0.9872
0.0114,0.0268,0.9719
0.0245,0.0463,0.9474
0.0006,0.0339,0.9585
-0.0269,0.0163,0.977
-0.0484,0.0076,0.9859
-0.0676,0.0006,0.9932
-0.0541,0.0333,0.975
-0.0384,0.0683,0.9652
-0.0112,0.1024,0.954
-0.0053,0.1258,0.943
-0.0043,0.1042,0.9472
-0.017,0.0961,0.9511
-0.0272,0.075,0.9562
-0.0194,0.0526,0.9822
-0.0127,0.0593,0.9711
0.0053,0.0682,0.9811
0.0034,0.0675,0.9903
0.0129,0.0633,0.9911
0.0115,0.05,0.9904
0.0115,0.0319,1.0078
0.0272,0.0095,1.0087
0.0087,-0.0011,1.0089
0.015,0.0087,1.0122
0.0021,0.0336,0.9885
-0.0003,0.0507,0.9909
-0.0009,0.066,0.9669
-0.0037,0.0358,0.9803
0.0204,0.0146,0.9781
0.0196,-0.0139,0.9793
0.0273,-0.0403,0.9875
0.0097,-0.0486,0.9793
-0.0108,-0.0495,0.9734
-0.0234,-0.0619,0.9804
-0.0462,-0.0627,0.9799
-0.0113,-0.0535,1.0063
0.0139,-0.0515,1.0579
0.0372,-0.0388,1.0913
0.0711,-0.0231,1.1267
0.0591,-0.0261,1.1028
0.0435,-0.0215,1.0555
0.0277,-0.019,1.0339
0.0138,0.0002,0.9964
0.0002,0.0175,1.0034
-0.0277,0.0404,1.0193
-0.0455,0.0672,1.0333
-0.0669,0.1003,1.051
-0.0714,0.0708,1.0494
-0.06,0.0501,1.0428
-0.0664,0.0253,1.0352
-0.0577,-0.0007,1.0186
-0.0563,0.0276,1.0323
-0.052,0.0618,1.0366
-0.0425,0.0844,1.042
-0.0415,0.1168,1.0471
-0.0265,0.1083,1.0322
-0.0032,0.0913,1.0036
0.0128,0.0946,0.9947
0.0224,0.0815,0.977
0.026,0.0763,0.9781
0.0209,0.0558,0.9771
0.0264,0.0423,0.9793
0.0145,0.0323,0.9777
0.008,0.012,0.9797
-0.0038,0.0028,0.9796
-0.0143,-0.0196,0.9888
-0.024,-0.0279,0.9791
-0.0159,-0.02,0.9857
-0.003,-0.0068,0.9945
0.0029,-0.008,1.0057
0.0145,0.0045,1.0178
0.0299,-0.0051,1.0119
0.0417,-0.0038,1.004
0.0475,-0.0084,0.9976
0.0633,-0.0034,0.9875
0.0256,-0.0009,0.991
-0.0034,0.0157,0.9888
-0.0455,0.0196,0.9904
-0.0784,0.0369,0.9965
-0.0833,0.0195,0.994
-0.0864,-0.0017,0.9911
-0.0969,-0.0179,0.9865
-0.1075,-0.0265,0.9845
-0.0904,-0.0275,0.9642
-0.0892,-0.0115,0.9558
-0.0755,-0.0153,0.9347
-0.0635,-0.0103,0.9254
-0.0438,-0.0139,0.9709
-0.0253,-0.0191,1.0244
0.009,-0.0296,1.0655
0.0454,-0.0245,1.1237
0.0015,-0.0198,1.0779
-0.0385,0.0051,1.0327
-0.0733,0.0141,0.992
-0.1049,0.0244,0.9524
-0.1018,0.0123,0.9439
-0.0953,-0.0024,0.942
-0.0767,-0.0199,0.9305
-0.0733,-0.0377,0.9239
-0.0606,-0.0422,0.9394
-0.0663,-0.0341,0.976
-0.0571,-0.0427,1.0018
-0.0589,-0.0493,1.0278
-0.0432,-0.031,1.0101
-0.0499,-0.0086,0.9998
-0.0501,0.0102,0.9904
-0.0461,0.0246,0.9594
-0.0517,0.005,0.9776
-0.042,-0.0078,0.9855
-0.0308,-0.0361,1.0048
-0.0232,-0.0432,1.0116
-0.0091,-0.0553,1.0091
0.0093,-0.0716,0.9964
0.0227,-0.0756,1.007
0.0362,-0.088,1.0058
0.0367,-0.0701,0.9913
0.0278,-0.059,0.9768
0.0272,-0.0417,0.9755
0.0249,-0.0238,0.9717
0.0638,-0.0355,0.9925
0.1049,-0.0282,1.0182
0.1327,-0.04,1.0391
0.1714,-0.0418,1.0677
0.1312,-0.0295,1.0481
0.0934,-0.0291,1.0272
0.0573,-0.0288,1.0068
0.0132,-0.0196,0.9947
0.0163,-0.0368,1.0139
0.0144,-0.0557,1.0328
0.0055,-0.0767,1.0514
-0.0106,-0.0803,1.0724
-0.0193,-0.0786,1.0333
-0.0218,-0.06,1.0002
-0.0385,-0.0489,0.9717
-0.0476,-0.0305,0.9501
-0.0247,-0.0417,0.9539
0.0024,-0.0381,0.9661
0.038,-0.0412,0.9845
0.0671,-0.0413,1.0015
0.0392,-0.0461,1.0185
0.0205,-0.0579,1.0501
-0.0072,-0.0493,1.0622
-0.0469,-0.0601,1.085
-0.0553,-0.0371,1.0762
-0.0645,-0.0139,1.0485
-0.0794,0.0085,1.042
-0.0877,0.0438,1.0332
-0.0745,0.0418,1.0172
-0.0618,0.031,1.0167
-0.0515,0.0262,1.0082
-0.0328,0.0223,1.0127
-0.0184,0.0075,0.997
0.0011,0.0072,0.9898
0.0172,0.0009,0.9726
0.0346,-0.0173,0.9564
0.0283,-0.0138,0.9583
0.0176,-0.0259,0.9506
0.0065,-0.0286,0.9452
-0.0054,-0.0419,0.9429
0.0093,-0.0234,0.9649
0.0098,-0.0067,0.9769
0.0232,0.0148,0.9879
0.0351,0.0373,1.0044
0.0188,0.0239,1.0232
0.0055,0.0261,1.024
0.006,0.0182,1.0416
0.0057,0.0069,1.0551
-0.0173,-0.0063,1.0151
-0.0214,-0.0126,0.9732
-0.0289,-0.0318,0.9403
-0.0422,-0.0262,0.9117
-0.0467,-0.0207,0.9399
-0.0617,-0.0106,0.9704
-0.0853,-0.0015,1.0113
-0.1021,0.0145,1.0401
-0.0842,0.0276,1.0397
-0.084,0.0066,1.0274
-0.0799,0.0134,1.0347
-0.082,0.0059,1.0315
-0.0369,-0.015,1.0129
0.011,-0.0233,0.9901
0.0453,-0.0416,0.9695
0.0915,-0.0506,0.9531
0.0811,-0.053,0.9881
0.0713,-0.0519,1.0291
0.0642,-0.0404,1.0589
0.0619,-0.0431,1.0972
0.0728,-0.0392,1.0636
0.0822,-0.0291,1.041
0.0924,-0.0217,1.0126
0.0973,-0.0194,0.9817
0.073,-0.0076,1.0103
0.0671,0.005,1.0333
0.0428,0.0214,1.0472
0.0305,0.0408,1.0841
0.026,0.0495,1.0725
0.0252,0.0536,1.0604
0.0243,0.0612,1.0545
0.0261,0.0812,1.0403
0.0467,0.0591,1.0218
0.0893,0.0462,1.007
0.094,0.018,0.9809
0.1281,0.0049,0.9786
0.0824,0.0199,0.9742
0.038,0.0392,0.9599
-0.0067,0.0457,0.9639
-0.0528,0.0681,0.9555
-0.0617,0.0616,0.9722
-0.0698,0.0554,0.9792
-0.0865,0.0669,0.9982
-0.08,0.0469,1.0096
-0.0721,0.065,1.0111
-0.0536,0.0652,1.0207
-0.0424,0.0702,1.0242
-0.0226,0.07,1.0236
-0.0385,0.0583,1.011
-0.0263,0.0448,0.9985
-0.0304,0.0131,0.9749
-0.0405,0.0047,0.9574
-0.0251,0.0136,0.9587
-0.009,0.0137,0.9464
-0.0083,0.0174,0.9367
0.0016,0.0249,0.9266
0.0194,0.0016,0.9521
0.0221,-0.0107,0.9843
0.0402,-0.0272,1.0126
0.0522,-0.0443,1.0384
0.0319,-0.0252,1.0309
0.0117,-0.0181,1.0143
-0.0021,-0.0014,1.0048
-0.0263,0.019,0.9874
-0.0395,0.0155,0.9989
-0.0377,0.0167,0.9963
-0.0538,0.0235,0.9838
-0.0615,0.0189,0.9973
-0.0449,0.0245,1.0034
-0.0361,0.0512,1.01
-0.0192,0.0715,1.0311
-0.0062,0.0868,1.0481
0.0064,0.06,1.0194
0.0152,0.034,1.0046
0.015,0.0086,0.9879
0.0148,-0.0086,0.9628
0.0204,0.0074,0.9677
0.0277,0.0176,0.9652
0.0203,0.028,0.9802
0.0136,0.0479,0.9902
0.0176,0.0451,0.9857
0.0095,0.0481,0.9827
0.0136,0.0453,0.9826
0.015,0.043,0.9809
0.0131,0.0496,0.9908
-0.0041,0.0509,0.9955
-0.0226,0.0394,1.0002
-0.0247,0.0429,1.0149
-0.0196,0.0439,0.9941
-0.0326,0.0408,0.9743
-0.0263,0.0387,0.9574
-0.0357,0.0414,0.9479
-0.0093,0.0408,0.9655
0.0121,0.0445,0.9795
0.0262,0.0425,0.9958
0.0554,0.0413,1.0096
0.0497,0.0119,0.9815
0.0402,0.0015,0.9639
0.0336,-0.0215,0.9328
0.028,-0.0437,0.9139
0.0345,-0.0283,0.9341
0.0511,-0.0056,0.9476
0.0616,0.0093,0.9648
0.0667,0.0117,0.9713
0.0395,0.0308,0.9682
0.0195,0.0268,0.9576
-0.0026,0.0198,0.9477
-0.0418,0.0251,0.9404
-0.0299,0.0211,0.9625
-0.0179,0.0103,0.9957
-0.019,0.013,1.0238
-0.0117,0.002,1.0399
-0.0064,-0.0067,1.0485
-0.0146,-0.0396,1.0392
-0.0195,-0.0551,1.0417
-0.0204,-0.0798,1.0453
-0.0165,-0.0694,1.018
-0.0078,-0.0464,0.9945
-0.0002,-0.0312,0.9654
0.013,-0.0078,0.941
0.0041,-0.0219,0.9619
0.0156,-0.0234,0.9949
0.0089,-0.0483,1.0121
0.0082,-0.0501,1.0412
0.0191,-0.0539,1.0268
0.0212,-0.0489,1.018
0.0278,-0.0509,1.0047
0.028,-0.0576,1.003
0.0272,-0.0581,1.0041
0.0368,-0.0561,1.0063
0.0279,-0.0591,1.002
0.0319,-0.0684,1.0055
0.0369,-0.0332,1.0118
0.0295,-0.008,1.0181
0.0356,0.0158,1.0277
0.0384,0.0393,1.0285
0.026,0.0241,1.0216
0.0075,0.0161,1.0018
0.002,-0.0051,0.9824
-0.0167,-0.0184,0.9731
-0.0133,0.0012,0.9813
-0.0199,0.009,0.9885
-0.0187,0.011,0.9929
-0.0253,0.0327,1.0013
-0.0306,0.0087,1.0138
-0.0316,-0.0069,1.0262
-0.049,-0.0234,1.0441
-0.0474,-0.0223,1.0446
-0.0424,-0.0293,1.0238
-0.0283,-0.0419,0.9885
-0.0236,-0.0472,0.9605
-0.0128,-0.0589,0.9267
-0.0138,-0.0582,0.9508
-0.0276,-0.0439,0.9638
-0.0326,-0.0348,0.9819
-0.0382,-0.0191,1.0148
-0.0165,-0.018,1.0043
0.0129,-0.0243,0.9982
0.0364,-0.019,0.989
0.0616,-0.0167,0.9954
0.0632,-0.0147,1.0053
0.0643,-0.0213,1.0045
0.066,-0.0248,1.0213
0.0743,-0.034,1.0203
0.0538,-0.045,1.0214
0.0413,-0.0464,1.0256
0.0268,-0.0576,1.0242
0.0156,-0.0558,1.0205
0.0107,-0.0576,1.0056
0.0081,-0.0533,0.9813
0.0109,-0.0513,0.9637
-0.0024,-0.0434,0.9458
-0.0058,-0.0303,0.9742
-0.0079,-0.0165,1.0075
-0.0247,-0.0094,1.0293
-0.028,0.0032,1.0551
-0.0237,-0.0145,1.0328
0.0018,-0.012,1.0083
0.0113,-0.0232,0.9884
0.0113,-0.0284,0.9676
0.0226,-0.0232,0.9681
0.0074,-0.0177,0.9783
0.0103,-0.0044,0.9825
0.0136,-0.0013,0.9927
0.0125,-0.0117,0.9891
-0.0021,-0.0132,0.9922
0.0145,-0.0244,1.0029
0.0017,-0.0164,1.0158
0.0036,-0.0331,1.0002
0.0082,-0.049,0.9948
0.0123,-0.05,0.978
0.0173,-0.0657,0.9733
0.0235,-0.0562,0.961
0.0241,-0.0484,0.9623
0.0357,-0.0507,0.9547
0.044,-0.0375,0.9482
0.0448,-0.0434,0.981
0.0587,-0.0663,1.0167
0.0662,-0.0651,1.0501
0.0786,-0.0775,1.0886
0.0739,-0.0672,1.0424
0.0668,-0.0573,0.9903
0.06,-0.0498,0.9495
0.0501,-0.0212,0.9002
0.0337,-0.0141,0.9366
0.0062,-0.0016,0.9553
-0.0193,0.0112,0.9869
-0.0457,0.0257,1.0126
-0.0435,0.0331,1.0156
-0.0401,0.0323,1.0368
-0.036,0.0386,1.0403
-0.0255,0.038,1.0584
-0.0199,0.0332,1.0342
0.0012,0.0211,1.0033
0.0037,0.0056,0.9937
0.023,0.0214,0.9644
0.0248,0.0172,0.9799
0.0378,0.0323,0.9973
0.0369,0.0394,1.0207
0.0498,0.0507,1.0358
0.0217,0.0227,1.0182
0.0077,-0.0004,1.0024
-0.0159,-0.0233,0.9897
-0.0284,-0.0345,0.9665
-0.0241,-0.0415,0.9818
-0.0173,-0.0419,0.9931
-0.0027,-0.0347,1.0157
-0.0069,-0.0402,1.0357
0.004,-0.0344,1.0344
0.007,-0.0298,1.023
0.0145,-0.0282,1.0133
0.0196,-0.0262,1.0101
0.0089,-0.0165,1.0008
0.0135,-0.0055,0.9874
-0.0007,-0.0003,0.9642
-0.0025,0.0078,0.9651
0.0035,-0.0074,0.9843
0.0194,-0.0178,0.9932
0.037,-0.0303,1.0029
0.059,-0.0536,1.0293
0.0449,-0.024,1.0084
0.052,-0.0082,0.9903
0.0467,0.0091,0.9766
0.0581,0.0437,0.9611
0.0247,0.0427,0.9681
0.0003,0.0337,0.9711
-0.0182,0.0445,0.9732
-0.045,0.0366,0.9826
-0.0166,0.0423,0.9731
0.0122,0.0398,0.9615
0.0271,0.049,0.9621
0.0478,0.0421,0.9558
0.0419,0.0222,0.9419
0.038,0.0119,0.9413
0.0379,-0.0111,0.9343
0.0402,-0.0258,0.925
0.0232,-0.0121,0.9295
-0.0074,0.0019,0.9301
-0.0206,0.0129,0.9235
-0.0307,0.0148,0.937
-0.0189,0.0316,0.9498
0.0006,0.0358,0.9474
0.0225,0.0378,0.9629
0.0428,0.0373,0.9699
0.0326,0.0235,0.9706
0.0169,0.0152,0.9617
0.0232,-0.0101,0.9521
0.0114,-0.0348,0.9558
-0.0043,-0.0168,0.9607
-0.0289,-0.0108,0.9886
-0.0431,-0.0033,1.008
-0.0615,0.0075,1.025
-0.0449,0.006,1.0199
-0.0167,-0.0001,1.0099
-0.0133,0.0023,1.0039
-0.0054,0.0044,1.0083
-0.0237,0.0089,1.0016
-0.0387,0.0078,0.9906
-0.0557,0.0183,0.9766
-0.0824,0.0202,0.9857
-0.0931,0.0085,0.9991
-0.1011,0.0168,1.0171
-0.1154,0.0053,1.0362
-0.1325,0.0082,1.0547
-0.0999,0.0088,1.0337
-0.0754,0.0096,1.0094
-0.0546,0.0231,0.9884
-0.0305,0.0282,0.9527
0.0005,0.0071,0.9737
0.0374,0.0098,0.9841
0.0513,-0.0001,1.0016
0.089,-0.01,1.0212
0.0901,-0.0033,1.0184
0.0989,0.0145,1.0261
0.1022,0.016,1.0388
0.1144,0.0327,1.0472
0.0868,0.0171,1.0303
0.0647,-0.0029,1.0082
0.0506,-0.0092,0.9883
0.0274,-0.0231,0.9664
0.0194,-0.0227,0.9945
0.0093,-0.0259,1.0314
0.0139,-0.0345,1.0686
-0.0022,-0.0344,1.0975
-0.022,-0.043,1.0588
-0.0417,-0.036,1.0102
-0.0571,-0.0463,0.9621
-0.087,-0.0404,0.927
-0.0757,-0.0254,0.9368
-0.0617,-0.013,0.9484
-0.0434,0.0094,0.9611
-0.0365,0.0255,0.9771
-0.0405,0.0228,0.9871
-0.0389,0.0174,0.9919
-0.0532,0.0042,0.9891
-0.05,0.001,1.0005
-0.0374,0.005,0.9932
-0.0197,0.0274,0.9801
-0.0026,0.0076,0.9718
0.0158,0.0234,0.9678
0.02,0.021,0.9677
0.0342,0.028,0.9661
0.0542,0.0283,0.971
0.0596,0.0392,0.9719
0.0557,0.0233,0.9874
0.06,0.0175,1.0025
0.0535,-0.0202,1.0071
0.0611,-0.0192,1.0248
0.0509,-0.0262,1.0197
0.046,-0.0244,1.014
0.0484,-0.0295,1.0091
0.0394,-0.0277,1.0029
0.0268,-0.0059,1.0031
0.0128,0.0222,0.9984
0.0046,0.032,0.9828
-0.0065,0.0586,0.9803
-0.0204,0.0241,0.9852
-0.0292,0.0036,0.9858
-0.0316,-0.0292,0.9915
-0.0464,-0.0506,1.0088
-0.0228,-0.0595,0.9972
-0.01,-0.0551,0.9908
0.0126,-0.0595,0.9909
0.039,-0.0579,0.9869
0.0165,-0.039,0.9898
-0.0037,-0.0246,1.0025
-0.0332,-0.0064,1.0056
-0.0491,0.0173,1.0008
-0.05,0.0154,1.011
-0.0401,0.016,1.0074
-0.0389,0.0149,1.016
-0.0429,0.0164,1.0144
-0.0145,0.0089,1.0129
-0.0041,-0.0066,1.0277
0.0128,-0.026,1.0342
